location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.75,4408,COVID-19
DE,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.9,4446,COVID-19
DE,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.975,4458,COVID-19
DE,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,mean,,4441,COVID-19
DE,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.025,4349,COVID-19
DE,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.1,4380,COVID-19
DE,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.25,4405,COVID-19
DE,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.5,4445,COVID-19
DE,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.75,4478,COVID-19
DE,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.9,4507,COVID-19
DE,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.975,4524,COVID-19
DE,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,mean,,4581,COVID-19
DE,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.025,4491,COVID-19
DE,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.1,4521,COVID-19
DE,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.25,4538,COVID-19
DE,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.5,4583,COVID-19
DE,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.75,4617,COVID-19
DE,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.9,4644,COVID-19
DE,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.975,4665,COVID-19
DE,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,mean,,4763,COVID-19
DE,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.025,4678,COVID-19
DE,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.1,4703,COVID-19
DE,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.25,4725,COVID-19
DE,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.5,4766,COVID-19
DE,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.75,4799,COVID-19
DE,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.9,4824,COVID-19
DE,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.975,4847,COVID-19
DE,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,mean,,4787,COVID-19
DE,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.025,4704,COVID-19
DE,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.1,4727,COVID-19
DE,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.25,4751,COVID-19
DE,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.5,4791,COVID-19
DE,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.75,4822,COVID-19
DE,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.9,4849,COVID-19
DE,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.975,4870,COVID-19
DE,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,mean,,4845,COVID-19
DE,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.025,4763,COVID-19
DE,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.1,4785,COVID-19
DE,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.25,4811,COVID-19
DE,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.5,4850,COVID-19
DE,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.75,4880,COVID-19
DE,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.9,4907,COVID-19
DE,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.975,4929,COVID-19
DE,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,mean,,4957,COVID-19
DE,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.025,4879,COVID-19
DE,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.1,4897,COVID-19
DE,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.25,4925,COVID-19
DE,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.5,4965,COVID-19
DE,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.75,4992,COVID-19
DE,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.9,5018,COVID-19
DE,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.975,5039,COVID-19
DE,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,mean,,5100,COVID-19
DE,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.025,5026,COVID-19
DE,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.1,5040,COVID-19
DE,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.25,5069,COVID-19
DE,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.5,5109,COVID-19
DE,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.75,5135,COVID-19
DE,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.9,5158,COVID-19
DE,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.975,5180,COVID-19
DE,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,mean,,5280,COVID-19
DE,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.025,5209,COVID-19
DE,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.1,5222,COVID-19
DE,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.25,5250,COVID-19
DE,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.5,5289,COVID-19
DE,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.75,5314,COVID-19
DE,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.9,5337,COVID-19
DE,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.975,5357,COVID-19
DE,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,mean,,5392,COVID-19
DE,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.025,5324,COVID-19
DE,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.1,5337,COVID-19
DE,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.25,5364,COVID-19
DE,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.5,5399,COVID-19
DE,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.75,5422,COVID-19
DE,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.9,5444,COVID-19
DE,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.975,5462,COVID-19
DE,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,mean,,5309,COVID-19
DE,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.025,5248,COVID-19
DE,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.1,5261,COVID-19
DE,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.25,5286,COVID-19
DE,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.5,5315,COVID-19
DE,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.75,5335,COVID-19
DE,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.9,5355,COVID-19
DE,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.975,5370,COVID-19
DE,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,mean,,5401,COVID-19
DE,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.025,5340,COVID-19
DE,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.1,5353,COVID-19
DE,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.25,5377,COVID-19
DE,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.5,5406,COVID-19
DE,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.75,5427,COVID-19
DE,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.9,5446,COVID-19
DE,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.975,5461,COVID-19
DE,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,mean,,5461,COVID-19
DE,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.025,5402,COVID-19
DE,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.1,5414,COVID-19
DE,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.25,5439,COVID-19
DE,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.5,5467,COVID-19
DE,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.75,5487,COVID-19
DE,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.9,5506,COVID-19
DE,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.975,5521,COVID-19
DE,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,mean,,5576,COVID-19
DE,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.025,5518,COVID-19
DE,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.1,5531,COVID-19
DE,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.25,5555,COVID-19
DE,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.5,5581,COVID-19
DE,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.75,5600,COVID-19
DE,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.9,5619,COVID-19
DE,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.975,5632,COVID-19
DE,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,mean,,5618,COVID-19
DE,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.025,5564,COVID-19
DE,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.1,5576,COVID-19
DE,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.25,5599,COVID-19
DE,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.5,5623,COVID-19
DE,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.75,5641,COVID-19
DE,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.9,5659,COVID-19
DE,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.975,5671,COVID-19
DE,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,mean,,5746,COVID-19
DE,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.025,5695,COVID-19
DE,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.1,5706,COVID-19
DE,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.25,5728,COVID-19
DE,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.5,5750,COVID-19
DE,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.75,5768,COVID-19
DE,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.9,5784,COVID-19
DE,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.975,5796,COVID-19
DE,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,mean,,5842,COVID-19
DE,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.025,5796,COVID-19
DE,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.1,5806,COVID-19
DE,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.25,5825,COVID-19
DE,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.5,5846,COVID-19
DE,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.75,5862,COVID-19
DE,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.9,5877,COVID-19
DE,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.975,5888,COVID-19
DE,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,mean,,6170,COVID-19
DE,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.025,6128,COVID-19
DE,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.1,6136,COVID-19
DE,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.25,6153,COVID-19
DE,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.5,6174,COVID-19
DE,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.75,6189,COVID-19
DE,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.9,6202,COVID-19
DE,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.975,6213,COVID-19
DE,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,mean,,6279,COVID-19
DE,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.025,6238,COVID-19
DE,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.1,6246,COVID-19
DE,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.25,6263,COVID-19
DE,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.5,6283,COVID-19
DE,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.75,6297,COVID-19
DE,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.9,6310,COVID-19
DE,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.975,6322,COVID-19
DE,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,mean,,6390,COVID-19
DE,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.025,6350,COVID-19
DE,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.1,6358,COVID-19
DE,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.25,6374,COVID-19
DE,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.5,6395,COVID-19
DE,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.75,6408,COVID-19
DE,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.9,6421,COVID-19
DE,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.975,6432,COVID-19
DE,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,mean,,6645,COVID-19
DE,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.025,6608,COVID-19
DE,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.1,6615,COVID-19
DE,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.25,6630,COVID-19
DE,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.5,6649,COVID-19
DE,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.75,6662,COVID-19
DE,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.9,6674,COVID-19
DE,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.975,6685,COVID-19
DE,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,mean,,7009,COVID-19
DE,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.025,6974,COVID-19
DE,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.1,6980,COVID-19
DE,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.25,6994,COVID-19
DE,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.5,7012,COVID-19
DE,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.75,7025,COVID-19
DE,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.9,7036,COVID-19
DE,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.975,7046,COVID-19
DE,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,mean,,7493,COVID-19
DE,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.025,7461,COVID-19
DE,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.1,7467,COVID-19
DE,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.25,7480,COVID-19
DE,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.5,7497,COVID-19
DE,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.75,7508,COVID-19
DE,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.9,7518,COVID-19
DE,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.975,7527,COVID-19
DE,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,mean,,8270,COVID-19
DE,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.025,8240,COVID-19
DE,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.1,8245,COVID-19
DE,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.25,8257,COVID-19
DE,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.5,8273,COVID-19
DE,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.75,8284,COVID-19
DE,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.9,8293,COVID-19
DE,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.975,8302,COVID-19
DE-BB,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,mean,,92,COVID-19
DE-BB,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-BB,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-BB,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-BB,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-BB,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-BB,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-BB,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-BB,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,mean,,85,COVID-19
DE-BB,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-BB,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-BB,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-BB,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-BB,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-BB,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-BB,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-BB,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,mean,,78,COVID-19
DE-BB,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-BB,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-BB,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-BB,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-BB,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-BB,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-BB,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-BB,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,mean,,77,COVID-19
DE-BB,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-BB,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-BB,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-BB,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-BB,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-BB,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-BB,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-BB,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,mean,,86,COVID-19
DE-BB,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-BB,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-BB,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-BB,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-BB,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-BB,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-BB,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-BB,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,mean,,85,COVID-19
DE-BB,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-BB,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-BB,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-BB,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-BB,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-BB,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.9,88,COVID-19
