location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.975,10006,COVID-19
DE,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,mean,,9737,COVID-19
DE,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.025,9490,COVID-19
DE,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.1,9574,COVID-19
DE,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.25,9635,COVID-19
DE,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.5,9741,COVID-19
DE,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.75,9855,COVID-19
DE,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.9,9903,COVID-19
DE,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.975,9939,COVID-19
DE,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,mean,,9764,COVID-19
DE,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.025,9510,COVID-19
DE,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.1,9599,COVID-19
DE,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.25,9677,COVID-19
DE,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.5,9765,COVID-19
DE,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.75,9878,COVID-19
DE,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.9,9935,COVID-19
DE,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.975,9953,COVID-19
DE,00+,2022-02-19,2022-02-13,-6 day ahead inc hosp,mean,,9794,COVID-19
DE,00+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.025,9538,COVID-19
DE,00+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.1,9635,COVID-19
DE,00+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.25,9699,COVID-19
DE,00+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.5,9794,COVID-19
DE,00+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.75,9901,COVID-19
DE,00+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.9,9961,COVID-19
DE,00+,2022-02-19,2022-02-13,-6 day ahead inc hosp,quantile,0.975,9984,COVID-19
DE,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,mean,,9914,COVID-19
DE,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.025,9664,COVID-19
DE,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.1,9758,COVID-19
DE,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.25,9824,COVID-19
DE,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.5,9905,COVID-19
DE,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.75,10015,COVID-19
DE,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.9,10068,COVID-19
DE,00+,2022-02-19,2022-02-12,-7 day ahead inc hosp,quantile,0.975,10111,COVID-19
DE,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,mean,,9996,COVID-19
DE,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.025,9761,COVID-19
DE,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.1,9842,COVID-19
DE,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.25,9911,COVID-19
DE,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.5,9989,COVID-19
DE,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.75,10088,COVID-19
DE,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.9,10148,COVID-19
DE,00+,2022-02-19,2022-02-11,-8 day ahead inc hosp,quantile,0.975,10191,COVID-19
DE,00+,2022-02-19,2022-02-10,-9 day ahead inc hosp,mean,,10142,COVID-19
DE,00+,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.025,9916,COVID-19
DE,00+,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.1,9999,COVID-19
DE,00+,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.25,10067,COVID-19
DE,00+,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.5,10137,COVID-19
DE,00+,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.75,10227,COVID-19
DE,00+,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.9,10296,COVID-19
DE,00+,2022-02-19,2022-02-10,-9 day ahead inc hosp,quantile,0.975,10334,COVID-19
DE,00+,2022-02-19,2022-02-09,-10 day ahead inc hosp,mean,,10057,COVID-19
DE,00+,2022-02-19,2022-02-09,-10 day ahead inc hosp,quantile,0.025,9851,COVID-19
DE,00+,2022-02-19,2022-02-09,-10 day ahead inc hosp,quantile,0.1,9920,COVID-19
DE,00+,2022-02-19,2022-02-09,-10 day ahead inc hosp,quantile,0.25,9994,COVID-19
DE,00+,2022-02-19,2022-02-09,-10 day ahead inc hosp,quantile,0.5,10059,COVID-19
DE,00+,2022-02-19,2022-02-09,-10 day ahead inc hosp,quantile,0.75,10137,COVID-19
DE,00+,2022-02-19,2022-02-09,-10 day ahead inc hosp,quantile,0.9,10200,COVID-19
DE,00+,2022-02-19,2022-02-09,-10 day ahead inc hosp,quantile,0.975,10240,COVID-19
DE,00+,2022-02-19,2022-02-08,-11 day ahead inc hosp,mean,,9790,COVID-19
DE,00+,2022-02-19,2022-02-08,-11 day ahead inc hosp,quantile,0.025,9609,COVID-19
DE,00+,2022-02-19,2022-02-08,-11 day ahead inc hosp,quantile,0.1,9657,COVID-19
DE,00+,2022-02-19,2022-02-08,-11 day ahead inc hosp,quantile,0.25,9732,COVID-19
DE,00+,2022-02-19,2022-02-08,-11 day ahead inc hosp,quantile,0.5,9797,COVID-19
DE,00+,2022-02-19,2022-02-08,-11 day ahead inc hosp,quantile,0.75,9864,COVID-19
DE,00+,2022-02-19,2022-02-08,-11 day ahead inc hosp,quantile,0.9,9922,COVID-19
DE,00+,2022-02-19,2022-02-08,-11 day ahead inc hosp,quantile,0.975,9960,COVID-19
DE,00+,2022-02-19,2022-02-07,-12 day ahead inc hosp,mean,,9441,COVID-19
DE,00+,2022-02-19,2022-02-07,-12 day ahead inc hosp,quantile,0.025,9282,COVID-19
DE,00+,2022-02-19,2022-02-07,-12 day ahead inc hosp,quantile,0.1,9317,COVID-19
DE,00+,2022-02-19,2022-02-07,-12 day ahead inc hosp,quantile,0.25,9385,COVID-19
DE,00+,2022-02-19,2022-02-07,-12 day ahead inc hosp,quantile,0.5,9451,COVID-19
DE,00+,2022-02-19,2022-02-07,-12 day ahead inc hosp,quantile,0.75,9509,COVID-19
DE,00+,2022-02-19,2022-02-07,-12 day ahead inc hosp,quantile,0.9,9558,COVID-19
DE,00+,2022-02-19,2022-02-07,-12 day ahead inc hosp,quantile,0.975,9597,COVID-19
DE,00+,2022-02-19,2022-02-06,-13 day ahead inc hosp,mean,,9355,COVID-19
DE,00+,2022-02-19,2022-02-06,-13 day ahead inc hosp,quantile,0.025,9205,COVID-19
DE,00+,2022-02-19,2022-02-06,-13 day ahead inc hosp,quantile,0.1,9235,COVID-19
DE,00+,2022-02-19,2022-02-06,-13 day ahead inc hosp,quantile,0.25,9300,COVID-19
DE,00+,2022-02-19,2022-02-06,-13 day ahead inc hosp,quantile,0.5,9366,COVID-19
DE,00+,2022-02-19,2022-02-06,-13 day ahead inc hosp,quantile,0.75,9421,COVID-19
DE,00+,2022-02-19,2022-02-06,-13 day ahead inc hosp,quantile,0.9,9467,COVID-19
DE,00+,2022-02-19,2022-02-06,-13 day ahead inc hosp,quantile,0.975,9507,COVID-19
DE,00+,2022-02-19,2022-02-05,-14 day ahead inc hosp,mean,,9228,COVID-19
DE,00+,2022-02-19,2022-02-05,-14 day ahead inc hosp,quantile,0.025,9090,COVID-19
DE,00+,2022-02-19,2022-02-05,-14 day ahead inc hosp,quantile,0.1,9115,COVID-19
DE,00+,2022-02-19,2022-02-05,-14 day ahead inc hosp,quantile,0.25,9175,COVID-19
DE,00+,2022-02-19,2022-02-05,-14 day ahead inc hosp,quantile,0.5,9241,COVID-19
DE,00+,2022-02-19,2022-02-05,-14 day ahead inc hosp,quantile,0.75,9290,COVID-19
DE,00+,2022-02-19,2022-02-05,-14 day ahead inc hosp,quantile,0.9,9334,COVID-19
DE,00+,2022-02-19,2022-02-05,-14 day ahead inc hosp,quantile,0.975,9373,COVID-19
DE,00+,2022-02-19,2022-02-04,-15 day ahead inc hosp,mean,,8910,COVID-19
DE,00+,2022-02-19,2022-02-04,-15 day ahead inc hosp,quantile,0.025,8786,COVID-19
DE,00+,2022-02-19,2022-02-04,-15 day ahead inc hosp,quantile,0.1,8808,COVID-19
DE,00+,2022-02-19,2022-02-04,-15 day ahead inc hosp,quantile,0.25,8860,COVID-19
DE,00+,2022-02-19,2022-02-04,-15 day ahead inc hosp,quantile,0.5,8921,COVID-19
DE,00+,2022-02-19,2022-02-04,-15 day ahead inc hosp,quantile,0.75,8965,COVID-19
DE,00+,2022-02-19,2022-02-04,-15 day ahead inc hosp,quantile,0.9,9005,COVID-19
DE,00+,2022-02-19,2022-02-04,-15 day ahead inc hosp,quantile,0.975,9040,COVID-19
DE,00+,2022-02-19,2022-02-03,-16 day ahead inc hosp,mean,,8424,COVID-19
DE,00+,2022-02-19,2022-02-03,-16 day ahead inc hosp,quantile,0.025,8321,COVID-19
DE,00+,2022-02-19,2022-02-03,-16 day ahead inc hosp,quantile,0.1,8336,COVID-19
DE,00+,2022-02-19,2022-02-03,-16 day ahead inc hosp,quantile,0.25,8379,COVID-19
DE,00+,2022-02-19,2022-02-03,-16 day ahead inc hosp,quantile,0.5,8435,COVID-19
DE,00+,2022-02-19,2022-02-03,-16 day ahead inc hosp,quantile,0.75,8475,COVID-19
DE,00+,2022-02-19,2022-02-03,-16 day ahead inc hosp,quantile,0.9,8507,COVID-19
DE,00+,2022-02-19,2022-02-03,-16 day ahead inc hosp,quantile,0.975,8540,COVID-19
DE,00+,2022-02-19,2022-02-02,-17 day ahead inc hosp,mean,,8045,COVID-19
DE,00+,2022-02-19,2022-02-02,-17 day ahead inc hosp,quantile,0.025,7957,COVID-19
DE,00+,2022-02-19,2022-02-02,-17 day ahead inc hosp,quantile,0.1,7968,COVID-19
DE,00+,2022-02-19,2022-02-02,-17 day ahead inc hosp,quantile,0.25,8005,COVID-19
DE,00+,2022-02-19,2022-02-02,-17 day ahead inc hosp,quantile,0.5,8054,COVID-19
DE,00+,2022-02-19,2022-02-02,-17 day ahead inc hosp,quantile,0.75,8092,COVID-19
DE,00+,2022-02-19,2022-02-02,-17 day ahead inc hosp,quantile,0.9,8118,COVID-19
DE,00+,2022-02-19,2022-02-02,-17 day ahead inc hosp,quantile,0.975,8148,COVID-19
DE,00+,2022-02-19,2022-02-01,-18 day ahead inc hosp,mean,,7764,COVID-19
DE,00+,2022-02-19,2022-02-01,-18 day ahead inc hosp,quantile,0.025,7691,COVID-19
DE,00+,2022-02-19,2022-02-01,-18 day ahead inc hosp,quantile,0.1,7697,COVID-19
DE,00+,2022-02-19,2022-02-01,-18 day ahead inc hosp,quantile,0.25,7727,COVID-19
DE,00+,2022-02-19,2022-02-01,-18 day ahead inc hosp,quantile,0.5,7770,COVID-19
DE,00+,2022-02-19,2022-02-01,-18 day ahead inc hosp,quantile,0.75,7806,COVID-19
DE,00+,2022-02-19,2022-02-01,-18 day ahead inc hosp,quantile,0.9,7827,COVID-19
DE,00+,2022-02-19,2022-02-01,-18 day ahead inc hosp,quantile,0.975,7854,COVID-19
DE,00+,2022-02-19,2022-01-31,-19 day ahead inc hosp,mean,,7644,COVID-19
DE,00+,2022-02-19,2022-01-31,-19 day ahead inc hosp,quantile,0.025,7580,COVID-19
DE,00+,2022-02-19,2022-01-31,-19 day ahead inc hosp,quantile,0.1,7584,COVID-19
DE,00+,2022-02-19,2022-01-31,-19 day ahead inc hosp,quantile,0.25,7610,COVID-19
DE,00+,2022-02-19,2022-01-31,-19 day ahead inc hosp,quantile,0.5,7648,COVID-19
DE,00+,2022-02-19,2022-01-31,-19 day ahead inc hosp,quantile,0.75,7682,COVID-19
DE,00+,2022-02-19,2022-01-31,-19 day ahead inc hosp,quantile,0.9,7700,COVID-19
DE,00+,2022-02-19,2022-01-31,-19 day ahead inc hosp,quantile,0.975,7725,COVID-19
DE,00+,2022-02-19,2022-01-30,-20 day ahead inc hosp,mean,,7610,COVID-19
DE,00+,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.025,7550,COVID-19
DE,00+,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.1,7553,COVID-19
DE,00+,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.25,7577,COVID-19
DE,00+,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.5,7613,COVID-19
DE,00+,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.75,7646,COVID-19
DE,00+,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.9,7663,COVID-19
DE,00+,2022-02-19,2022-01-30,-20 day ahead inc hosp,quantile,0.975,7688,COVID-19
DE,00+,2022-02-19,2022-01-29,-21 day ahead inc hosp,mean,,7428,COVID-19
DE,00+,2022-02-19,2022-01-29,-21 day ahead inc hosp,quantile,0.025,7373,COVID-19
DE,00+,2022-02-19,2022-01-29,-21 day ahead inc hosp,quantile,0.1,7376,COVID-19
DE,00+,2022-02-19,2022-01-29,-21 day ahead inc hosp,quantile,0.25,7398,COVID-19
DE,00+,2022-02-19,2022-01-29,-21 day ahead inc hosp,quantile,0.5,7432,COVID-19
DE,00+,2022-02-19,2022-01-29,-21 day ahead inc hosp,quantile,0.75,7462,COVID-19
DE,00+,2022-02-19,2022-01-29,-21 day ahead inc hosp,quantile,0.9,7478,COVID-19
DE,00+,2022-02-19,2022-01-29,-21 day ahead inc hosp,quantile,0.975,7500,COVID-19
DE,00+,2022-02-19,2022-01-28,-22 day ahead inc hosp,mean,,7316,COVID-19
DE,00+,2022-02-19,2022-01-28,-22 day ahead inc hosp,quantile,0.025,7267,COVID-19
DE,00+,2022-02-19,2022-01-28,-22 day ahead inc hosp,quantile,0.1,7269,COVID-19
DE,00+,2022-02-19,2022-01-28,-22 day ahead inc hosp,quantile,0.25,7289,COVID-19
DE,00+,2022-02-19,2022-01-28,-22 day ahead inc hosp,quantile,0.5,7318,COVID-19
DE,00+,2022-02-19,2022-01-28,-22 day ahead inc hosp,quantile,0.75,7346,COVID-19
DE,00+,2022-02-19,2022-01-28,-22 day ahead inc hosp,quantile,0.9,7360,COVID-19
DE,00+,2022-02-19,2022-01-28,-22 day ahead inc hosp,quantile,0.975,7381,COVID-19
DE,00+,2022-02-19,2022-01-27,-23 day ahead inc hosp,mean,,7131,COVID-19
DE,00+,2022-02-19,2022-01-27,-23 day ahead inc hosp,quantile,0.025,7088,COVID-19
DE,00+,2022-02-19,2022-01-27,-23 day ahead inc hosp,quantile,0.1,7091,COVID-19
DE,00+,2022-02-19,2022-01-27,-23 day ahead inc hosp,quantile,0.25,7107,COVID-19
DE,00+,2022-02-19,2022-01-27,-23 day ahead inc hosp,quantile,0.5,7133,COVID-19
DE,00+,2022-02-19,2022-01-27,-23 day ahead inc hosp,quantile,0.75,7157,COVID-19
DE,00+,2022-02-19,2022-01-27,-23 day ahead inc hosp,quantile,0.9,7170,COVID-19
DE,00+,2022-02-19,2022-01-27,-23 day ahead inc hosp,quantile,0.975,7189,COVID-19
DE,00+,2022-02-19,2022-01-26,-24 day ahead inc hosp,mean,,7002,COVID-19
DE,00+,2022-02-19,2022-01-26,-24 day ahead inc hosp,quantile,0.025,6965,COVID-19
DE,00+,2022-02-19,2022-01-26,-24 day ahead inc hosp,quantile,0.1,6967,COVID-19
DE,00+,2022-02-19,2022-01-26,-24 day ahead inc hosp,quantile,0.25,6980,COVID-19
DE,00+,2022-02-19,2022-01-26,-24 day ahead inc hosp,quantile,0.5,7002,COVID-19
DE,00+,2022-02-19,2022-01-26,-24 day ahead inc hosp,quantile,0.75,7023,COVID-19
DE,00+,2022-02-19,2022-01-26,-24 day ahead inc hosp,quantile,0.9,7036,COVID-19
DE,00+,2022-02-19,2022-01-26,-24 day ahead inc hosp,quantile,0.975,7053,COVID-19
DE,00+,2022-02-19,2022-01-25,-25 day ahead inc hosp,mean,,6706,COVID-19
DE,00+,2022-02-19,2022-01-25,-25 day ahead inc hosp,quantile,0.025,6674,COVID-19
DE,00+,2022-02-19,2022-01-25,-25 day ahead inc hosp,quantile,0.1,6676,COVID-19
DE,00+,2022-02-19,2022-01-25,-25 day ahead inc hosp,quantile,0.25,6687,COVID-19
DE,00+,2022-02-19,2022-01-25,-25 day ahead inc hosp,quantile,0.5,6705,COVID-19
DE,00+,2022-02-19,2022-01-25,-25 day ahead inc hosp,quantile,0.75,6723,COVID-19
DE,00+,2022-02-19,2022-01-25,-25 day ahead inc hosp,quantile,0.9,6735,COVID-19
DE,00+,2022-02-19,2022-01-25,-25 day ahead inc hosp,quantile,0.975,6749,COVID-19
DE,00+,2022-02-19,2022-01-24,-26 day ahead inc hosp,mean,,6405,COVID-19
DE,00+,2022-02-19,2022-01-24,-26 day ahead inc hosp,quantile,0.025,6380,COVID-19
DE,00+,2022-02-19,2022-01-24,-26 day ahead inc hosp,quantile,0.1,6381,COVID-19
DE,00+,2022-02-19,2022-01-24,-26 day ahead inc hosp,quantile,0.25,6390,COVID-19
DE,00+,2022-02-19,2022-01-24,-26 day ahead inc hosp,quantile,0.5,6405,COVID-19
DE,00+,2022-02-19,2022-01-24,-26 day ahead inc hosp,quantile,0.75,6419,COVID-19
DE,00+,2022-02-19,2022-01-24,-26 day ahead inc hosp,quantile,0.9,6430,COVID-19
DE,00+,2022-02-19,2022-01-24,-26 day ahead inc hosp,quantile,0.975,6442,COVID-19
DE,00+,2022-02-19,2022-01-23,-27 day ahead inc hosp,mean,,6197,COVID-19
DE,00+,2022-02-19,2022-01-23,-27 day ahead inc hosp,quantile,0.025,6174,COVID-19
DE,00+,2022-02-19,2022-01-23,-27 day ahead inc hosp,quantile,0.1,6175,COVID-19
DE,00+,2022-02-19,2022-01-23,-27 day ahead inc hosp,quantile,0.25,6183,COVID-19
DE,00+,2022-02-19,2022-01-23,-27 day ahead inc hosp,quantile,0.5,6197,COVID-19
DE,00+,2022-02-19,2022-01-23,-27 day ahead inc hosp,quantile,0.75,6210,COVID-19
DE,00+,2022-02-19,2022-01-23,-27 day ahead inc hosp,quantile,0.9,6220,COVID-19
DE,00+,2022-02-19,2022-01-23,-27 day ahead inc hosp,quantile,0.975,6231,COVID-19
DE,00+,2022-02-19,2022-01-22,-28 day ahead inc hosp,mean,,6081,COVID-19
DE,00+,2022-02-19,2022-01-22,-28 day ahead inc hosp,quantile,0.025,6060,COVID-19
DE,00+,2022-02-19,2022-01-22,-28 day ahead inc hosp,quantile,0.1,6060,COVID-19
DE,00+,2022-02-19,2022-01-22,-28 day ahead inc hosp,quantile,0.25,6068,COVID-19
DE,00+,2022-02-19,2022-01-22,-28 day ahead inc hosp,quantile,0.5,6080,COVID-19
DE,00+,2022-02-19,2022-01-22,-28 day ahead inc hosp,quantile,0.75,6092,COVID-19
DE,00+,2022-02-19,2022-01-22,-28 day ahead inc hosp,quantile,0.9,6101,COVID-19
DE,00+,2022-02-19,2022-01-22,-28 day ahead inc hosp,quantile,0.975,6111,COVID-19
DE-BB,00+,2022-02-19,2022-02-19,0 day ahead inc hosp,mean,,253,COVID-19
DE-BB,00+,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-BB,00+,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-BB,00+,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-BB,00+,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-BB,00+,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-BB,00+,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-BB,00+,2022-02-19,2022-02-19,0 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-BB,00+,2022-02-19,2022-02-18,-1 day ahead inc hosp,mean,,219,COVID-19
DE-BB,00+,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-BB,00+,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-BB,00+,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-BB,00+,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-BB,00+,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-BB,00+,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-BB,00+,2022-02-19,2022-02-18,-1 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-BB,00+,2022-02-19,2022-02-17,-2 day ahead inc hosp,mean,,215,COVID-19
DE-BB,00+,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-BB,00+,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-BB,00+,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-BB,00+,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-BB,00+,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-BB,00+,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-BB,00+,2022-02-19,2022-02-17,-2 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-BB,00+,2022-02-19,2022-02-16,-3 day ahead inc hosp,mean,,222,COVID-19
DE-BB,00+,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-BB,00+,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-BB,00+,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-BB,00+,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-BB,00+,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-BB,00+,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-BB,00+,2022-02-19,2022-02-16,-3 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-BB,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,mean,,239,COVID-19
DE-BB,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-BB,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-BB,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-BB,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-BB,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-BB,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-BB,00+,2022-02-19,2022-02-15,-4 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-BB,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,mean,,244,COVID-19
DE-BB,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-BB,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-BB,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-BB,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-BB,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-BB,00+,2022-02-19,2022-02-14,-5 day ahead inc hosp,quantile,0.9,251,COVID-19
