location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-12,2021-11-08,-4 day ahead inc hosp,quantile,0.5,6803,COVID-19
DE,00+,2021-11-12,2021-11-08,-4 day ahead inc hosp,quantile,0.75,6904,COVID-19
DE,00+,2021-11-12,2021-11-08,-4 day ahead inc hosp,quantile,0.9,6930,COVID-19
DE,00+,2021-11-12,2021-11-08,-4 day ahead inc hosp,quantile,0.975,6990,COVID-19
DE,00+,2021-11-12,2021-11-07,-5 day ahead inc hosp,mean,,6708,COVID-19
DE,00+,2021-11-12,2021-11-07,-5 day ahead inc hosp,quantile,0.025,6524,COVID-19
DE,00+,2021-11-12,2021-11-07,-5 day ahead inc hosp,quantile,0.1,6583,COVID-19
DE,00+,2021-11-12,2021-11-07,-5 day ahead inc hosp,quantile,0.25,6635,COVID-19
DE,00+,2021-11-12,2021-11-07,-5 day ahead inc hosp,quantile,0.5,6702,COVID-19
DE,00+,2021-11-12,2021-11-07,-5 day ahead inc hosp,quantile,0.75,6801,COVID-19
DE,00+,2021-11-12,2021-11-07,-5 day ahead inc hosp,quantile,0.9,6823,COVID-19
DE,00+,2021-11-12,2021-11-07,-5 day ahead inc hosp,quantile,0.975,6885,COVID-19
DE,00+,2021-11-12,2021-11-06,-6 day ahead inc hosp,mean,,6692,COVID-19
DE,00+,2021-11-12,2021-11-06,-6 day ahead inc hosp,quantile,0.025,6509,COVID-19
DE,00+,2021-11-12,2021-11-06,-6 day ahead inc hosp,quantile,0.1,6553,COVID-19
DE,00+,2021-11-12,2021-11-06,-6 day ahead inc hosp,quantile,0.25,6615,COVID-19
DE,00+,2021-11-12,2021-11-06,-6 day ahead inc hosp,quantile,0.5,6684,COVID-19
DE,00+,2021-11-12,2021-11-06,-6 day ahead inc hosp,quantile,0.75,6784,COVID-19
DE,00+,2021-11-12,2021-11-06,-6 day ahead inc hosp,quantile,0.9,6821,COVID-19
DE,00+,2021-11-12,2021-11-06,-6 day ahead inc hosp,quantile,0.975,6880,COVID-19
DE,00+,2021-11-12,2021-11-05,-7 day ahead inc hosp,mean,,6506,COVID-19
DE,00+,2021-11-12,2021-11-05,-7 day ahead inc hosp,quantile,0.025,6331,COVID-19
DE,00+,2021-11-12,2021-11-05,-7 day ahead inc hosp,quantile,0.1,6390,COVID-19
DE,00+,2021-11-12,2021-11-05,-7 day ahead inc hosp,quantile,0.25,6436,COVID-19
DE,00+,2021-11-12,2021-11-05,-7 day ahead inc hosp,quantile,0.5,6503,COVID-19
DE,00+,2021-11-12,2021-11-05,-7 day ahead inc hosp,quantile,0.75,6598,COVID-19
DE,00+,2021-11-12,2021-11-05,-7 day ahead inc hosp,quantile,0.9,6622,COVID-19
DE,00+,2021-11-12,2021-11-05,-7 day ahead inc hosp,quantile,0.975,6682,COVID-19
DE,00+,2021-11-12,2021-11-04,-8 day ahead inc hosp,mean,,6246,COVID-19
DE,00+,2021-11-12,2021-11-04,-8 day ahead inc hosp,quantile,0.025,6069,COVID-19
DE,00+,2021-11-12,2021-11-04,-8 day ahead inc hosp,quantile,0.1,6140,COVID-19
DE,00+,2021-11-12,2021-11-04,-8 day ahead inc hosp,quantile,0.25,6184,COVID-19
DE,00+,2021-11-12,2021-11-04,-8 day ahead inc hosp,quantile,0.5,6246,COVID-19
DE,00+,2021-11-12,2021-11-04,-8 day ahead inc hosp,quantile,0.75,6323,COVID-19
DE,00+,2021-11-12,2021-11-04,-8 day ahead inc hosp,quantile,0.9,6358,COVID-19
DE,00+,2021-11-12,2021-11-04,-8 day ahead inc hosp,quantile,0.975,6405,COVID-19
DE,00+,2021-11-12,2021-11-03,-9 day ahead inc hosp,mean,,6020,COVID-19
DE,00+,2021-11-12,2021-11-03,-9 day ahead inc hosp,quantile,0.025,5860,COVID-19
DE,00+,2021-11-12,2021-11-03,-9 day ahead inc hosp,quantile,0.1,5923,COVID-19
DE,00+,2021-11-12,2021-11-03,-9 day ahead inc hosp,quantile,0.25,5968,COVID-19
DE,00+,2021-11-12,2021-11-03,-9 day ahead inc hosp,quantile,0.5,6013,COVID-19
DE,00+,2021-11-12,2021-11-03,-9 day ahead inc hosp,quantile,0.75,6077,COVID-19
DE,00+,2021-11-12,2021-11-03,-9 day ahead inc hosp,quantile,0.9,6128,COVID-19
DE,00+,2021-11-12,2021-11-03,-9 day ahead inc hosp,quantile,0.975,6167,COVID-19
DE,00+,2021-11-12,2021-11-02,-10 day ahead inc hosp,mean,,5798,COVID-19
DE,00+,2021-11-12,2021-11-02,-10 day ahead inc hosp,quantile,0.025,5660,COVID-19
DE,00+,2021-11-12,2021-11-02,-10 day ahead inc hosp,quantile,0.1,5703,COVID-19
DE,00+,2021-11-12,2021-11-02,-10 day ahead inc hosp,quantile,0.25,5751,COVID-19
DE,00+,2021-11-12,2021-11-02,-10 day ahead inc hosp,quantile,0.5,5791,COVID-19
DE,00+,2021-11-12,2021-11-02,-10 day ahead inc hosp,quantile,0.75,5845,COVID-19
DE,00+,2021-11-12,2021-11-02,-10 day ahead inc hosp,quantile,0.9,5901,COVID-19
DE,00+,2021-11-12,2021-11-02,-10 day ahead inc hosp,quantile,0.975,5926,COVID-19
DE,00+,2021-11-12,2021-11-01,-11 day ahead inc hosp,mean,,5851,COVID-19
DE,00+,2021-11-12,2021-11-01,-11 day ahead inc hosp,quantile,0.025,5722,COVID-19
DE,00+,2021-11-12,2021-11-01,-11 day ahead inc hosp,quantile,0.1,5757,COVID-19
DE,00+,2021-11-12,2021-11-01,-11 day ahead inc hosp,quantile,0.25,5806,COVID-19
DE,00+,2021-11-12,2021-11-01,-11 day ahead inc hosp,quantile,0.5,5846,COVID-19
DE,00+,2021-11-12,2021-11-01,-11 day ahead inc hosp,quantile,0.75,5894,COVID-19
DE,00+,2021-11-12,2021-11-01,-11 day ahead inc hosp,quantile,0.9,5951,COVID-19
DE,00+,2021-11-12,2021-11-01,-11 day ahead inc hosp,quantile,0.975,5975,COVID-19
DE,00+,2021-11-12,2021-10-31,-12 day ahead inc hosp,mean,,5733,COVID-19
DE,00+,2021-11-12,2021-10-31,-12 day ahead inc hosp,quantile,0.025,5611,COVID-19
DE,00+,2021-11-12,2021-10-31,-12 day ahead inc hosp,quantile,0.1,5641,COVID-19
DE,00+,2021-11-12,2021-10-31,-12 day ahead inc hosp,quantile,0.25,5689,COVID-19
DE,00+,2021-11-12,2021-10-31,-12 day ahead inc hosp,quantile,0.5,5729,COVID-19
DE,00+,2021-11-12,2021-10-31,-12 day ahead inc hosp,quantile,0.75,5773,COVID-19
DE,00+,2021-11-12,2021-10-31,-12 day ahead inc hosp,quantile,0.9,5829,COVID-19
DE,00+,2021-11-12,2021-10-31,-12 day ahead inc hosp,quantile,0.975,5851,COVID-19
DE,00+,2021-11-12,2021-10-30,-13 day ahead inc hosp,mean,,5634,COVID-19
DE,00+,2021-11-12,2021-10-30,-13 day ahead inc hosp,quantile,0.025,5520,COVID-19
DE,00+,2021-11-12,2021-10-30,-13 day ahead inc hosp,quantile,0.1,5547,COVID-19
DE,00+,2021-11-12,2021-10-30,-13 day ahead inc hosp,quantile,0.25,5592,COVID-19
DE,00+,2021-11-12,2021-10-30,-13 day ahead inc hosp,quantile,0.5,5630,COVID-19
DE,00+,2021-11-12,2021-10-30,-13 day ahead inc hosp,quantile,0.75,5671,COVID-19
DE,00+,2021-11-12,2021-10-30,-13 day ahead inc hosp,quantile,0.9,5724,COVID-19
DE,00+,2021-11-12,2021-10-30,-13 day ahead inc hosp,quantile,0.975,5747,COVID-19
DE,00+,2021-11-12,2021-10-29,-14 day ahead inc hosp,mean,,5484,COVID-19
DE,00+,2021-11-12,2021-10-29,-14 day ahead inc hosp,quantile,0.025,5381,COVID-19
DE,00+,2021-11-12,2021-10-29,-14 day ahead inc hosp,quantile,0.1,5405,COVID-19
DE,00+,2021-11-12,2021-10-29,-14 day ahead inc hosp,quantile,0.25,5446,COVID-19
DE,00+,2021-11-12,2021-10-29,-14 day ahead inc hosp,quantile,0.5,5481,COVID-19
DE,00+,2021-11-12,2021-10-29,-14 day ahead inc hosp,quantile,0.75,5518,COVID-19
DE,00+,2021-11-12,2021-10-29,-14 day ahead inc hosp,quantile,0.9,5566,COVID-19
DE,00+,2021-11-12,2021-10-29,-14 day ahead inc hosp,quantile,0.975,5587,COVID-19
DE,00+,2021-11-12,2021-10-28,-15 day ahead inc hosp,mean,,5287,COVID-19
DE,00+,2021-11-12,2021-10-28,-15 day ahead inc hosp,quantile,0.025,5196,COVID-19
DE,00+,2021-11-12,2021-10-28,-15 day ahead inc hosp,quantile,0.1,5217,COVID-19
DE,00+,2021-11-12,2021-10-28,-15 day ahead inc hosp,quantile,0.25,5253,COVID-19
DE,00+,2021-11-12,2021-10-28,-15 day ahead inc hosp,quantile,0.5,5284,COVID-19
DE,00+,2021-11-12,2021-10-28,-15 day ahead inc hosp,quantile,0.75,5318,COVID-19
DE,00+,2021-11-12,2021-10-28,-15 day ahead inc hosp,quantile,0.9,5360,COVID-19
DE,00+,2021-11-12,2021-10-28,-15 day ahead inc hosp,quantile,0.975,5381,COVID-19
DE,00+,2021-11-12,2021-10-27,-16 day ahead inc hosp,mean,,4941,COVID-19
DE,00+,2021-11-12,2021-10-27,-16 day ahead inc hosp,quantile,0.025,4863,COVID-19
DE,00+,2021-11-12,2021-10-27,-16 day ahead inc hosp,quantile,0.1,4881,COVID-19
DE,00+,2021-11-12,2021-10-27,-16 day ahead inc hosp,quantile,0.25,4911,COVID-19
DE,00+,2021-11-12,2021-10-27,-16 day ahead inc hosp,quantile,0.5,4938,COVID-19
DE,00+,2021-11-12,2021-10-27,-16 day ahead inc hosp,quantile,0.75,4966,COVID-19
DE,00+,2021-11-12,2021-10-27,-16 day ahead inc hosp,quantile,0.9,5003,COVID-19
DE,00+,2021-11-12,2021-10-27,-16 day ahead inc hosp,quantile,0.975,5021,COVID-19
DE,00+,2021-11-12,2021-10-26,-17 day ahead inc hosp,mean,,4819,COVID-19
DE,00+,2021-11-12,2021-10-26,-17 day ahead inc hosp,quantile,0.025,4750,COVID-19
DE,00+,2021-11-12,2021-10-26,-17 day ahead inc hosp,quantile,0.1,4766,COVID-19
DE,00+,2021-11-12,2021-10-26,-17 day ahead inc hosp,quantile,0.25,4792,COVID-19
DE,00+,2021-11-12,2021-10-26,-17 day ahead inc hosp,quantile,0.5,4817,COVID-19
DE,00+,2021-11-12,2021-10-26,-17 day ahead inc hosp,quantile,0.75,4843,COVID-19
DE,00+,2021-11-12,2021-10-26,-17 day ahead inc hosp,quantile,0.9,4873,COVID-19
DE,00+,2021-11-12,2021-10-26,-17 day ahead inc hosp,quantile,0.975,4894,COVID-19
DE,00+,2021-11-12,2021-10-25,-18 day ahead inc hosp,mean,,4685,COVID-19
DE,00+,2021-11-12,2021-10-25,-18 day ahead inc hosp,quantile,0.025,4623,COVID-19
DE,00+,2021-11-12,2021-10-25,-18 day ahead inc hosp,quantile,0.1,4638,COVID-19
DE,00+,2021-11-12,2021-10-25,-18 day ahead inc hosp,quantile,0.25,4661,COVID-19
DE,00+,2021-11-12,2021-10-25,-18 day ahead inc hosp,quantile,0.5,4683,COVID-19
DE,00+,2021-11-12,2021-10-25,-18 day ahead inc hosp,quantile,0.75,4706,COVID-19
DE,00+,2021-11-12,2021-10-25,-18 day ahead inc hosp,quantile,0.9,4732,COVID-19
DE,00+,2021-11-12,2021-10-25,-18 day ahead inc hosp,quantile,0.975,4753,COVID-19
DE,00+,2021-11-12,2021-10-24,-19 day ahead inc hosp,mean,,4628,COVID-19
DE,00+,2021-11-12,2021-10-24,-19 day ahead inc hosp,quantile,0.025,4568,COVID-19
DE,00+,2021-11-12,2021-10-24,-19 day ahead inc hosp,quantile,0.1,4582,COVID-19
DE,00+,2021-11-12,2021-10-24,-19 day ahead inc hosp,quantile,0.25,4604,COVID-19
DE,00+,2021-11-12,2021-10-24,-19 day ahead inc hosp,quantile,0.5,4626,COVID-19
DE,00+,2021-11-12,2021-10-24,-19 day ahead inc hosp,quantile,0.75,4648,COVID-19
DE,00+,2021-11-12,2021-10-24,-19 day ahead inc hosp,quantile,0.9,4672,COVID-19
DE,00+,2021-11-12,2021-10-24,-19 day ahead inc hosp,quantile,0.975,4693,COVID-19
DE,00+,2021-11-12,2021-10-23,-20 day ahead inc hosp,mean,,4424,COVID-19
DE,00+,2021-11-12,2021-10-23,-20 day ahead inc hosp,quantile,0.025,4370,COVID-19
DE,00+,2021-11-12,2021-10-23,-20 day ahead inc hosp,quantile,0.1,4383,COVID-19
DE,00+,2021-11-12,2021-10-23,-20 day ahead inc hosp,quantile,0.25,4403,COVID-19
DE,00+,2021-11-12,2021-10-23,-20 day ahead inc hosp,quantile,0.5,4423,COVID-19
DE,00+,2021-11-12,2021-10-23,-20 day ahead inc hosp,quantile,0.75,4443,COVID-19
DE,00+,2021-11-12,2021-10-23,-20 day ahead inc hosp,quantile,0.9,4465,COVID-19
DE,00+,2021-11-12,2021-10-23,-20 day ahead inc hosp,quantile,0.975,4484,COVID-19
DE,00+,2021-11-12,2021-10-22,-21 day ahead inc hosp,mean,,4148,COVID-19
DE,00+,2021-11-12,2021-10-22,-21 day ahead inc hosp,quantile,0.025,4101,COVID-19
DE,00+,2021-11-12,2021-10-22,-21 day ahead inc hosp,quantile,0.1,4112,COVID-19
DE,00+,2021-11-12,2021-10-22,-21 day ahead inc hosp,quantile,0.25,4130,COVID-19
DE,00+,2021-11-12,2021-10-22,-21 day ahead inc hosp,quantile,0.5,4146,COVID-19
DE,00+,2021-11-12,2021-10-22,-21 day ahead inc hosp,quantile,0.75,4164,COVID-19
DE,00+,2021-11-12,2021-10-22,-21 day ahead inc hosp,quantile,0.9,4183,COVID-19
DE,00+,2021-11-12,2021-10-22,-21 day ahead inc hosp,quantile,0.975,4198,COVID-19
DE,00+,2021-11-12,2021-10-21,-22 day ahead inc hosp,mean,,3919,COVID-19
DE,00+,2021-11-12,2021-10-21,-22 day ahead inc hosp,quantile,0.025,3879,COVID-19
DE,00+,2021-11-12,2021-10-21,-22 day ahead inc hosp,quantile,0.1,3889,COVID-19
DE,00+,2021-11-12,2021-10-21,-22 day ahead inc hosp,quantile,0.25,3904,COVID-19
DE,00+,2021-11-12,2021-10-21,-22 day ahead inc hosp,quantile,0.5,3918,COVID-19
DE,00+,2021-11-12,2021-10-21,-22 day ahead inc hosp,quantile,0.75,3932,COVID-19
DE,00+,2021-11-12,2021-10-21,-22 day ahead inc hosp,quantile,0.9,3950,COVID-19
DE,00+,2021-11-12,2021-10-21,-22 day ahead inc hosp,quantile,0.975,3962,COVID-19
DE,00+,2021-11-12,2021-10-20,-23 day ahead inc hosp,mean,,3632,COVID-19
DE,00+,2021-11-12,2021-10-20,-23 day ahead inc hosp,quantile,0.025,3599,COVID-19
DE,00+,2021-11-12,2021-10-20,-23 day ahead inc hosp,quantile,0.1,3606,COVID-19
DE,00+,2021-11-12,2021-10-20,-23 day ahead inc hosp,quantile,0.25,3619,COVID-19
DE,00+,2021-11-12,2021-10-20,-23 day ahead inc hosp,quantile,0.5,3631,COVID-19
DE,00+,2021-11-12,2021-10-20,-23 day ahead inc hosp,quantile,0.75,3643,COVID-19
DE,00+,2021-11-12,2021-10-20,-23 day ahead inc hosp,quantile,0.9,3657,COVID-19
DE,00+,2021-11-12,2021-10-20,-23 day ahead inc hosp,quantile,0.975,3668,COVID-19
DE,00+,2021-11-12,2021-10-19,-24 day ahead inc hosp,mean,,3279,COVID-19
DE,00+,2021-11-12,2021-10-19,-24 day ahead inc hosp,quantile,0.025,3254,COVID-19
DE,00+,2021-11-12,2021-10-19,-24 day ahead inc hosp,quantile,0.1,3259,COVID-19
DE,00+,2021-11-12,2021-10-19,-24 day ahead inc hosp,quantile,0.25,3269,COVID-19
DE,00+,2021-11-12,2021-10-19,-24 day ahead inc hosp,quantile,0.5,3278,COVID-19
DE,00+,2021-11-12,2021-10-19,-24 day ahead inc hosp,quantile,0.75,3288,COVID-19
DE,00+,2021-11-12,2021-10-19,-24 day ahead inc hosp,quantile,0.9,3299,COVID-19
DE,00+,2021-11-12,2021-10-19,-24 day ahead inc hosp,quantile,0.975,3307,COVID-19
DE,00+,2021-11-12,2021-10-18,-25 day ahead inc hosp,mean,,3056,COVID-19
DE,00+,2021-11-12,2021-10-18,-25 day ahead inc hosp,quantile,0.025,3036,COVID-19
DE,00+,2021-11-12,2021-10-18,-25 day ahead inc hosp,quantile,0.1,3040,COVID-19
DE,00+,2021-11-12,2021-10-18,-25 day ahead inc hosp,quantile,0.25,3048,COVID-19
DE,00+,2021-11-12,2021-10-18,-25 day ahead inc hosp,quantile,0.5,3055,COVID-19
DE,00+,2021-11-12,2021-10-18,-25 day ahead inc hosp,quantile,0.75,3063,COVID-19
DE,00+,2021-11-12,2021-10-18,-25 day ahead inc hosp,quantile,0.9,3073,COVID-19
DE,00+,2021-11-12,2021-10-18,-25 day ahead inc hosp,quantile,0.975,3077,COVID-19
DE,00+,2021-11-12,2021-10-17,-26 day ahead inc hosp,mean,,2985,COVID-19
DE,00+,2021-11-12,2021-10-17,-26 day ahead inc hosp,quantile,0.025,2966,COVID-19
DE,00+,2021-11-12,2021-10-17,-26 day ahead inc hosp,quantile,0.1,2970,COVID-19
DE,00+,2021-11-12,2021-10-17,-26 day ahead inc hosp,quantile,0.25,2978,COVID-19
DE,00+,2021-11-12,2021-10-17,-26 day ahead inc hosp,quantile,0.5,2984,COVID-19
DE,00+,2021-11-12,2021-10-17,-26 day ahead inc hosp,quantile,0.75,2991,COVID-19
DE,00+,2021-11-12,2021-10-17,-26 day ahead inc hosp,quantile,0.9,3000,COVID-19
DE,00+,2021-11-12,2021-10-17,-26 day ahead inc hosp,quantile,0.975,3005,COVID-19
DE,00+,2021-11-12,2021-10-16,-27 day ahead inc hosp,mean,,2931,COVID-19
DE,00+,2021-11-12,2021-10-16,-27 day ahead inc hosp,quantile,0.025,2914,COVID-19
DE,00+,2021-11-12,2021-10-16,-27 day ahead inc hosp,quantile,0.1,2917,COVID-19
DE,00+,2021-11-12,2021-10-16,-27 day ahead inc hosp,quantile,0.25,2924,COVID-19
DE,00+,2021-11-12,2021-10-16,-27 day ahead inc hosp,quantile,0.5,2930,COVID-19
DE,00+,2021-11-12,2021-10-16,-27 day ahead inc hosp,quantile,0.75,2936,COVID-19
DE,00+,2021-11-12,2021-10-16,-27 day ahead inc hosp,quantile,0.9,2945,COVID-19
DE,00+,2021-11-12,2021-10-16,-27 day ahead inc hosp,quantile,0.975,2949,COVID-19
DE,00+,2021-11-12,2021-10-15,-28 day ahead inc hosp,mean,,2876,COVID-19
DE,00+,2021-11-12,2021-10-15,-28 day ahead inc hosp,quantile,0.025,2862,COVID-19
DE,00+,2021-11-12,2021-10-15,-28 day ahead inc hosp,quantile,0.1,2865,COVID-19
DE,00+,2021-11-12,2021-10-15,-28 day ahead inc hosp,quantile,0.25,2871,COVID-19
DE,00+,2021-11-12,2021-10-15,-28 day ahead inc hosp,quantile,0.5,2876,COVID-19
DE,00+,2021-11-12,2021-10-15,-28 day ahead inc hosp,quantile,0.75,2881,COVID-19
DE,00+,2021-11-12,2021-10-15,-28 day ahead inc hosp,quantile,0.9,2888,COVID-19
DE,00+,2021-11-12,2021-10-15,-28 day ahead inc hosp,quantile,0.975,2891,COVID-19
DE-BB,00+,2021-11-12,2021-11-12,0 day ahead inc hosp,mean,,199,COVID-19
DE-BB,00+,2021-11-12,2021-11-12,0 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-BB,00+,2021-11-12,2021-11-12,0 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-BB,00+,2021-11-12,2021-11-12,0 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-BB,00+,2021-11-12,2021-11-12,0 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-BB,00+,2021-11-12,2021-11-12,0 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-BB,00+,2021-11-12,2021-11-12,0 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-BB,00+,2021-11-12,2021-11-12,0 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-BB,00+,2021-11-12,2021-11-11,-1 day ahead inc hosp,mean,,189,COVID-19
DE-BB,00+,2021-11-12,2021-11-11,-1 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-BB,00+,2021-11-12,2021-11-11,-1 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-BB,00+,2021-11-12,2021-11-11,-1 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-BB,00+,2021-11-12,2021-11-11,-1 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-BB,00+,2021-11-12,2021-11-11,-1 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-BB,00+,2021-11-12,2021-11-11,-1 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-BB,00+,2021-11-12,2021-11-11,-1 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-BB,00+,2021-11-12,2021-11-10,-2 day ahead inc hosp,mean,,180,COVID-19
DE-BB,00+,2021-11-12,2021-11-10,-2 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-BB,00+,2021-11-12,2021-11-10,-2 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-BB,00+,2021-11-12,2021-11-10,-2 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-BB,00+,2021-11-12,2021-11-10,-2 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-BB,00+,2021-11-12,2021-11-10,-2 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-BB,00+,2021-11-12,2021-11-10,-2 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-BB,00+,2021-11-12,2021-11-10,-2 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-BB,00+,2021-11-12,2021-11-09,-3 day ahead inc hosp,mean,,174,COVID-19
DE-BB,00+,2021-11-12,2021-11-09,-3 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-BB,00+,2021-11-12,2021-11-09,-3 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-BB,00+,2021-11-12,2021-11-09,-3 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-BB,00+,2021-11-12,2021-11-09,-3 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-BB,00+,2021-11-12,2021-11-09,-3 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-BB,00+,2021-11-12,2021-11-09,-3 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-BB,00+,2021-11-12,2021-11-09,-3 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-BB,00+,2021-11-12,2021-11-08,-4 day ahead inc hosp,mean,,169,COVID-19
DE-BB,00+,2021-11-12,2021-11-08,-4 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-BB,00+,2021-11-12,2021-11-08,-4 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-BB,00+,2021-11-12,2021-11-08,-4 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-BB,00+,2021-11-12,2021-11-08,-4 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-BB,00+,2021-11-12,2021-11-08,-4 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-BB,00+,2021-11-12,2021-11-08,-4 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-BB,00+,2021-11-12,2021-11-08,-4 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-BB,00+,2021-11-12,2021-11-07,-5 day ahead inc hosp,mean,,163,COVID-19
DE-BB,00+,2021-11-12,2021-11-07,-5 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-BB,00+,2021-11-12,2021-11-07,-5 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-BB,00+,2021-11-12,2021-11-07,-5 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-BB,00+,2021-11-12,2021-11-07,-5 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-BB,00+,2021-11-12,2021-11-07,-5 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-BB,00+,2021-11-12,2021-11-07,-5 day ahead inc hosp,quantile,0.9,168,COVID-19
