location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,mean,,7639,COVID-19
DE,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.025,7480,COVID-19
DE,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.1,7522,COVID-19
DE,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.25,7558,COVID-19
DE,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.5,7644,COVID-19
DE,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.75,7695,COVID-19
DE,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.9,7770,COVID-19
DE,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.975,7809,COVID-19
DE,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,mean,,7997,COVID-19
DE,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.025,7825,COVID-19
DE,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.1,7886,COVID-19
DE,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.25,7927,COVID-19
DE,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.5,8001,COVID-19
DE,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.75,8067,COVID-19
DE,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.9,8130,COVID-19
DE,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.975,8153,COVID-19
DE,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,mean,,8221,COVID-19
DE,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.025,8047,COVID-19
DE,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.1,8110,COVID-19
DE,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.25,8155,COVID-19
DE,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.5,8218,COVID-19
DE,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.75,8292,COVID-19
DE,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.9,8341,COVID-19
DE,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.975,8364,COVID-19
DE,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,mean,,8293,COVID-19
DE,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.025,8119,COVID-19
DE,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.1,8179,COVID-19
DE,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.25,8225,COVID-19
DE,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.5,8289,COVID-19
DE,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.75,8368,COVID-19
DE,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.9,8414,COVID-19
DE,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.975,8444,COVID-19
DE,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,mean,,8525,COVID-19
DE,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.025,8351,COVID-19
DE,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.1,8405,COVID-19
DE,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.25,8449,COVID-19
DE,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.5,8520,COVID-19
DE,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.75,8596,COVID-19
DE,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.9,8642,COVID-19
DE,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.975,8673,COVID-19
DE,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,mean,,8755,COVID-19
DE,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.025,8587,COVID-19
DE,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.1,8639,COVID-19
DE,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.25,8677,COVID-19
DE,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.5,8747,COVID-19
DE,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.75,8829,COVID-19
DE,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.9,8873,COVID-19
DE,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.975,8903,COVID-19
DE,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,mean,,9020,COVID-19
DE,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.025,8858,COVID-19
DE,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.1,8910,COVID-19
DE,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.25,8949,COVID-19
DE,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.5,9017,COVID-19
DE,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.75,9093,COVID-19
DE,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.9,9132,COVID-19
DE,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.975,9167,COVID-19
DE,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,mean,,9300,COVID-19
DE,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.025,9148,COVID-19
DE,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.1,9196,COVID-19
DE,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.25,9238,COVID-19
DE,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.5,9306,COVID-19
DE,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.75,9366,COVID-19
DE,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.9,9410,COVID-19
DE,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.975,9446,COVID-19
DE,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,mean,,9431,COVID-19
DE,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.025,9296,COVID-19
DE,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.1,9327,COVID-19
DE,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.25,9375,COVID-19
DE,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.5,9446,COVID-19
DE,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.75,9492,COVID-19
DE,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.9,9536,COVID-19
DE,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.975,9573,COVID-19
DE,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,mean,,9709,COVID-19
DE,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.025,9582,COVID-19
DE,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.1,9606,COVID-19
DE,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.25,9654,COVID-19
DE,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.5,9725,COVID-19
DE,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.75,9770,COVID-19
DE,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.9,9810,COVID-19
DE,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.975,9846,COVID-19
DE,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,mean,,9957,COVID-19
DE,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.025,9832,COVID-19
DE,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.1,9855,COVID-19
DE,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.25,9903,COVID-19
DE,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.5,9972,COVID-19
DE,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.75,10017,COVID-19
DE,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.9,10057,COVID-19
DE,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.975,10093,COVID-19
DE,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,mean,,10049,COVID-19
DE,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.025,9930,COVID-19
DE,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.1,9951,COVID-19
DE,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.25,9997,COVID-19
DE,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.5,10063,COVID-19
DE,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.75,10105,COVID-19
DE,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.9,10143,COVID-19
DE,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.975,10178,COVID-19
DE,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,mean,,10258,COVID-19
DE,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.025,10147,COVID-19
DE,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.1,10167,COVID-19
DE,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.25,10209,COVID-19
DE,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.5,10271,COVID-19
DE,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.75,10312,COVID-19
DE,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.9,10347,COVID-19
DE,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.975,10379,COVID-19
DE,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,mean,,10419,COVID-19
DE,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.025,10316,COVID-19
DE,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.1,10334,COVID-19
DE,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.25,10373,COVID-19
DE,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.5,10431,COVID-19
DE,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.75,10469,COVID-19
DE,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.9,10501,COVID-19
DE,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.975,10531,COVID-19
DE,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,mean,,10576,COVID-19
DE,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.025,10483,COVID-19
DE,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.1,10498,COVID-19
DE,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.25,10534,COVID-19
DE,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.5,10587,COVID-19
DE,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.75,10623,COVID-19
DE,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.9,10652,COVID-19
DE,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.975,10681,COVID-19
DE,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,mean,,10455,COVID-19
DE,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.025,10370,COVID-19
DE,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.1,10385,COVID-19
DE,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.25,10418,COVID-19
DE,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.5,10465,COVID-19
DE,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.75,10495,COVID-19
DE,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.9,10522,COVID-19
DE,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.975,10547,COVID-19
DE,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,mean,,10341,COVID-19
DE,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.025,10265,COVID-19
DE,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.1,10277,COVID-19
DE,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.25,10307,COVID-19
DE,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.5,10349,COVID-19
DE,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.75,10378,COVID-19
DE,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.9,10402,COVID-19
DE,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.975,10424,COVID-19
DE,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,mean,,10266,COVID-19
DE,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.025,10195,COVID-19
DE,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.1,10206,COVID-19
DE,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.25,10233,COVID-19
DE,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.5,10274,COVID-19
DE,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.75,10302,COVID-19
DE,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.9,10324,COVID-19
DE,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.975,10346,COVID-19
DE,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,mean,,10213,COVID-19
DE,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.025,10146,COVID-19
DE,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.1,10156,COVID-19
DE,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.25,10183,COVID-19
DE,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.5,10220,COVID-19
DE,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.75,10246,COVID-19
DE,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.9,10266,COVID-19
DE,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.975,10287,COVID-19
DE,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,mean,,10216,COVID-19
DE,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.025,10155,COVID-19
DE,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.1,10165,COVID-19
DE,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.25,10189,COVID-19
DE,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.5,10223,COVID-19
DE,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.75,10246,COVID-19
DE,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.9,10265,COVID-19
DE,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.975,10283,COVID-19
DE,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,mean,,10212,COVID-19
DE,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.025,10157,COVID-19
DE,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.1,10166,COVID-19
DE,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.25,10188,COVID-19
DE,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.5,10218,COVID-19
DE,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.75,10238,COVID-19
DE,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.9,10256,COVID-19
DE,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.975,10272,COVID-19
DE,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,mean,,10179,COVID-19
DE,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.025,10130,COVID-19
DE,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.1,10139,COVID-19
DE,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.25,10158,COVID-19
DE,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.5,10184,COVID-19
DE,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.75,10202,COVID-19
DE,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.9,10217,COVID-19
DE,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.975,10231,COVID-19
DE,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,mean,,10407,COVID-19
DE,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.025,10364,COVID-19
DE,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.1,10372,COVID-19
DE,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.25,10389,COVID-19
DE,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.5,10412,COVID-19
DE,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.75,10428,COVID-19
DE,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.9,10441,COVID-19
DE,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.975,10454,COVID-19
DE,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,mean,,10508,COVID-19
DE,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.025,10469,COVID-19
DE,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.1,10476,COVID-19
DE,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.25,10492,COVID-19
DE,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.5,10512,COVID-19
DE,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.75,10526,COVID-19
DE,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.9,10538,COVID-19
DE,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.975,10549,COVID-19
DE,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,mean,,10597,COVID-19
DE,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.025,10561,COVID-19
DE,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.1,10567,COVID-19
DE,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.25,10582,COVID-19
DE,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.5,10601,COVID-19
DE,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.75,10614,COVID-19
DE,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.9,10626,COVID-19
DE,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.975,10636,COVID-19
DE,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,mean,,10520,COVID-19
DE,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.025,10487,COVID-19
DE,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.1,10492,COVID-19
DE,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.25,10506,COVID-19
DE,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.5,10524,COVID-19
DE,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.75,10535,COVID-19
DE,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.9,10546,COVID-19
DE,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.975,10556,COVID-19
DE-BB,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,mean,,290,COVID-19
DE-BB,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-BB,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-BB,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-BB,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-BB,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-BB,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.9,302,COVID-19
DE-BB,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.975,304,COVID-19
DE-BB,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,mean,,356,COVID-19
DE-BB,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-BB,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-BB,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-BB,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-BB,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-BB,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.9,370,COVID-19
DE-BB,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-BB,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,mean,,370,COVID-19
DE-BB,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-BB,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.1,359,COVID-19
DE-BB,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.25,365,COVID-19
DE-BB,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.5,370,COVID-19
DE-BB,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-BB,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.9,382,COVID-19
DE-BB,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.975,387,COVID-19
DE-BB,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,mean,,378,COVID-19
DE-BB,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-BB,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-BB,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.25,372,COVID-19
DE-BB,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.5,378,COVID-19
DE-BB,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.75,382,COVID-19
DE-BB,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.9,389,COVID-19
DE-BB,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-BB,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,mean,,394,COVID-19
DE-BB,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-BB,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.1,384,COVID-19
DE-BB,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.25,388,COVID-19
DE-BB,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.5,393,COVID-19
DE-BB,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.75,398,COVID-19
DE-BB,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.9,404,COVID-19
DE-BB,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.975,411,COVID-19
DE-BB,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,mean,,365,COVID-19
DE-BB,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.025,353,COVID-19
DE-BB,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.1,356,COVID-19
DE-BB,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.25,359,COVID-19
DE-BB,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-BB,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.75,368,COVID-19
DE-BB,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.9,373,COVID-19
