location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-12,2021-07-05,-7 day ahead inc hosp,quantile,0.975,332,COVID-19
DE,00+,2021-07-12,2021-07-04,-8 day ahead inc hosp,mean,,321,COVID-19
DE,00+,2021-07-12,2021-07-04,-8 day ahead inc hosp,quantile,0.025,307,COVID-19
DE,00+,2021-07-12,2021-07-04,-8 day ahead inc hosp,quantile,0.1,309,COVID-19
DE,00+,2021-07-12,2021-07-04,-8 day ahead inc hosp,quantile,0.25,313,COVID-19
DE,00+,2021-07-12,2021-07-04,-8 day ahead inc hosp,quantile,0.5,321,COVID-19
DE,00+,2021-07-12,2021-07-04,-8 day ahead inc hosp,quantile,0.75,328,COVID-19
DE,00+,2021-07-12,2021-07-04,-8 day ahead inc hosp,quantile,0.9,332,COVID-19
DE,00+,2021-07-12,2021-07-04,-8 day ahead inc hosp,quantile,0.975,336,COVID-19
DE,00+,2021-07-12,2021-07-03,-9 day ahead inc hosp,mean,,331,COVID-19
DE,00+,2021-07-12,2021-07-03,-9 day ahead inc hosp,quantile,0.025,317,COVID-19
DE,00+,2021-07-12,2021-07-03,-9 day ahead inc hosp,quantile,0.1,320,COVID-19
DE,00+,2021-07-12,2021-07-03,-9 day ahead inc hosp,quantile,0.25,324,COVID-19
DE,00+,2021-07-12,2021-07-03,-9 day ahead inc hosp,quantile,0.5,331,COVID-19
DE,00+,2021-07-12,2021-07-03,-9 day ahead inc hosp,quantile,0.75,338,COVID-19
DE,00+,2021-07-12,2021-07-03,-9 day ahead inc hosp,quantile,0.9,343,COVID-19
DE,00+,2021-07-12,2021-07-03,-9 day ahead inc hosp,quantile,0.975,347,COVID-19
DE,00+,2021-07-12,2021-07-02,-10 day ahead inc hosp,mean,,332,COVID-19
DE,00+,2021-07-12,2021-07-02,-10 day ahead inc hosp,quantile,0.025,319,COVID-19
DE,00+,2021-07-12,2021-07-02,-10 day ahead inc hosp,quantile,0.1,321,COVID-19
DE,00+,2021-07-12,2021-07-02,-10 day ahead inc hosp,quantile,0.25,324,COVID-19
DE,00+,2021-07-12,2021-07-02,-10 day ahead inc hosp,quantile,0.5,332,COVID-19
DE,00+,2021-07-12,2021-07-02,-10 day ahead inc hosp,quantile,0.75,338,COVID-19
DE,00+,2021-07-12,2021-07-02,-10 day ahead inc hosp,quantile,0.9,342,COVID-19
DE,00+,2021-07-12,2021-07-02,-10 day ahead inc hosp,quantile,0.975,348,COVID-19
DE,00+,2021-07-12,2021-07-01,-11 day ahead inc hosp,mean,,331,COVID-19
DE,00+,2021-07-12,2021-07-01,-11 day ahead inc hosp,quantile,0.025,319,COVID-19
DE,00+,2021-07-12,2021-07-01,-11 day ahead inc hosp,quantile,0.1,320,COVID-19
DE,00+,2021-07-12,2021-07-01,-11 day ahead inc hosp,quantile,0.25,324,COVID-19
DE,00+,2021-07-12,2021-07-01,-11 day ahead inc hosp,quantile,0.5,331,COVID-19
DE,00+,2021-07-12,2021-07-01,-11 day ahead inc hosp,quantile,0.75,337,COVID-19
DE,00+,2021-07-12,2021-07-01,-11 day ahead inc hosp,quantile,0.9,341,COVID-19
DE,00+,2021-07-12,2021-07-01,-11 day ahead inc hosp,quantile,0.975,345,COVID-19
DE,00+,2021-07-12,2021-06-30,-12 day ahead inc hosp,mean,,336,COVID-19
DE,00+,2021-07-12,2021-06-30,-12 day ahead inc hosp,quantile,0.025,326,COVID-19
DE,00+,2021-07-12,2021-06-30,-12 day ahead inc hosp,quantile,0.1,327,COVID-19
DE,00+,2021-07-12,2021-06-30,-12 day ahead inc hosp,quantile,0.25,331,COVID-19
DE,00+,2021-07-12,2021-06-30,-12 day ahead inc hosp,quantile,0.5,336,COVID-19
DE,00+,2021-07-12,2021-06-30,-12 day ahead inc hosp,quantile,0.75,342,COVID-19
DE,00+,2021-07-12,2021-06-30,-12 day ahead inc hosp,quantile,0.9,346,COVID-19
DE,00+,2021-07-12,2021-06-30,-12 day ahead inc hosp,quantile,0.975,350,COVID-19
DE,00+,2021-07-12,2021-06-29,-13 day ahead inc hosp,mean,,352,COVID-19
DE,00+,2021-07-12,2021-06-29,-13 day ahead inc hosp,quantile,0.025,343,COVID-19
DE,00+,2021-07-12,2021-06-29,-13 day ahead inc hosp,quantile,0.1,343,COVID-19
DE,00+,2021-07-12,2021-06-29,-13 day ahead inc hosp,quantile,0.25,346,COVID-19
DE,00+,2021-07-12,2021-06-29,-13 day ahead inc hosp,quantile,0.5,352,COVID-19
DE,00+,2021-07-12,2021-06-29,-13 day ahead inc hosp,quantile,0.75,357,COVID-19
DE,00+,2021-07-12,2021-06-29,-13 day ahead inc hosp,quantile,0.9,361,COVID-19
DE,00+,2021-07-12,2021-06-29,-13 day ahead inc hosp,quantile,0.975,365,COVID-19
DE,00+,2021-07-12,2021-06-28,-14 day ahead inc hosp,mean,,373,COVID-19
DE,00+,2021-07-12,2021-06-28,-14 day ahead inc hosp,quantile,0.025,364,COVID-19
DE,00+,2021-07-12,2021-06-28,-14 day ahead inc hosp,quantile,0.1,364,COVID-19
DE,00+,2021-07-12,2021-06-28,-14 day ahead inc hosp,quantile,0.25,367,COVID-19
DE,00+,2021-07-12,2021-06-28,-14 day ahead inc hosp,quantile,0.5,373,COVID-19
DE,00+,2021-07-12,2021-06-28,-14 day ahead inc hosp,quantile,0.75,377,COVID-19
DE,00+,2021-07-12,2021-06-28,-14 day ahead inc hosp,quantile,0.9,381,COVID-19
DE,00+,2021-07-12,2021-06-28,-14 day ahead inc hosp,quantile,0.975,386,COVID-19
DE,00+,2021-07-12,2021-06-27,-15 day ahead inc hosp,mean,,380,COVID-19
DE,00+,2021-07-12,2021-06-27,-15 day ahead inc hosp,quantile,0.025,372,COVID-19
DE,00+,2021-07-12,2021-06-27,-15 day ahead inc hosp,quantile,0.1,372,COVID-19
DE,00+,2021-07-12,2021-06-27,-15 day ahead inc hosp,quantile,0.25,375,COVID-19
DE,00+,2021-07-12,2021-06-27,-15 day ahead inc hosp,quantile,0.5,380,COVID-19
DE,00+,2021-07-12,2021-06-27,-15 day ahead inc hosp,quantile,0.75,384,COVID-19
DE,00+,2021-07-12,2021-06-27,-15 day ahead inc hosp,quantile,0.9,389,COVID-19
DE,00+,2021-07-12,2021-06-27,-15 day ahead inc hosp,quantile,0.975,393,COVID-19
DE,00+,2021-07-12,2021-06-26,-16 day ahead inc hosp,mean,,398,COVID-19
DE,00+,2021-07-12,2021-06-26,-16 day ahead inc hosp,quantile,0.025,390,COVID-19
DE,00+,2021-07-12,2021-06-26,-16 day ahead inc hosp,quantile,0.1,390,COVID-19
DE,00+,2021-07-12,2021-06-26,-16 day ahead inc hosp,quantile,0.25,393,COVID-19
DE,00+,2021-07-12,2021-06-26,-16 day ahead inc hosp,quantile,0.5,398,COVID-19
DE,00+,2021-07-12,2021-06-26,-16 day ahead inc hosp,quantile,0.75,403,COVID-19
DE,00+,2021-07-12,2021-06-26,-16 day ahead inc hosp,quantile,0.9,407,COVID-19
DE,00+,2021-07-12,2021-06-26,-16 day ahead inc hosp,quantile,0.975,411,COVID-19
DE,00+,2021-07-12,2021-06-25,-17 day ahead inc hosp,mean,,415,COVID-19
DE,00+,2021-07-12,2021-06-25,-17 day ahead inc hosp,quantile,0.025,406,COVID-19
DE,00+,2021-07-12,2021-06-25,-17 day ahead inc hosp,quantile,0.1,407,COVID-19
DE,00+,2021-07-12,2021-06-25,-17 day ahead inc hosp,quantile,0.25,409,COVID-19
DE,00+,2021-07-12,2021-06-25,-17 day ahead inc hosp,quantile,0.5,414,COVID-19
DE,00+,2021-07-12,2021-06-25,-17 day ahead inc hosp,quantile,0.75,419,COVID-19
DE,00+,2021-07-12,2021-06-25,-17 day ahead inc hosp,quantile,0.9,423,COVID-19
DE,00+,2021-07-12,2021-06-25,-17 day ahead inc hosp,quantile,0.975,426,COVID-19
DE,00+,2021-07-12,2021-06-24,-18 day ahead inc hosp,mean,,438,COVID-19
DE,00+,2021-07-12,2021-06-24,-18 day ahead inc hosp,quantile,0.025,430,COVID-19
DE,00+,2021-07-12,2021-06-24,-18 day ahead inc hosp,quantile,0.1,431,COVID-19
DE,00+,2021-07-12,2021-06-24,-18 day ahead inc hosp,quantile,0.25,433,COVID-19
DE,00+,2021-07-12,2021-06-24,-18 day ahead inc hosp,quantile,0.5,438,COVID-19
DE,00+,2021-07-12,2021-06-24,-18 day ahead inc hosp,quantile,0.75,442,COVID-19
DE,00+,2021-07-12,2021-06-24,-18 day ahead inc hosp,quantile,0.9,446,COVID-19
DE,00+,2021-07-12,2021-06-24,-18 day ahead inc hosp,quantile,0.975,449,COVID-19
DE,00+,2021-07-12,2021-06-23,-19 day ahead inc hosp,mean,,467,COVID-19
DE,00+,2021-07-12,2021-06-23,-19 day ahead inc hosp,quantile,0.025,459,COVID-19
DE,00+,2021-07-12,2021-06-23,-19 day ahead inc hosp,quantile,0.1,460,COVID-19
DE,00+,2021-07-12,2021-06-23,-19 day ahead inc hosp,quantile,0.25,462,COVID-19
DE,00+,2021-07-12,2021-06-23,-19 day ahead inc hosp,quantile,0.5,467,COVID-19
DE,00+,2021-07-12,2021-06-23,-19 day ahead inc hosp,quantile,0.75,471,COVID-19
DE,00+,2021-07-12,2021-06-23,-19 day ahead inc hosp,quantile,0.9,474,COVID-19
DE,00+,2021-07-12,2021-06-23,-19 day ahead inc hosp,quantile,0.975,478,COVID-19
DE,00+,2021-07-12,2021-06-22,-20 day ahead inc hosp,mean,,489,COVID-19
DE,00+,2021-07-12,2021-06-22,-20 day ahead inc hosp,quantile,0.025,482,COVID-19
DE,00+,2021-07-12,2021-06-22,-20 day ahead inc hosp,quantile,0.1,482,COVID-19
DE,00+,2021-07-12,2021-06-22,-20 day ahead inc hosp,quantile,0.25,484,COVID-19
DE,00+,2021-07-12,2021-06-22,-20 day ahead inc hosp,quantile,0.5,488,COVID-19
DE,00+,2021-07-12,2021-06-22,-20 day ahead inc hosp,quantile,0.75,492,COVID-19
DE,00+,2021-07-12,2021-06-22,-20 day ahead inc hosp,quantile,0.9,496,COVID-19
DE,00+,2021-07-12,2021-06-22,-20 day ahead inc hosp,quantile,0.975,499,COVID-19
DE,00+,2021-07-12,2021-06-21,-21 day ahead inc hosp,mean,,519,COVID-19
DE,00+,2021-07-12,2021-06-21,-21 day ahead inc hosp,quantile,0.025,513,COVID-19
DE,00+,2021-07-12,2021-06-21,-21 day ahead inc hosp,quantile,0.1,513,COVID-19
DE,00+,2021-07-12,2021-06-21,-21 day ahead inc hosp,quantile,0.25,515,COVID-19
DE,00+,2021-07-12,2021-06-21,-21 day ahead inc hosp,quantile,0.5,519,COVID-19
DE,00+,2021-07-12,2021-06-21,-21 day ahead inc hosp,quantile,0.75,522,COVID-19
DE,00+,2021-07-12,2021-06-21,-21 day ahead inc hosp,quantile,0.9,525,COVID-19
DE,00+,2021-07-12,2021-06-21,-21 day ahead inc hosp,quantile,0.975,529,COVID-19
DE,00+,2021-07-12,2021-06-20,-22 day ahead inc hosp,mean,,540,COVID-19
DE,00+,2021-07-12,2021-06-20,-22 day ahead inc hosp,quantile,0.025,534,COVID-19
DE,00+,2021-07-12,2021-06-20,-22 day ahead inc hosp,quantile,0.1,534,COVID-19
DE,00+,2021-07-12,2021-06-20,-22 day ahead inc hosp,quantile,0.25,536,COVID-19
DE,00+,2021-07-12,2021-06-20,-22 day ahead inc hosp,quantile,0.5,540,COVID-19
DE,00+,2021-07-12,2021-06-20,-22 day ahead inc hosp,quantile,0.75,544,COVID-19
DE,00+,2021-07-12,2021-06-20,-22 day ahead inc hosp,quantile,0.9,547,COVID-19
DE,00+,2021-07-12,2021-06-20,-22 day ahead inc hosp,quantile,0.975,550,COVID-19
DE,00+,2021-07-12,2021-06-19,-23 day ahead inc hosp,mean,,548,COVID-19
DE,00+,2021-07-12,2021-06-19,-23 day ahead inc hosp,quantile,0.025,541,COVID-19
DE,00+,2021-07-12,2021-06-19,-23 day ahead inc hosp,quantile,0.1,542,COVID-19
DE,00+,2021-07-12,2021-06-19,-23 day ahead inc hosp,quantile,0.25,544,COVID-19
DE,00+,2021-07-12,2021-06-19,-23 day ahead inc hosp,quantile,0.5,548,COVID-19
DE,00+,2021-07-12,2021-06-19,-23 day ahead inc hosp,quantile,0.75,551,COVID-19
DE,00+,2021-07-12,2021-06-19,-23 day ahead inc hosp,quantile,0.9,554,COVID-19
DE,00+,2021-07-12,2021-06-19,-23 day ahead inc hosp,quantile,0.975,557,COVID-19
DE,00+,2021-07-12,2021-06-18,-24 day ahead inc hosp,mean,,591,COVID-19
DE,00+,2021-07-12,2021-06-18,-24 day ahead inc hosp,quantile,0.025,584,COVID-19
DE,00+,2021-07-12,2021-06-18,-24 day ahead inc hosp,quantile,0.1,585,COVID-19
DE,00+,2021-07-12,2021-06-18,-24 day ahead inc hosp,quantile,0.25,587,COVID-19
DE,00+,2021-07-12,2021-06-18,-24 day ahead inc hosp,quantile,0.5,591,COVID-19
DE,00+,2021-07-12,2021-06-18,-24 day ahead inc hosp,quantile,0.75,594,COVID-19
DE,00+,2021-07-12,2021-06-18,-24 day ahead inc hosp,quantile,0.9,596,COVID-19
DE,00+,2021-07-12,2021-06-18,-24 day ahead inc hosp,quantile,0.975,599,COVID-19
DE,00+,2021-07-12,2021-06-17,-25 day ahead inc hosp,mean,,639,COVID-19
DE,00+,2021-07-12,2021-06-17,-25 day ahead inc hosp,quantile,0.025,633,COVID-19
DE,00+,2021-07-12,2021-06-17,-25 day ahead inc hosp,quantile,0.1,633,COVID-19
DE,00+,2021-07-12,2021-06-17,-25 day ahead inc hosp,quantile,0.25,635,COVID-19
DE,00+,2021-07-12,2021-06-17,-25 day ahead inc hosp,quantile,0.5,639,COVID-19
DE,00+,2021-07-12,2021-06-17,-25 day ahead inc hosp,quantile,0.75,642,COVID-19
DE,00+,2021-07-12,2021-06-17,-25 day ahead inc hosp,quantile,0.9,644,COVID-19
DE,00+,2021-07-12,2021-06-17,-25 day ahead inc hosp,quantile,0.975,647,COVID-19
DE,00+,2021-07-12,2021-06-16,-26 day ahead inc hosp,mean,,683,COVID-19
DE,00+,2021-07-12,2021-06-16,-26 day ahead inc hosp,quantile,0.025,678,COVID-19
DE,00+,2021-07-12,2021-06-16,-26 day ahead inc hosp,quantile,0.1,678,COVID-19
DE,00+,2021-07-12,2021-06-16,-26 day ahead inc hosp,quantile,0.25,680,COVID-19
DE,00+,2021-07-12,2021-06-16,-26 day ahead inc hosp,quantile,0.5,683,COVID-19
DE,00+,2021-07-12,2021-06-16,-26 day ahead inc hosp,quantile,0.75,686,COVID-19
DE,00+,2021-07-12,2021-06-16,-26 day ahead inc hosp,quantile,0.9,689,COVID-19
DE,00+,2021-07-12,2021-06-16,-26 day ahead inc hosp,quantile,0.975,691,COVID-19
DE,00+,2021-07-12,2021-06-15,-27 day ahead inc hosp,mean,,760,COVID-19
DE,00+,2021-07-12,2021-06-15,-27 day ahead inc hosp,quantile,0.025,755,COVID-19
DE,00+,2021-07-12,2021-06-15,-27 day ahead inc hosp,quantile,0.1,755,COVID-19
DE,00+,2021-07-12,2021-06-15,-27 day ahead inc hosp,quantile,0.25,757,COVID-19
DE,00+,2021-07-12,2021-06-15,-27 day ahead inc hosp,quantile,0.5,760,COVID-19
DE,00+,2021-07-12,2021-06-15,-27 day ahead inc hosp,quantile,0.75,763,COVID-19
DE,00+,2021-07-12,2021-06-15,-27 day ahead inc hosp,quantile,0.9,765,COVID-19
DE,00+,2021-07-12,2021-06-15,-27 day ahead inc hosp,quantile,0.975,767,COVID-19
DE,00+,2021-07-12,2021-06-14,-28 day ahead inc hosp,mean,,798,COVID-19
DE,00+,2021-07-12,2021-06-14,-28 day ahead inc hosp,quantile,0.025,793,COVID-19
DE,00+,2021-07-12,2021-06-14,-28 day ahead inc hosp,quantile,0.1,793,COVID-19
DE,00+,2021-07-12,2021-06-14,-28 day ahead inc hosp,quantile,0.25,795,COVID-19
DE,00+,2021-07-12,2021-06-14,-28 day ahead inc hosp,quantile,0.5,798,COVID-19
DE,00+,2021-07-12,2021-06-14,-28 day ahead inc hosp,quantile,0.75,801,COVID-19
DE,00+,2021-07-12,2021-06-14,-28 day ahead inc hosp,quantile,0.9,802,COVID-19
DE,00+,2021-07-12,2021-06-14,-28 day ahead inc hosp,quantile,0.975,804,COVID-19
DE-BB,00+,2021-07-12,2021-07-12,0 day ahead inc hosp,mean,,6,COVID-19
DE-BB,00+,2021-07-12,2021-07-12,0 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-BB,00+,2021-07-12,2021-07-12,0 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-BB,00+,2021-07-12,2021-07-12,0 day ahead inc hosp,quantile,0.25,5,COVID-19
DE-BB,00+,2021-07-12,2021-07-12,0 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-07-12,2021-07-12,0 day ahead inc hosp,quantile,0.75,6,COVID-19
DE-BB,00+,2021-07-12,2021-07-12,0 day ahead inc hosp,quantile,0.9,7,COVID-19
DE-BB,00+,2021-07-12,2021-07-12,0 day ahead inc hosp,quantile,0.975,10,COVID-19
DE-BB,00+,2021-07-12,2021-07-11,-1 day ahead inc hosp,mean,,6,COVID-19
DE-BB,00+,2021-07-12,2021-07-11,-1 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-BB,00+,2021-07-12,2021-07-11,-1 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-BB,00+,2021-07-12,2021-07-11,-1 day ahead inc hosp,quantile,0.25,5,COVID-19
DE-BB,00+,2021-07-12,2021-07-11,-1 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-07-12,2021-07-11,-1 day ahead inc hosp,quantile,0.75,6,COVID-19
DE-BB,00+,2021-07-12,2021-07-11,-1 day ahead inc hosp,quantile,0.9,7,COVID-19
DE-BB,00+,2021-07-12,2021-07-11,-1 day ahead inc hosp,quantile,0.975,10,COVID-19
DE-BB,00+,2021-07-12,2021-07-10,-2 day ahead inc hosp,mean,,6,COVID-19
DE-BB,00+,2021-07-12,2021-07-10,-2 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-BB,00+,2021-07-12,2021-07-10,-2 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-BB,00+,2021-07-12,2021-07-10,-2 day ahead inc hosp,quantile,0.25,5,COVID-19
DE-BB,00+,2021-07-12,2021-07-10,-2 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-07-12,2021-07-10,-2 day ahead inc hosp,quantile,0.75,6,COVID-19
DE-BB,00+,2021-07-12,2021-07-10,-2 day ahead inc hosp,quantile,0.9,7,COVID-19
DE-BB,00+,2021-07-12,2021-07-10,-2 day ahead inc hosp,quantile,0.975,10,COVID-19
DE-BB,00+,2021-07-12,2021-07-09,-3 day ahead inc hosp,mean,,4,COVID-19
DE-BB,00+,2021-07-12,2021-07-09,-3 day ahead inc hosp,quantile,0.025,3,COVID-19
DE-BB,00+,2021-07-12,2021-07-09,-3 day ahead inc hosp,quantile,0.1,3,COVID-19
DE-BB,00+,2021-07-12,2021-07-09,-3 day ahead inc hosp,quantile,0.25,3,COVID-19
DE-BB,00+,2021-07-12,2021-07-09,-3 day ahead inc hosp,quantile,0.5,3,COVID-19
DE-BB,00+,2021-07-12,2021-07-09,-3 day ahead inc hosp,quantile,0.75,4,COVID-19
DE-BB,00+,2021-07-12,2021-07-09,-3 day ahead inc hosp,quantile,0.9,4,COVID-19
DE-BB,00+,2021-07-12,2021-07-09,-3 day ahead inc hosp,quantile,0.975,4,COVID-19
DE-BB,00+,2021-07-12,2021-07-08,-4 day ahead inc hosp,mean,,5,COVID-19
DE-BB,00+,2021-07-12,2021-07-08,-4 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-BB,00+,2021-07-12,2021-07-08,-4 day ahead inc hosp,quantile,0.1,4,COVID-19
DE-BB,00+,2021-07-12,2021-07-08,-4 day ahead inc hosp,quantile,0.25,5,COVID-19
DE-BB,00+,2021-07-12,2021-07-08,-4 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-BB,00+,2021-07-12,2021-07-08,-4 day ahead inc hosp,quantile,0.75,5,COVID-19
DE-BB,00+,2021-07-12,2021-07-08,-4 day ahead inc hosp,quantile,0.9,5,COVID-19
DE-BB,00+,2021-07-12,2021-07-08,-4 day ahead inc hosp,quantile,0.975,5,COVID-19
DE-BB,00+,2021-07-12,2021-07-07,-5 day ahead inc hosp,mean,,4,COVID-19
DE-BB,00+,2021-07-12,2021-07-07,-5 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-BB,00+,2021-07-12,2021-07-07,-5 day ahead inc hosp,quantile,0.1,4,COVID-19
DE-BB,00+,2021-07-12,2021-07-07,-5 day ahead inc hosp,quantile,0.25,4,COVID-19
DE-BB,00+,2021-07-12,2021-07-07,-5 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-BB,00+,2021-07-12,2021-07-07,-5 day ahead inc hosp,quantile,0.75,5,COVID-19
DE-BB,00+,2021-07-12,2021-07-07,-5 day ahead inc hosp,quantile,0.9,5,COVID-19
DE-BB,00+,2021-07-12,2021-07-07,-5 day ahead inc hosp,quantile,0.975,5,COVID-19
DE-BB,00+,2021-07-12,2021-07-06,-6 day ahead inc hosp,mean,,2,COVID-19
DE-BB,00+,2021-07-12,2021-07-06,-6 day ahead inc hosp,quantile,0.025,2,COVID-19
DE-BB,00+,2021-07-12,2021-07-06,-6 day ahead inc hosp,quantile,0.1,2,COVID-19
DE-BB,00+,2021-07-12,2021-07-06,-6 day ahead inc hosp,quantile,0.25,2,COVID-19
