location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-10,2021-11-08,-2 day ahead inc hosp,quantile,0.975,7047,COVID-19
DE,00+,2021-11-10,2021-11-07,-3 day ahead inc hosp,mean,,6660,COVID-19
DE,00+,2021-11-10,2021-11-07,-3 day ahead inc hosp,quantile,0.025,6440,COVID-19
DE,00+,2021-11-10,2021-11-07,-3 day ahead inc hosp,quantile,0.1,6522,COVID-19
DE,00+,2021-11-10,2021-11-07,-3 day ahead inc hosp,quantile,0.25,6557,COVID-19
DE,00+,2021-11-10,2021-11-07,-3 day ahead inc hosp,quantile,0.5,6648,COVID-19
DE,00+,2021-11-10,2021-11-07,-3 day ahead inc hosp,quantile,0.75,6746,COVID-19
DE,00+,2021-11-10,2021-11-07,-3 day ahead inc hosp,quantile,0.9,6805,COVID-19
DE,00+,2021-11-10,2021-11-07,-3 day ahead inc hosp,quantile,0.975,6935,COVID-19
DE,00+,2021-11-10,2021-11-06,-4 day ahead inc hosp,mean,,6674,COVID-19
DE,00+,2021-11-10,2021-11-06,-4 day ahead inc hosp,quantile,0.025,6474,COVID-19
DE,00+,2021-11-10,2021-11-06,-4 day ahead inc hosp,quantile,0.1,6541,COVID-19
DE,00+,2021-11-10,2021-11-06,-4 day ahead inc hosp,quantile,0.25,6572,COVID-19
DE,00+,2021-11-10,2021-11-06,-4 day ahead inc hosp,quantile,0.5,6663,COVID-19
DE,00+,2021-11-10,2021-11-06,-4 day ahead inc hosp,quantile,0.75,6751,COVID-19
DE,00+,2021-11-10,2021-11-06,-4 day ahead inc hosp,quantile,0.9,6812,COVID-19
DE,00+,2021-11-10,2021-11-06,-4 day ahead inc hosp,quantile,0.975,6910,COVID-19
DE,00+,2021-11-10,2021-11-05,-5 day ahead inc hosp,mean,,6499,COVID-19
DE,00+,2021-11-10,2021-11-05,-5 day ahead inc hosp,quantile,0.025,6313,COVID-19
DE,00+,2021-11-10,2021-11-05,-5 day ahead inc hosp,quantile,0.1,6369,COVID-19
DE,00+,2021-11-10,2021-11-05,-5 day ahead inc hosp,quantile,0.25,6425,COVID-19
DE,00+,2021-11-10,2021-11-05,-5 day ahead inc hosp,quantile,0.5,6484,COVID-19
DE,00+,2021-11-10,2021-11-05,-5 day ahead inc hosp,quantile,0.75,6577,COVID-19
DE,00+,2021-11-10,2021-11-05,-5 day ahead inc hosp,quantile,0.9,6642,COVID-19
DE,00+,2021-11-10,2021-11-05,-5 day ahead inc hosp,quantile,0.975,6699,COVID-19
DE,00+,2021-11-10,2021-11-04,-6 day ahead inc hosp,mean,,6250,COVID-19
DE,00+,2021-11-10,2021-11-04,-6 day ahead inc hosp,quantile,0.025,6064,COVID-19
DE,00+,2021-11-10,2021-11-04,-6 day ahead inc hosp,quantile,0.1,6127,COVID-19
DE,00+,2021-11-10,2021-11-04,-6 day ahead inc hosp,quantile,0.25,6195,COVID-19
DE,00+,2021-11-10,2021-11-04,-6 day ahead inc hosp,quantile,0.5,6241,COVID-19
DE,00+,2021-11-10,2021-11-04,-6 day ahead inc hosp,quantile,0.75,6331,COVID-19
DE,00+,2021-11-10,2021-11-04,-6 day ahead inc hosp,quantile,0.9,6374,COVID-19
DE,00+,2021-11-10,2021-11-04,-6 day ahead inc hosp,quantile,0.975,6437,COVID-19
DE,00+,2021-11-10,2021-11-03,-7 day ahead inc hosp,mean,,5998,COVID-19
DE,00+,2021-11-10,2021-11-03,-7 day ahead inc hosp,quantile,0.025,5816,COVID-19
DE,00+,2021-11-10,2021-11-03,-7 day ahead inc hosp,quantile,0.1,5890,COVID-19
DE,00+,2021-11-10,2021-11-03,-7 day ahead inc hosp,quantile,0.25,5937,COVID-19
DE,00+,2021-11-10,2021-11-03,-7 day ahead inc hosp,quantile,0.5,5999,COVID-19
DE,00+,2021-11-10,2021-11-03,-7 day ahead inc hosp,quantile,0.75,6075,COVID-19
DE,00+,2021-11-10,2021-11-03,-7 day ahead inc hosp,quantile,0.9,6111,COVID-19
DE,00+,2021-11-10,2021-11-03,-7 day ahead inc hosp,quantile,0.975,6163,COVID-19
DE,00+,2021-11-10,2021-11-02,-8 day ahead inc hosp,mean,,5745,COVID-19
DE,00+,2021-11-10,2021-11-02,-8 day ahead inc hosp,quantile,0.025,5581,COVID-19
DE,00+,2021-11-10,2021-11-02,-8 day ahead inc hosp,quantile,0.1,5646,COVID-19
DE,00+,2021-11-10,2021-11-02,-8 day ahead inc hosp,quantile,0.25,5690,COVID-19
DE,00+,2021-11-10,2021-11-02,-8 day ahead inc hosp,quantile,0.5,5739,COVID-19
DE,00+,2021-11-10,2021-11-02,-8 day ahead inc hosp,quantile,0.75,5803,COVID-19
DE,00+,2021-11-10,2021-11-02,-8 day ahead inc hosp,quantile,0.9,5850,COVID-19
DE,00+,2021-11-10,2021-11-02,-8 day ahead inc hosp,quantile,0.975,5888,COVID-19
DE,00+,2021-11-10,2021-11-01,-9 day ahead inc hosp,mean,,5784,COVID-19
DE,00+,2021-11-10,2021-11-01,-9 day ahead inc hosp,quantile,0.025,5629,COVID-19
DE,00+,2021-11-10,2021-11-01,-9 day ahead inc hosp,quantile,0.1,5685,COVID-19
DE,00+,2021-11-10,2021-11-01,-9 day ahead inc hosp,quantile,0.25,5733,COVID-19
DE,00+,2021-11-10,2021-11-01,-9 day ahead inc hosp,quantile,0.5,5776,COVID-19
DE,00+,2021-11-10,2021-11-01,-9 day ahead inc hosp,quantile,0.75,5837,COVID-19
DE,00+,2021-11-10,2021-11-01,-9 day ahead inc hosp,quantile,0.9,5893,COVID-19
DE,00+,2021-11-10,2021-11-01,-9 day ahead inc hosp,quantile,0.975,5931,COVID-19
DE,00+,2021-11-10,2021-10-31,-10 day ahead inc hosp,mean,,5669,COVID-19
DE,00+,2021-11-10,2021-10-31,-10 day ahead inc hosp,quantile,0.025,5523,COVID-19
DE,00+,2021-11-10,2021-10-31,-10 day ahead inc hosp,quantile,0.1,5571,COVID-19
DE,00+,2021-11-10,2021-10-31,-10 day ahead inc hosp,quantile,0.25,5619,COVID-19
DE,00+,2021-11-10,2021-10-31,-10 day ahead inc hosp,quantile,0.5,5661,COVID-19
DE,00+,2021-11-10,2021-10-31,-10 day ahead inc hosp,quantile,0.75,5718,COVID-19
DE,00+,2021-11-10,2021-10-31,-10 day ahead inc hosp,quantile,0.9,5775,COVID-19
DE,00+,2021-11-10,2021-10-31,-10 day ahead inc hosp,quantile,0.975,5810,COVID-19
DE,00+,2021-11-10,2021-10-30,-11 day ahead inc hosp,mean,,5579,COVID-19
DE,00+,2021-11-10,2021-10-30,-11 day ahead inc hosp,quantile,0.025,5443,COVID-19
DE,00+,2021-11-10,2021-10-30,-11 day ahead inc hosp,quantile,0.1,5483,COVID-19
DE,00+,2021-11-10,2021-10-30,-11 day ahead inc hosp,quantile,0.25,5531,COVID-19
DE,00+,2021-11-10,2021-10-30,-11 day ahead inc hosp,quantile,0.5,5572,COVID-19
DE,00+,2021-11-10,2021-10-30,-11 day ahead inc hosp,quantile,0.75,5625,COVID-19
DE,00+,2021-11-10,2021-10-30,-11 day ahead inc hosp,quantile,0.9,5681,COVID-19
DE,00+,2021-11-10,2021-10-30,-11 day ahead inc hosp,quantile,0.975,5715,COVID-19
DE,00+,2021-11-10,2021-10-29,-12 day ahead inc hosp,mean,,5434,COVID-19
DE,00+,2021-11-10,2021-10-29,-12 day ahead inc hosp,quantile,0.025,5311,COVID-19
DE,00+,2021-11-10,2021-10-29,-12 day ahead inc hosp,quantile,0.1,5343,COVID-19
DE,00+,2021-11-10,2021-10-29,-12 day ahead inc hosp,quantile,0.25,5389,COVID-19
DE,00+,2021-11-10,2021-10-29,-12 day ahead inc hosp,quantile,0.5,5430,COVID-19
DE,00+,2021-11-10,2021-10-29,-12 day ahead inc hosp,quantile,0.75,5476,COVID-19
DE,00+,2021-11-10,2021-10-29,-12 day ahead inc hosp,quantile,0.9,5529,COVID-19
DE,00+,2021-11-10,2021-10-29,-12 day ahead inc hosp,quantile,0.975,5561,COVID-19
DE,00+,2021-11-10,2021-10-28,-13 day ahead inc hosp,mean,,5226,COVID-19
DE,00+,2021-11-10,2021-10-28,-13 day ahead inc hosp,quantile,0.025,5116,COVID-19
DE,00+,2021-11-10,2021-10-28,-13 day ahead inc hosp,quantile,0.1,5142,COVID-19
DE,00+,2021-11-10,2021-10-28,-13 day ahead inc hosp,quantile,0.25,5184,COVID-19
DE,00+,2021-11-10,2021-10-28,-13 day ahead inc hosp,quantile,0.5,5222,COVID-19
DE,00+,2021-11-10,2021-10-28,-13 day ahead inc hosp,quantile,0.75,5263,COVID-19
DE,00+,2021-11-10,2021-10-28,-13 day ahead inc hosp,quantile,0.9,5311,COVID-19
DE,00+,2021-11-10,2021-10-28,-13 day ahead inc hosp,quantile,0.975,5343,COVID-19
DE,00+,2021-11-10,2021-10-27,-14 day ahead inc hosp,mean,,4896,COVID-19
DE,00+,2021-11-10,2021-10-27,-14 day ahead inc hosp,quantile,0.025,4802,COVID-19
DE,00+,2021-11-10,2021-10-27,-14 day ahead inc hosp,quantile,0.1,4824,COVID-19
DE,00+,2021-11-10,2021-10-27,-14 day ahead inc hosp,quantile,0.25,4860,COVID-19
DE,00+,2021-11-10,2021-10-27,-14 day ahead inc hosp,quantile,0.5,4893,COVID-19
DE,00+,2021-11-10,2021-10-27,-14 day ahead inc hosp,quantile,0.75,4927,COVID-19
DE,00+,2021-11-10,2021-10-27,-14 day ahead inc hosp,quantile,0.9,4969,COVID-19
DE,00+,2021-11-10,2021-10-27,-14 day ahead inc hosp,quantile,0.975,4997,COVID-19
DE,00+,2021-11-10,2021-10-26,-15 day ahead inc hosp,mean,,4779,COVID-19
DE,00+,2021-11-10,2021-10-26,-15 day ahead inc hosp,quantile,0.025,4695,COVID-19
DE,00+,2021-11-10,2021-10-26,-15 day ahead inc hosp,quantile,0.1,4715,COVID-19
DE,00+,2021-11-10,2021-10-26,-15 day ahead inc hosp,quantile,0.25,4746,COVID-19
DE,00+,2021-11-10,2021-10-26,-15 day ahead inc hosp,quantile,0.5,4777,COVID-19
DE,00+,2021-11-10,2021-10-26,-15 day ahead inc hosp,quantile,0.75,4807,COVID-19
DE,00+,2021-11-10,2021-10-26,-15 day ahead inc hosp,quantile,0.9,4842,COVID-19
DE,00+,2021-11-10,2021-10-26,-15 day ahead inc hosp,quantile,0.975,4873,COVID-19
DE,00+,2021-11-10,2021-10-25,-16 day ahead inc hosp,mean,,4657,COVID-19
DE,00+,2021-11-10,2021-10-25,-16 day ahead inc hosp,quantile,0.025,4581,COVID-19
DE,00+,2021-11-10,2021-10-25,-16 day ahead inc hosp,quantile,0.1,4599,COVID-19
DE,00+,2021-11-10,2021-10-25,-16 day ahead inc hosp,quantile,0.25,4627,COVID-19
DE,00+,2021-11-10,2021-10-25,-16 day ahead inc hosp,quantile,0.5,4655,COVID-19
DE,00+,2021-11-10,2021-10-25,-16 day ahead inc hosp,quantile,0.75,4683,COVID-19
DE,00+,2021-11-10,2021-10-25,-16 day ahead inc hosp,quantile,0.9,4712,COVID-19
DE,00+,2021-11-10,2021-10-25,-16 day ahead inc hosp,quantile,0.975,4744,COVID-19
DE,00+,2021-11-10,2021-10-24,-17 day ahead inc hosp,mean,,4600,COVID-19
DE,00+,2021-11-10,2021-10-24,-17 day ahead inc hosp,quantile,0.025,4527,COVID-19
DE,00+,2021-11-10,2021-10-24,-17 day ahead inc hosp,quantile,0.1,4545,COVID-19
DE,00+,2021-11-10,2021-10-24,-17 day ahead inc hosp,quantile,0.25,4571,COVID-19
DE,00+,2021-11-10,2021-10-24,-17 day ahead inc hosp,quantile,0.5,4598,COVID-19
DE,00+,2021-11-10,2021-10-24,-17 day ahead inc hosp,quantile,0.75,4625,COVID-19
DE,00+,2021-11-10,2021-10-24,-17 day ahead inc hosp,quantile,0.9,4653,COVID-19
DE,00+,2021-11-10,2021-10-24,-17 day ahead inc hosp,quantile,0.975,4684,COVID-19
DE,00+,2021-11-10,2021-10-23,-18 day ahead inc hosp,mean,,4406,COVID-19
DE,00+,2021-11-10,2021-10-23,-18 day ahead inc hosp,quantile,0.025,4340,COVID-19
DE,00+,2021-11-10,2021-10-23,-18 day ahead inc hosp,quantile,0.1,4356,COVID-19
DE,00+,2021-11-10,2021-10-23,-18 day ahead inc hosp,quantile,0.25,4380,COVID-19
DE,00+,2021-11-10,2021-10-23,-18 day ahead inc hosp,quantile,0.5,4405,COVID-19
DE,00+,2021-11-10,2021-10-23,-18 day ahead inc hosp,quantile,0.75,4429,COVID-19
DE,00+,2021-11-10,2021-10-23,-18 day ahead inc hosp,quantile,0.9,4455,COVID-19
DE,00+,2021-11-10,2021-10-23,-18 day ahead inc hosp,quantile,0.975,4483,COVID-19
DE,00+,2021-11-10,2021-10-22,-19 day ahead inc hosp,mean,,4142,COVID-19
DE,00+,2021-11-10,2021-10-22,-19 day ahead inc hosp,quantile,0.025,4084,COVID-19
DE,00+,2021-11-10,2021-10-22,-19 day ahead inc hosp,quantile,0.1,4098,COVID-19
DE,00+,2021-11-10,2021-10-22,-19 day ahead inc hosp,quantile,0.25,4119,COVID-19
DE,00+,2021-11-10,2021-10-22,-19 day ahead inc hosp,quantile,0.5,4140,COVID-19
DE,00+,2021-11-10,2021-10-22,-19 day ahead inc hosp,quantile,0.75,4161,COVID-19
DE,00+,2021-11-10,2021-10-22,-19 day ahead inc hosp,quantile,0.9,4184,COVID-19
DE,00+,2021-11-10,2021-10-22,-19 day ahead inc hosp,quantile,0.975,4207,COVID-19
DE,00+,2021-11-10,2021-10-21,-20 day ahead inc hosp,mean,,3921,COVID-19
DE,00+,2021-11-10,2021-10-21,-20 day ahead inc hosp,quantile,0.025,3871,COVID-19
DE,00+,2021-11-10,2021-10-21,-20 day ahead inc hosp,quantile,0.1,3883,COVID-19
DE,00+,2021-11-10,2021-10-21,-20 day ahead inc hosp,quantile,0.25,3901,COVID-19
DE,00+,2021-11-10,2021-10-21,-20 day ahead inc hosp,quantile,0.5,3919,COVID-19
DE,00+,2021-11-10,2021-10-21,-20 day ahead inc hosp,quantile,0.75,3937,COVID-19
DE,00+,2021-11-10,2021-10-21,-20 day ahead inc hosp,quantile,0.9,3959,COVID-19
DE,00+,2021-11-10,2021-10-21,-20 day ahead inc hosp,quantile,0.975,3977,COVID-19
DE,00+,2021-11-10,2021-10-20,-21 day ahead inc hosp,mean,,3641,COVID-19
DE,00+,2021-11-10,2021-10-20,-21 day ahead inc hosp,quantile,0.025,3599,COVID-19
DE,00+,2021-11-10,2021-10-20,-21 day ahead inc hosp,quantile,0.1,3609,COVID-19
DE,00+,2021-11-10,2021-10-20,-21 day ahead inc hosp,quantile,0.25,3625,COVID-19
DE,00+,2021-11-10,2021-10-20,-21 day ahead inc hosp,quantile,0.5,3640,COVID-19
DE,00+,2021-11-10,2021-10-20,-21 day ahead inc hosp,quantile,0.75,3655,COVID-19
DE,00+,2021-11-10,2021-10-20,-21 day ahead inc hosp,quantile,0.9,3673,COVID-19
DE,00+,2021-11-10,2021-10-20,-21 day ahead inc hosp,quantile,0.975,3689,COVID-19
DE,00+,2021-11-10,2021-10-19,-22 day ahead inc hosp,mean,,3292,COVID-19
DE,00+,2021-11-10,2021-10-19,-22 day ahead inc hosp,quantile,0.025,3258,COVID-19
DE,00+,2021-11-10,2021-10-19,-22 day ahead inc hosp,quantile,0.1,3266,COVID-19
DE,00+,2021-11-10,2021-10-19,-22 day ahead inc hosp,quantile,0.25,3279,COVID-19
DE,00+,2021-11-10,2021-10-19,-22 day ahead inc hosp,quantile,0.5,3290,COVID-19
DE,00+,2021-11-10,2021-10-19,-22 day ahead inc hosp,quantile,0.75,3303,COVID-19
DE,00+,2021-11-10,2021-10-19,-22 day ahead inc hosp,quantile,0.9,3317,COVID-19
DE,00+,2021-11-10,2021-10-19,-22 day ahead inc hosp,quantile,0.975,3329,COVID-19
DE,00+,2021-11-10,2021-10-18,-23 day ahead inc hosp,mean,,3065,COVID-19
DE,00+,2021-11-10,2021-10-18,-23 day ahead inc hosp,quantile,0.025,3039,COVID-19
DE,00+,2021-11-10,2021-10-18,-23 day ahead inc hosp,quantile,0.1,3045,COVID-19
DE,00+,2021-11-10,2021-10-18,-23 day ahead inc hosp,quantile,0.25,3055,COVID-19
DE,00+,2021-11-10,2021-10-18,-23 day ahead inc hosp,quantile,0.5,3064,COVID-19
DE,00+,2021-11-10,2021-10-18,-23 day ahead inc hosp,quantile,0.75,3074,COVID-19
DE,00+,2021-11-10,2021-10-18,-23 day ahead inc hosp,quantile,0.9,3087,COVID-19
DE,00+,2021-11-10,2021-10-18,-23 day ahead inc hosp,quantile,0.975,3095,COVID-19
DE,00+,2021-11-10,2021-10-17,-24 day ahead inc hosp,mean,,2991,COVID-19
DE,00+,2021-11-10,2021-10-17,-24 day ahead inc hosp,quantile,0.025,2967,COVID-19
DE,00+,2021-11-10,2021-10-17,-24 day ahead inc hosp,quantile,0.1,2972,COVID-19
DE,00+,2021-11-10,2021-10-17,-24 day ahead inc hosp,quantile,0.25,2982,COVID-19
DE,00+,2021-11-10,2021-10-17,-24 day ahead inc hosp,quantile,0.5,2990,COVID-19
DE,00+,2021-11-10,2021-10-17,-24 day ahead inc hosp,quantile,0.75,2999,COVID-19
DE,00+,2021-11-10,2021-10-17,-24 day ahead inc hosp,quantile,0.9,3012,COVID-19
DE,00+,2021-11-10,2021-10-17,-24 day ahead inc hosp,quantile,0.975,3018,COVID-19
DE,00+,2021-11-10,2021-10-16,-25 day ahead inc hosp,mean,,2934,COVID-19
DE,00+,2021-11-10,2021-10-16,-25 day ahead inc hosp,quantile,0.025,2911,COVID-19
DE,00+,2021-11-10,2021-10-16,-25 day ahead inc hosp,quantile,0.1,2916,COVID-19
DE,00+,2021-11-10,2021-10-16,-25 day ahead inc hosp,quantile,0.25,2925,COVID-19
DE,00+,2021-11-10,2021-10-16,-25 day ahead inc hosp,quantile,0.5,2933,COVID-19
DE,00+,2021-11-10,2021-10-16,-25 day ahead inc hosp,quantile,0.75,2941,COVID-19
DE,00+,2021-11-10,2021-10-16,-25 day ahead inc hosp,quantile,0.9,2952,COVID-19
DE,00+,2021-11-10,2021-10-16,-25 day ahead inc hosp,quantile,0.975,2959,COVID-19
DE,00+,2021-11-10,2021-10-15,-26 day ahead inc hosp,mean,,2881,COVID-19
DE,00+,2021-11-10,2021-10-15,-26 day ahead inc hosp,quantile,0.025,2861,COVID-19
DE,00+,2021-11-10,2021-10-15,-26 day ahead inc hosp,quantile,0.1,2865,COVID-19
DE,00+,2021-11-10,2021-10-15,-26 day ahead inc hosp,quantile,0.25,2873,COVID-19
DE,00+,2021-11-10,2021-10-15,-26 day ahead inc hosp,quantile,0.5,2880,COVID-19
DE,00+,2021-11-10,2021-10-15,-26 day ahead inc hosp,quantile,0.75,2887,COVID-19
DE,00+,2021-11-10,2021-10-15,-26 day ahead inc hosp,quantile,0.9,2897,COVID-19
DE,00+,2021-11-10,2021-10-15,-26 day ahead inc hosp,quantile,0.975,2902,COVID-19
DE,00+,2021-11-10,2021-10-14,-27 day ahead inc hosp,mean,,2770,COVID-19
DE,00+,2021-11-10,2021-10-14,-27 day ahead inc hosp,quantile,0.025,2754,COVID-19
DE,00+,2021-11-10,2021-10-14,-27 day ahead inc hosp,quantile,0.1,2757,COVID-19
DE,00+,2021-11-10,2021-10-14,-27 day ahead inc hosp,quantile,0.25,2764,COVID-19
DE,00+,2021-11-10,2021-10-14,-27 day ahead inc hosp,quantile,0.5,2770,COVID-19
DE,00+,2021-11-10,2021-10-14,-27 day ahead inc hosp,quantile,0.75,2776,COVID-19
DE,00+,2021-11-10,2021-10-14,-27 day ahead inc hosp,quantile,0.9,2784,COVID-19
DE,00+,2021-11-10,2021-10-14,-27 day ahead inc hosp,quantile,0.975,2789,COVID-19
DE,00+,2021-11-10,2021-10-13,-28 day ahead inc hosp,mean,,2740,COVID-19
DE,00+,2021-11-10,2021-10-13,-28 day ahead inc hosp,quantile,0.025,2726,COVID-19
DE,00+,2021-11-10,2021-10-13,-28 day ahead inc hosp,quantile,0.1,2729,COVID-19
DE,00+,2021-11-10,2021-10-13,-28 day ahead inc hosp,quantile,0.25,2735,COVID-19
DE,00+,2021-11-10,2021-10-13,-28 day ahead inc hosp,quantile,0.5,2740,COVID-19
DE,00+,2021-11-10,2021-10-13,-28 day ahead inc hosp,quantile,0.75,2745,COVID-19
DE,00+,2021-11-10,2021-10-13,-28 day ahead inc hosp,quantile,0.9,2752,COVID-19
DE,00+,2021-11-10,2021-10-13,-28 day ahead inc hosp,quantile,0.975,2756,COVID-19
DE-BB,00+,2021-11-10,2021-11-10,0 day ahead inc hosp,mean,,193,COVID-19
DE-BB,00+,2021-11-10,2021-11-10,0 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-BB,00+,2021-11-10,2021-11-10,0 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-BB,00+,2021-11-10,2021-11-10,0 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-BB,00+,2021-11-10,2021-11-10,0 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-BB,00+,2021-11-10,2021-11-10,0 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-BB,00+,2021-11-10,2021-11-10,0 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-BB,00+,2021-11-10,2021-11-10,0 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-BB,00+,2021-11-10,2021-11-09,-1 day ahead inc hosp,mean,,166,COVID-19
DE-BB,00+,2021-11-10,2021-11-09,-1 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-BB,00+,2021-11-10,2021-11-09,-1 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-BB,00+,2021-11-10,2021-11-09,-1 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-BB,00+,2021-11-10,2021-11-09,-1 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-BB,00+,2021-11-10,2021-11-09,-1 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-BB,00+,2021-11-10,2021-11-09,-1 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-BB,00+,2021-11-10,2021-11-09,-1 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-BB,00+,2021-11-10,2021-11-08,-2 day ahead inc hosp,mean,,153,COVID-19
DE-BB,00+,2021-11-10,2021-11-08,-2 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-BB,00+,2021-11-10,2021-11-08,-2 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-BB,00+,2021-11-10,2021-11-08,-2 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-BB,00+,2021-11-10,2021-11-08,-2 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-BB,00+,2021-11-10,2021-11-08,-2 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-BB,00+,2021-11-10,2021-11-08,-2 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-BB,00+,2021-11-10,2021-11-08,-2 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-BB,00+,2021-11-10,2021-11-07,-3 day ahead inc hosp,mean,,148,COVID-19
DE-BB,00+,2021-11-10,2021-11-07,-3 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-BB,00+,2021-11-10,2021-11-07,-3 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-BB,00+,2021-11-10,2021-11-07,-3 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-BB,00+,2021-11-10,2021-11-07,-3 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-BB,00+,2021-11-10,2021-11-07,-3 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-BB,00+,2021-11-10,2021-11-07,-3 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-BB,00+,2021-11-10,2021-11-07,-3 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-BB,00+,2021-11-10,2021-11-06,-4 day ahead inc hosp,mean,,145,COVID-19
DE-BB,00+,2021-11-10,2021-11-06,-4 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-BB,00+,2021-11-10,2021-11-06,-4 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-BB,00+,2021-11-10,2021-11-06,-4 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-BB,00+,2021-11-10,2021-11-06,-4 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-BB,00+,2021-11-10,2021-11-06,-4 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-BB,00+,2021-11-10,2021-11-06,-4 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-BB,00+,2021-11-10,2021-11-06,-4 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-BB,00+,2021-11-10,2021-11-05,-5 day ahead inc hosp,mean,,135,COVID-19
DE-BB,00+,2021-11-10,2021-11-05,-5 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-BB,00+,2021-11-10,2021-11-05,-5 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-BB,00+,2021-11-10,2021-11-05,-5 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-BB,00+,2021-11-10,2021-11-05,-5 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-BB,00+,2021-11-10,2021-11-05,-5 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-BB,00+,2021-11-10,2021-11-05,-5 day ahead inc hosp,quantile,0.9,142,COVID-19
