location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.5,5745,COVID-19
DE,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.75,5793,COVID-19
DE,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.9,5836,COVID-19
DE,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.975,5860,COVID-19
DE,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,mean,,5591,COVID-19
DE,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.025,5490,COVID-19
DE,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.1,5517,COVID-19
DE,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.25,5548,COVID-19
DE,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.5,5589,COVID-19
DE,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.75,5629,COVID-19
DE,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.9,5672,COVID-19
DE,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.975,5687,COVID-19
DE,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,mean,,5474,COVID-19
DE,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.025,5378,COVID-19
DE,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.1,5403,COVID-19
DE,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.25,5432,COVID-19
DE,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.5,5469,COVID-19
DE,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.75,5515,COVID-19
DE,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.9,5542,COVID-19
DE,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.975,5571,COVID-19
DE,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,mean,,5422,COVID-19
DE,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.025,5325,COVID-19
DE,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.1,5354,COVID-19
DE,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.25,5376,COVID-19
DE,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.5,5419,COVID-19
DE,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.75,5461,COVID-19
DE,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.9,5491,COVID-19
DE,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.975,5511,COVID-19
DE,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,mean,,5393,COVID-19
DE,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.025,5303,COVID-19
DE,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.1,5325,COVID-19
DE,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.25,5345,COVID-19
DE,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.5,5390,COVID-19
DE,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.75,5432,COVID-19
DE,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.9,5456,COVID-19
DE,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.975,5477,COVID-19
DE,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,mean,,5358,COVID-19
DE,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.025,5274,COVID-19
DE,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.1,5289,COVID-19
DE,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.25,5312,COVID-19
DE,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.5,5358,COVID-19
DE,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.75,5394,COVID-19
DE,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.9,5420,COVID-19
DE,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.975,5440,COVID-19
DE,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,mean,,5304,COVID-19
DE,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.025,5228,COVID-19
DE,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.1,5244,COVID-19
DE,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.25,5265,COVID-19
DE,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.5,5306,COVID-19
DE,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.75,5339,COVID-19
DE,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.9,5364,COVID-19
DE,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.975,5384,COVID-19
DE,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,mean,,5291,COVID-19
DE,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.025,5222,COVID-19
DE,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.1,5237,COVID-19
DE,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.25,5258,COVID-19
DE,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.5,5297,COVID-19
DE,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.75,5324,COVID-19
DE,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.9,5347,COVID-19
DE,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.975,5368,COVID-19
DE,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,mean,,5361,COVID-19
DE,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.025,5299,COVID-19
DE,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.1,5310,COVID-19
DE,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.25,5332,COVID-19
DE,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.5,5368,COVID-19
DE,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.75,5392,COVID-19
DE,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.9,5413,COVID-19
DE,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.975,5432,COVID-19
DE,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,mean,,5444,COVID-19
DE,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.025,5387,COVID-19
DE,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.1,5396,COVID-19
DE,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.25,5417,COVID-19
DE,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.5,5450,COVID-19
DE,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.75,5472,COVID-19
DE,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.9,5491,COVID-19
DE,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.975,5509,COVID-19
DE,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,mean,,5526,COVID-19
DE,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.025,5471,COVID-19
DE,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.1,5480,COVID-19
DE,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.25,5500,COVID-19
DE,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.5,5532,COVID-19
DE,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.75,5553,COVID-19
DE,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.9,5572,COVID-19
DE,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.975,5589,COVID-19
DE,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,mean,,5927,COVID-19
DE,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.025,5871,COVID-19
DE,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.1,5880,COVID-19
DE,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.25,5901,COVID-19
DE,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.5,5933,COVID-19
DE,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.75,5954,COVID-19
DE,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.9,5973,COVID-19
DE,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.975,5991,COVID-19
DE,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,mean,,6541,COVID-19
DE,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.025,6484,COVID-19
DE,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.1,6493,COVID-19
DE,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.25,6515,COVID-19
DE,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.5,6548,COVID-19
DE,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.75,6569,COVID-19
DE,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.9,6588,COVID-19
DE,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.975,6606,COVID-19
DE,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,mean,,6863,COVID-19
DE,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.025,6808,COVID-19
DE,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.1,6817,COVID-19
DE,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.25,6838,COVID-19
DE,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.5,6869,COVID-19
DE,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.75,6890,COVID-19
DE,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.9,6908,COVID-19
DE,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.975,6925,COVID-19
DE,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,mean,,7194,COVID-19
DE,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.025,7142,COVID-19
DE,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.1,7151,COVID-19
DE,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.25,7171,COVID-19
DE,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.5,7200,COVID-19
DE,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.75,7219,COVID-19
DE,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.9,7236,COVID-19
DE,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.975,7252,COVID-19
DE,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,mean,,7573,COVID-19
DE,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.025,7523,COVID-19
DE,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.1,7532,COVID-19
DE,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.25,7551,COVID-19
DE,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.5,7578,COVID-19
DE,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.75,7596,COVID-19
DE,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.9,7612,COVID-19
DE,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.975,7626,COVID-19
DE,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,mean,,7760,COVID-19
DE,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.025,7714,COVID-19
DE,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.1,7722,COVID-19
DE,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.25,7740,COVID-19
DE,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.5,7766,COVID-19
DE,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.75,7782,COVID-19
DE,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.9,7797,COVID-19
DE,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.975,7810,COVID-19
DE,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,mean,,7849,COVID-19
DE,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.025,7804,COVID-19
DE,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.1,7812,COVID-19
DE,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.25,7829,COVID-19
DE,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.5,7854,COVID-19
DE,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.75,7870,COVID-19
DE,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.9,7884,COVID-19
DE,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.975,7897,COVID-19
DE,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,mean,,8067,COVID-19
DE,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.025,8024,COVID-19
DE,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.1,8031,COVID-19
DE,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.25,8048,COVID-19
DE,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.5,8072,COVID-19
DE,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.75,8087,COVID-19
DE,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.9,8101,COVID-19
DE,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.975,8113,COVID-19
DE,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,mean,,8279,COVID-19
DE,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.025,8240,COVID-19
DE,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.1,8247,COVID-19
DE,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.25,8262,COVID-19
DE,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.5,8284,COVID-19
DE,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.75,8298,COVID-19
DE,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.9,8311,COVID-19
DE,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.975,8322,COVID-19
DE,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,mean,,8565,COVID-19
DE,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.025,8529,COVID-19
DE,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.1,8535,COVID-19
DE,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.25,8550,COVID-19
DE,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.5,8570,COVID-19
DE,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.75,8583,COVID-19
DE,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.9,8594,COVID-19
DE,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.975,8605,COVID-19
DE,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,mean,,8859,COVID-19
DE,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.025,8825,COVID-19
DE,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.1,8831,COVID-19
DE,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.25,8845,COVID-19
DE,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.5,8863,COVID-19
DE,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.75,8875,COVID-19
DE,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.9,8885,COVID-19
DE,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.975,8895,COVID-19
DE,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,mean,,9049,COVID-19
DE,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.025,9019,COVID-19
DE,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.1,9024,COVID-19
DE,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.25,9036,COVID-19
DE,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.5,9052,COVID-19
DE,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.75,9063,COVID-19
DE,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.9,9072,COVID-19
DE,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.975,9080,COVID-19
DE,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,mean,,9410,COVID-19
DE,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.025,9383,COVID-19
DE,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.1,9388,COVID-19
DE,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.25,9399,COVID-19
DE,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.5,9413,COVID-19
DE,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.75,9423,COVID-19
DE,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.9,9432,COVID-19
DE,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.975,9439,COVID-19
DE,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,mean,,9638,COVID-19
DE,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.025,9612,COVID-19
DE,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.1,9616,COVID-19
DE,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.25,9627,COVID-19
DE,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.5,9641,COVID-19
DE,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.75,9650,COVID-19
DE,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.9,9659,COVID-19
DE,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.975,9666,COVID-19
DE-BB,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,mean,,264,COVID-19
DE-BB,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-BB,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-BB,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-BB,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-BB,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-BB,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-BB,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-BB,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,mean,,262,COVID-19
DE-BB,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-BB,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-BB,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-BB,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-BB,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-BB,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-BB,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-BB,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,mean,,259,COVID-19
DE-BB,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-BB,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-BB,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-BB,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-BB,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-BB,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-BB,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-BB,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,mean,,270,COVID-19
DE-BB,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-BB,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-BB,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-BB,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-BB,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-BB,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-BB,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-BB,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,mean,,275,COVID-19
DE-BB,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-BB,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-BB,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-BB,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-BB,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-BB,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-BB,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-BB,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,mean,,242,COVID-19
DE-BB,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-BB,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-BB,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-BB,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-BB,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-BB,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.9,248,COVID-19
