location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.5,11855,COVID-19
DE,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.75,11940,COVID-19
DE,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.9,12018,COVID-19
DE,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.975,12125,COVID-19
DE,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,mean,,11617,COVID-19
DE,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.025,11387,COVID-19
DE,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.1,11461,COVID-19
DE,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.25,11506,COVID-19
DE,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.5,11612,COVID-19
DE,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.75,11705,COVID-19
DE,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.9,11773,COVID-19
DE,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.975,11889,COVID-19
DE,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,mean,,11314,COVID-19
DE,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.025,11093,COVID-19
DE,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.1,11162,COVID-19
DE,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.25,11227,COVID-19
DE,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.5,11318,COVID-19
DE,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.75,11403,COVID-19
DE,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.9,11458,COVID-19
DE,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.975,11524,COVID-19
DE,00+,2022-03-21,2022-03-14,-7 day ahead inc hosp,mean,,10713,COVID-19
DE,00+,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.025,10495,COVID-19
DE,00+,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.1,10578,COVID-19
DE,00+,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.25,10633,COVID-19
DE,00+,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.5,10706,COVID-19
DE,00+,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.75,10794,COVID-19
DE,00+,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.9,10851,COVID-19
DE,00+,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.975,10875,COVID-19
DE,00+,2022-03-21,2022-03-13,-8 day ahead inc hosp,mean,,10582,COVID-19
DE,00+,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.025,10372,COVID-19
DE,00+,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.1,10452,COVID-19
DE,00+,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.25,10507,COVID-19
DE,00+,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.5,10584,COVID-19
DE,00+,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.75,10653,COVID-19
DE,00+,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.9,10709,COVID-19
DE,00+,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.975,10738,COVID-19
DE,00+,2022-03-21,2022-03-12,-9 day ahead inc hosp,mean,,10440,COVID-19
DE,00+,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.025,10235,COVID-19
DE,00+,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.1,10318,COVID-19
DE,00+,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.25,10375,COVID-19
DE,00+,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.5,10441,COVID-19
DE,00+,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.75,10511,COVID-19
DE,00+,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.9,10564,COVID-19
DE,00+,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.975,10594,COVID-19
DE,00+,2022-03-21,2022-03-11,-10 day ahead inc hosp,mean,,10230,COVID-19
DE,00+,2022-03-21,2022-03-11,-10 day ahead inc hosp,quantile,0.025,10044,COVID-19
DE,00+,2022-03-21,2022-03-11,-10 day ahead inc hosp,quantile,0.1,10114,COVID-19
DE,00+,2022-03-21,2022-03-11,-10 day ahead inc hosp,quantile,0.25,10175,COVID-19
DE,00+,2022-03-21,2022-03-11,-10 day ahead inc hosp,quantile,0.5,10231,COVID-19
DE,00+,2022-03-21,2022-03-11,-10 day ahead inc hosp,quantile,0.75,10295,COVID-19
DE,00+,2022-03-21,2022-03-11,-10 day ahead inc hosp,quantile,0.9,10349,COVID-19
DE,00+,2022-03-21,2022-03-11,-10 day ahead inc hosp,quantile,0.975,10378,COVID-19
DE,00+,2022-03-21,2022-03-10,-11 day ahead inc hosp,mean,,9981,COVID-19
DE,00+,2022-03-21,2022-03-10,-11 day ahead inc hosp,quantile,0.025,9815,COVID-19
DE,00+,2022-03-21,2022-03-10,-11 day ahead inc hosp,quantile,0.1,9870,COVID-19
DE,00+,2022-03-21,2022-03-10,-11 day ahead inc hosp,quantile,0.25,9933,COVID-19
DE,00+,2022-03-21,2022-03-10,-11 day ahead inc hosp,quantile,0.5,9984,COVID-19
DE,00+,2022-03-21,2022-03-10,-11 day ahead inc hosp,quantile,0.75,10038,COVID-19
DE,00+,2022-03-21,2022-03-10,-11 day ahead inc hosp,quantile,0.9,10092,COVID-19
DE,00+,2022-03-21,2022-03-10,-11 day ahead inc hosp,quantile,0.975,10120,COVID-19
DE,00+,2022-03-21,2022-03-09,-12 day ahead inc hosp,mean,,9780,COVID-19
DE,00+,2022-03-21,2022-03-09,-12 day ahead inc hosp,quantile,0.025,9631,COVID-19
DE,00+,2022-03-21,2022-03-09,-12 day ahead inc hosp,quantile,0.1,9675,COVID-19
DE,00+,2022-03-21,2022-03-09,-12 day ahead inc hosp,quantile,0.25,9735,COVID-19
DE,00+,2022-03-21,2022-03-09,-12 day ahead inc hosp,quantile,0.5,9784,COVID-19
DE,00+,2022-03-21,2022-03-09,-12 day ahead inc hosp,quantile,0.75,9830,COVID-19
DE,00+,2022-03-21,2022-03-09,-12 day ahead inc hosp,quantile,0.9,9882,COVID-19
DE,00+,2022-03-21,2022-03-09,-12 day ahead inc hosp,quantile,0.975,9908,COVID-19
DE,00+,2022-03-21,2022-03-08,-13 day ahead inc hosp,mean,,9404,COVID-19
DE,00+,2022-03-21,2022-03-08,-13 day ahead inc hosp,quantile,0.025,9274,COVID-19
DE,00+,2022-03-21,2022-03-08,-13 day ahead inc hosp,quantile,0.1,9309,COVID-19
DE,00+,2022-03-21,2022-03-08,-13 day ahead inc hosp,quantile,0.25,9364,COVID-19
DE,00+,2022-03-21,2022-03-08,-13 day ahead inc hosp,quantile,0.5,9409,COVID-19
DE,00+,2022-03-21,2022-03-08,-13 day ahead inc hosp,quantile,0.75,9449,COVID-19
DE,00+,2022-03-21,2022-03-08,-13 day ahead inc hosp,quantile,0.9,9494,COVID-19
DE,00+,2022-03-21,2022-03-08,-13 day ahead inc hosp,quantile,0.975,9518,COVID-19
DE,00+,2022-03-21,2022-03-07,-14 day ahead inc hosp,mean,,9206,COVID-19
DE,00+,2022-03-21,2022-03-07,-14 day ahead inc hosp,quantile,0.025,9090,COVID-19
DE,00+,2022-03-21,2022-03-07,-14 day ahead inc hosp,quantile,0.1,9121,COVID-19
DE,00+,2022-03-21,2022-03-07,-14 day ahead inc hosp,quantile,0.25,9170,COVID-19
DE,00+,2022-03-21,2022-03-07,-14 day ahead inc hosp,quantile,0.5,9210,COVID-19
DE,00+,2022-03-21,2022-03-07,-14 day ahead inc hosp,quantile,0.75,9246,COVID-19
DE,00+,2022-03-21,2022-03-07,-14 day ahead inc hosp,quantile,0.9,9287,COVID-19
DE,00+,2022-03-21,2022-03-07,-14 day ahead inc hosp,quantile,0.975,9308,COVID-19
DE,00+,2022-03-21,2022-03-06,-15 day ahead inc hosp,mean,,9150,COVID-19
DE,00+,2022-03-21,2022-03-06,-15 day ahead inc hosp,quantile,0.025,9037,COVID-19
DE,00+,2022-03-21,2022-03-06,-15 day ahead inc hosp,quantile,0.1,9068,COVID-19
DE,00+,2022-03-21,2022-03-06,-15 day ahead inc hosp,quantile,0.25,9114,COVID-19
DE,00+,2022-03-21,2022-03-06,-15 day ahead inc hosp,quantile,0.5,9153,COVID-19
DE,00+,2022-03-21,2022-03-06,-15 day ahead inc hosp,quantile,0.75,9187,COVID-19
DE,00+,2022-03-21,2022-03-06,-15 day ahead inc hosp,quantile,0.9,9227,COVID-19
DE,00+,2022-03-21,2022-03-06,-15 day ahead inc hosp,quantile,0.975,9247,COVID-19
DE,00+,2022-03-21,2022-03-05,-16 day ahead inc hosp,mean,,9198,COVID-19
DE,00+,2022-03-21,2022-03-05,-16 day ahead inc hosp,quantile,0.025,9089,COVID-19
DE,00+,2022-03-21,2022-03-05,-16 day ahead inc hosp,quantile,0.1,9119,COVID-19
DE,00+,2022-03-21,2022-03-05,-16 day ahead inc hosp,quantile,0.25,9163,COVID-19
DE,00+,2022-03-21,2022-03-05,-16 day ahead inc hosp,quantile,0.5,9200,COVID-19
DE,00+,2022-03-21,2022-03-05,-16 day ahead inc hosp,quantile,0.75,9233,COVID-19
DE,00+,2022-03-21,2022-03-05,-16 day ahead inc hosp,quantile,0.9,9274,COVID-19
DE,00+,2022-03-21,2022-03-05,-16 day ahead inc hosp,quantile,0.975,9291,COVID-19
DE,00+,2022-03-21,2022-03-04,-17 day ahead inc hosp,mean,,9162,COVID-19
DE,00+,2022-03-21,2022-03-04,-17 day ahead inc hosp,quantile,0.025,9060,COVID-19
DE,00+,2022-03-21,2022-03-04,-17 day ahead inc hosp,quantile,0.1,9089,COVID-19
DE,00+,2022-03-21,2022-03-04,-17 day ahead inc hosp,quantile,0.25,9129,COVID-19
DE,00+,2022-03-21,2022-03-04,-17 day ahead inc hosp,quantile,0.5,9163,COVID-19
DE,00+,2022-03-21,2022-03-04,-17 day ahead inc hosp,quantile,0.75,9195,COVID-19
DE,00+,2022-03-21,2022-03-04,-17 day ahead inc hosp,quantile,0.9,9235,COVID-19
DE,00+,2022-03-21,2022-03-04,-17 day ahead inc hosp,quantile,0.975,9247,COVID-19
DE,00+,2022-03-21,2022-03-03,-18 day ahead inc hosp,mean,,9147,COVID-19
DE,00+,2022-03-21,2022-03-03,-18 day ahead inc hosp,quantile,0.025,9054,COVID-19
DE,00+,2022-03-21,2022-03-03,-18 day ahead inc hosp,quantile,0.1,9080,COVID-19
DE,00+,2022-03-21,2022-03-03,-18 day ahead inc hosp,quantile,0.25,9117,COVID-19
DE,00+,2022-03-21,2022-03-03,-18 day ahead inc hosp,quantile,0.5,9148,COVID-19
DE,00+,2022-03-21,2022-03-03,-18 day ahead inc hosp,quantile,0.75,9177,COVID-19
DE,00+,2022-03-21,2022-03-03,-18 day ahead inc hosp,quantile,0.9,9213,COVID-19
DE,00+,2022-03-21,2022-03-03,-18 day ahead inc hosp,quantile,0.975,9225,COVID-19
DE,00+,2022-03-21,2022-03-02,-19 day ahead inc hosp,mean,,9148,COVID-19
DE,00+,2022-03-21,2022-03-02,-19 day ahead inc hosp,quantile,0.025,9062,COVID-19
DE,00+,2022-03-21,2022-03-02,-19 day ahead inc hosp,quantile,0.1,9087,COVID-19
DE,00+,2022-03-21,2022-03-02,-19 day ahead inc hosp,quantile,0.25,9120,COVID-19
DE,00+,2022-03-21,2022-03-02,-19 day ahead inc hosp,quantile,0.5,9148,COVID-19
DE,00+,2022-03-21,2022-03-02,-19 day ahead inc hosp,quantile,0.75,9176,COVID-19
DE,00+,2022-03-21,2022-03-02,-19 day ahead inc hosp,quantile,0.9,9210,COVID-19
DE,00+,2022-03-21,2022-03-02,-19 day ahead inc hosp,quantile,0.975,9219,COVID-19
DE,00+,2022-03-21,2022-03-01,-20 day ahead inc hosp,mean,,9276,COVID-19
DE,00+,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.025,9198,COVID-19
DE,00+,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.1,9220,COVID-19
DE,00+,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.25,9251,COVID-19
DE,00+,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.5,9277,COVID-19
DE,00+,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.75,9302,COVID-19
DE,00+,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.9,9334,COVID-19
DE,00+,2022-03-21,2022-03-01,-20 day ahead inc hosp,quantile,0.975,9342,COVID-19
DE,00+,2022-03-21,2022-02-28,-21 day ahead inc hosp,mean,,9469,COVID-19
DE,00+,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.025,9397,COVID-19
DE,00+,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.1,9417,COVID-19
DE,00+,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.25,9445,COVID-19
DE,00+,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.5,9469,COVID-19
DE,00+,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.75,9492,COVID-19
DE,00+,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.9,9522,COVID-19
DE,00+,2022-03-21,2022-02-28,-21 day ahead inc hosp,quantile,0.975,9529,COVID-19
DE,00+,2022-03-21,2022-02-27,-22 day ahead inc hosp,mean,,9574,COVID-19
DE,00+,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.025,9504,COVID-19
DE,00+,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.1,9524,COVID-19
DE,00+,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.25,9551,COVID-19
DE,00+,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.5,9574,COVID-19
DE,00+,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.75,9597,COVID-19
DE,00+,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.9,9626,COVID-19
DE,00+,2022-03-21,2022-02-27,-22 day ahead inc hosp,quantile,0.975,9633,COVID-19
DE,00+,2022-03-21,2022-02-26,-23 day ahead inc hosp,mean,,9587,COVID-19
DE,00+,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.025,9520,COVID-19
DE,00+,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.1,9539,COVID-19
DE,00+,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.25,9565,COVID-19
DE,00+,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.5,9587,COVID-19
DE,00+,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.75,9608,COVID-19
DE,00+,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.9,9636,COVID-19
DE,00+,2022-03-21,2022-02-26,-23 day ahead inc hosp,quantile,0.975,9643,COVID-19
DE,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,mean,,9658,COVID-19
DE,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.025,9597,COVID-19
DE,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.1,9614,COVID-19
DE,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.25,9638,COVID-19
DE,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.5,9659,COVID-19
DE,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.75,9678,COVID-19
DE,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.9,9703,COVID-19
DE,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,quantile,0.975,9710,COVID-19
DE,00+,2022-03-21,2022-02-24,-25 day ahead inc hosp,mean,,9773,COVID-19
DE,00+,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.025,9717,COVID-19
DE,00+,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.1,9733,COVID-19
DE,00+,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.25,9755,COVID-19
DE,00+,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.5,9773,COVID-19
DE,00+,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.75,9791,COVID-19
DE,00+,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.9,9815,COVID-19
DE,00+,2022-03-21,2022-02-24,-25 day ahead inc hosp,quantile,0.975,9820,COVID-19
DE,00+,2022-03-21,2022-02-23,-26 day ahead inc hosp,mean,,9829,COVID-19
DE,00+,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.025,9779,COVID-19
DE,00+,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.1,9792,COVID-19
DE,00+,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.25,9812,COVID-19
DE,00+,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.5,9829,COVID-19
DE,00+,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.75,9845,COVID-19
DE,00+,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.9,9867,COVID-19
DE,00+,2022-03-21,2022-02-23,-26 day ahead inc hosp,quantile,0.975,9871,COVID-19
DE,00+,2022-03-21,2022-02-22,-27 day ahead inc hosp,mean,,9919,COVID-19
DE,00+,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.025,9875,COVID-19
DE,00+,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.1,9887,COVID-19
DE,00+,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.25,9904,COVID-19
DE,00+,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.5,9919,COVID-19
DE,00+,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.75,9933,COVID-19
DE,00+,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.9,9952,COVID-19
DE,00+,2022-03-21,2022-02-22,-27 day ahead inc hosp,quantile,0.975,9956,COVID-19
DE,00+,2022-03-21,2022-02-21,-28 day ahead inc hosp,mean,,9837,COVID-19
DE,00+,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.025,9800,COVID-19
DE,00+,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.1,9810,COVID-19
DE,00+,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.25,9825,COVID-19
DE,00+,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.5,9837,COVID-19
DE,00+,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.75,9850,COVID-19
DE,00+,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.9,9866,COVID-19
DE,00+,2022-03-21,2022-02-21,-28 day ahead inc hosp,quantile,0.975,9870,COVID-19
DE-BB,00+,2022-03-21,2022-03-21,0 day ahead inc hosp,mean,,247,COVID-19
DE-BB,00+,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-BB,00+,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-BB,00+,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-BB,00+,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-BB,00+,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-BB,00+,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-BB,00+,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-BB,00+,2022-03-21,2022-03-20,-1 day ahead inc hosp,mean,,255,COVID-19
DE-BB,00+,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-BB,00+,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-BB,00+,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-BB,00+,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-BB,00+,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-BB,00+,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-BB,00+,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-BB,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,mean,,242,COVID-19
DE-BB,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-BB,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-BB,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-BB,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-BB,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-BB,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-BB,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-BB,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,mean,,250,COVID-19
DE-BB,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-BB,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-BB,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-BB,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-BB,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-BB,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-BB,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-BB,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,mean,,262,COVID-19
DE-BB,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-BB,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-BB,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-BB,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-BB,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-BB,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-BB,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-BB,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,mean,,255,COVID-19
DE-BB,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-BB,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-BB,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-BB,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-BB,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-BB,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.9,261,COVID-19
