location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.25,5576,COVID-19
DE,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.5,5615,COVID-19
DE,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.75,5662,COVID-19
DE,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.9,5689,COVID-19
DE,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.975,5711,COVID-19
DE,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,mean,,5443,COVID-19
DE,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.025,5339,COVID-19
DE,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.1,5376,COVID-19
DE,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.25,5404,COVID-19
DE,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.5,5444,COVID-19
DE,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.75,5483,COVID-19
DE,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.9,5511,COVID-19
DE,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.975,5533,COVID-19
DE,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,mean,,5520,COVID-19
DE,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.025,5418,COVID-19
DE,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.1,5454,COVID-19
DE,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.25,5484,COVID-19
DE,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.5,5523,COVID-19
DE,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.75,5562,COVID-19
DE,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.9,5590,COVID-19
DE,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.975,5610,COVID-19
DE,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,mean,,5589,COVID-19
DE,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.025,5489,COVID-19
DE,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.1,5522,COVID-19
DE,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.25,5555,COVID-19
DE,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.5,5594,COVID-19
DE,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.75,5631,COVID-19
DE,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.9,5659,COVID-19
DE,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.975,5679,COVID-19
DE,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,mean,,5698,COVID-19
DE,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.025,5602,COVID-19
DE,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.1,5630,COVID-19
DE,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.25,5666,COVID-19
DE,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.5,5703,COVID-19
DE,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.75,5738,COVID-19
DE,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.9,5765,COVID-19
DE,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.975,5785,COVID-19
DE,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,mean,,5736,COVID-19
DE,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.025,5646,COVID-19
DE,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.1,5669,COVID-19
DE,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.25,5705,COVID-19
DE,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.5,5742,COVID-19
DE,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.75,5772,COVID-19
DE,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.9,5800,COVID-19
DE,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.975,5820,COVID-19
DE,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,mean,,5851,COVID-19
DE,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.025,5768,COVID-19
DE,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.1,5788,COVID-19
DE,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.25,5822,COVID-19
DE,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.5,5858,COVID-19
DE,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.75,5886,COVID-19
DE,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.9,5913,COVID-19
DE,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.975,5932,COVID-19
DE,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,mean,,5924,COVID-19
DE,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.025,5848,COVID-19
DE,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.1,5866,COVID-19
DE,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.25,5897,COVID-19
DE,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.5,5931,COVID-19
DE,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.75,5956,COVID-19
DE,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.9,5980,COVID-19
DE,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.975,5997,COVID-19
DE,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,mean,,6239,COVID-19
DE,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.025,6170,COVID-19
DE,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.1,6185,COVID-19
DE,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.25,6213,COVID-19
DE,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.5,6247,COVID-19
DE,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.75,6270,COVID-19
DE,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.9,6291,COVID-19
DE,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.975,6309,COVID-19
DE,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,mean,,6354,COVID-19
DE,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.025,6285,COVID-19
DE,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.1,6300,COVID-19
DE,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.25,6327,COVID-19
DE,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.5,6361,COVID-19
DE,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.75,6384,COVID-19
DE,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.9,6405,COVID-19
DE,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.975,6423,COVID-19
DE,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,mean,,6463,COVID-19
DE,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.025,6396,COVID-19
DE,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.1,6410,COVID-19
DE,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.25,6437,COVID-19
DE,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.5,6470,COVID-19
DE,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.75,6493,COVID-19
DE,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.9,6514,COVID-19
DE,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.975,6532,COVID-19
DE,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,mean,,6699,COVID-19
DE,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.025,6635,COVID-19
DE,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.1,6648,COVID-19
DE,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.25,6674,COVID-19
DE,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.5,6707,COVID-19
DE,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.75,6728,COVID-19
DE,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.9,6748,COVID-19
DE,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.975,6766,COVID-19
DE,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,mean,,7044,COVID-19
DE,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.025,6982,COVID-19
DE,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.1,6994,COVID-19
DE,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.25,7019,COVID-19
DE,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.5,7051,COVID-19
DE,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.75,7072,COVID-19
DE,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.9,7092,COVID-19
DE,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.975,7108,COVID-19
DE,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,mean,,7519,COVID-19
DE,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.025,7459,COVID-19
DE,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.1,7471,COVID-19
DE,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.25,7494,COVID-19
DE,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.5,7526,COVID-19
DE,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.75,7546,COVID-19
DE,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.9,7565,COVID-19
DE,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.975,7581,COVID-19
DE,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,mean,,8276,COVID-19
DE,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.025,8217,COVID-19
DE,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.1,8228,COVID-19
DE,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.25,8252,COVID-19
DE,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.5,8283,COVID-19
DE,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.75,8303,COVID-19
DE,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.9,8322,COVID-19
DE,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.975,8338,COVID-19
DE,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,mean,,7282,COVID-19
DE,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.025,7234,COVID-19
DE,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.1,7244,COVID-19
DE,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.25,7263,COVID-19
DE,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.5,7288,COVID-19
DE,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.75,7304,COVID-19
DE,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.9,7319,COVID-19
DE,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.975,7332,COVID-19
DE,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,mean,,7254,COVID-19
DE,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.025,7208,COVID-19
DE,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.1,7217,COVID-19
DE,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.25,7236,COVID-19
DE,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.5,7259,COVID-19
DE,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.75,7275,COVID-19
DE,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.9,7290,COVID-19
DE,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.975,7302,COVID-19
DE,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,mean,,7258,COVID-19
DE,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.025,7213,COVID-19
DE,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.1,7222,COVID-19
DE,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.25,7240,COVID-19
DE,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.5,7263,COVID-19
DE,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.75,7278,COVID-19
DE,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.9,7292,COVID-19
DE,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.975,7304,COVID-19
DE,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,mean,,6619,COVID-19
DE,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.025,6581,COVID-19
DE,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.1,6589,COVID-19
DE,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.25,6605,COVID-19
DE,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.5,6623,COVID-19
DE,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.75,6636,COVID-19
DE,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.9,6649,COVID-19
DE,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.975,6659,COVID-19
DE,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,mean,,6667,COVID-19
DE,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.025,6633,COVID-19
DE,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.1,6640,COVID-19
DE,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.25,6654,COVID-19
DE,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.5,6671,COVID-19
DE,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.75,6682,COVID-19
DE,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.9,6693,COVID-19
DE,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.975,6702,COVID-19
DE,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,mean,,6467,COVID-19
DE,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.025,6440,COVID-19
DE,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.1,6445,COVID-19
DE,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.25,6457,COVID-19
DE,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.5,6470,COVID-19
DE,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.75,6480,COVID-19
DE,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.9,6488,COVID-19
DE,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.975,6496,COVID-19
DE,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,mean,,6167,COVID-19
DE,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.025,6146,COVID-19
DE,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.1,6150,COVID-19
DE,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.25,6159,COVID-19
DE,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.5,6169,COVID-19
DE,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.75,6176,COVID-19
DE,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.9,6182,COVID-19
DE,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.975,6188,COVID-19
DE-BB,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,mean,,112,COVID-19
DE-BB,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-BB,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-BB,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-BB,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-BB,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-BB,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-BB,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-BB,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,mean,,107,COVID-19
DE-BB,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-BB,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-BB,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-BB,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-BB,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-BB,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-BB,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-BB,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,mean,,108,COVID-19
DE-BB,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-BB,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-BB,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-BB,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-BB,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-BB,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-BB,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-BB,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,mean,,112,COVID-19
DE-BB,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-BB,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-BB,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-BB,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-BB,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-BB,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-BB,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-BB,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,mean,,114,COVID-19
DE-BB,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-BB,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-BB,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-BB,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-BB,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-BB,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-BB,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-BB,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,mean,,145,COVID-19
DE-BB,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-BB,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-BB,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-BB,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-BB,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-BB,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.9,150,COVID-19
