location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,mean,,11266,COVID-19
DE,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.025,11045,COVID-19
DE,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.1,11119,COVID-19
DE,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.25,11181,COVID-19
DE,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.5,11265,COVID-19
DE,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.75,11339,COVID-19
DE,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.9,11412,COVID-19
DE,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.975,11459,COVID-19
DE,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,mean,,11242,COVID-19
DE,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.025,11008,COVID-19
DE,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.1,11104,COVID-19
DE,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.25,11160,COVID-19
DE,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.5,11246,COVID-19
DE,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.75,11333,COVID-19
DE,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.9,11386,COVID-19
DE,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.975,11407,COVID-19
DE,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,mean,,11359,COVID-19
DE,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.025,11127,COVID-19
DE,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.1,11217,COVID-19
DE,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.25,11285,COVID-19
DE,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.5,11364,COVID-19
DE,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.75,11455,COVID-19
DE,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.9,11503,COVID-19
DE,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.975,11519,COVID-19
DE,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,mean,,11435,COVID-19
DE,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.025,11214,COVID-19
DE,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.1,11297,COVID-19
DE,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.25,11362,COVID-19
DE,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.5,11437,COVID-19
DE,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.75,11526,COVID-19
DE,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.9,11577,COVID-19
DE,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.975,11596,COVID-19
DE,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,mean,,11550,COVID-19
DE,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.025,11331,COVID-19
DE,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.1,11414,COVID-19
DE,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.25,11475,COVID-19
DE,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.5,11546,COVID-19
DE,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.75,11635,COVID-19
DE,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.9,11686,COVID-19
DE,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.975,11719,COVID-19
DE,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,mean,,11563,COVID-19
DE,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.025,11354,COVID-19
DE,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.1,11436,COVID-19
DE,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.25,11497,COVID-19
DE,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.5,11560,COVID-19
DE,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.75,11640,COVID-19
DE,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.9,11692,COVID-19
DE,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.975,11725,COVID-19
DE,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,mean,,11489,COVID-19
DE,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.025,11298,COVID-19
DE,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.1,11370,COVID-19
DE,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.25,11433,COVID-19
DE,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.5,11488,COVID-19
DE,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.75,11557,COVID-19
DE,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.9,11613,COVID-19
DE,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.975,11647,COVID-19
DE,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,mean,,11300,COVID-19
DE,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.025,11128,COVID-19
DE,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.1,11184,COVID-19
DE,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.25,11251,COVID-19
DE,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.5,11305,COVID-19
DE,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.75,11363,COVID-19
DE,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.9,11416,COVID-19
DE,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.975,11448,COVID-19
DE,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,mean,,11142,COVID-19
DE,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.025,10989,COVID-19
DE,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.1,11032,COVID-19
DE,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.25,11096,COVID-19
DE,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.5,11149,COVID-19
DE,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.75,11199,COVID-19
DE,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.9,11249,COVID-19
DE,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.975,11279,COVID-19
DE,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,mean,,10642,COVID-19
DE,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.025,10507,COVID-19
DE,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.1,10543,COVID-19
DE,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.25,10601,COVID-19
DE,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.5,10649,COVID-19
DE,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.75,10691,COVID-19
DE,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.9,10737,COVID-19
DE,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.975,10763,COVID-19
DE,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,mean,,10550,COVID-19
DE,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.025,10421,COVID-19
DE,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.1,10455,COVID-19
DE,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.25,10510,COVID-19
DE,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.5,10557,COVID-19
DE,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.75,10596,COVID-19
DE,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.9,10640,COVID-19
DE,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.975,10666,COVID-19
DE,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,mean,,10419,COVID-19
DE,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.025,10297,COVID-19
DE,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.1,10329,COVID-19
DE,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.25,10381,COVID-19
DE,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.5,10425,COVID-19
DE,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.75,10463,COVID-19
DE,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.9,10504,COVID-19
DE,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.975,10528,COVID-19
DE,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,mean,,10185,COVID-19
DE,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.025,10075,COVID-19
DE,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.1,10104,COVID-19
DE,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.25,10151,COVID-19
DE,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.5,10191,COVID-19
DE,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.75,10225,COVID-19
DE,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.9,10262,COVID-19
DE,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.975,10284,COVID-19
DE,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,mean,,9925,COVID-19
DE,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.025,9826,COVID-19
DE,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.1,9852,COVID-19
DE,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.25,9895,COVID-19
DE,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.5,9930,COVID-19
DE,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.75,9960,COVID-19
DE,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.9,9994,COVID-19
DE,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.975,10013,COVID-19
DE,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,mean,,9730,COVID-19
DE,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.025,9642,COVID-19
DE,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.1,9665,COVID-19
DE,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.25,9703,COVID-19
DE,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.5,9734,COVID-19
DE,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.75,9761,COVID-19
DE,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.9,9792,COVID-19
DE,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.975,9809,COVID-19
DE,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,mean,,9353,COVID-19
DE,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.025,9278,COVID-19
DE,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.1,9297,COVID-19
DE,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.25,9330,COVID-19
DE,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.5,9357,COVID-19
DE,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.75,9380,COVID-19
DE,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.9,9406,COVID-19
DE,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.975,9421,COVID-19
DE,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,mean,,9170,COVID-19
DE,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.025,9103,COVID-19
DE,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.1,9121,COVID-19
DE,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.25,9149,COVID-19
DE,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.5,9173,COVID-19
DE,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.75,9194,COVID-19
DE,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.9,9216,COVID-19
DE,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.975,9230,COVID-19
DE,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,mean,,9124,COVID-19
DE,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.025,9060,COVID-19
DE,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.1,9077,COVID-19
DE,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.25,9104,COVID-19
DE,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.5,9127,COVID-19
DE,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.75,9147,COVID-19
DE,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.9,9169,COVID-19
DE,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.975,9181,COVID-19
DE,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,mean,,9173,COVID-19
DE,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.025,9112,COVID-19
DE,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.1,9128,COVID-19
DE,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.25,9154,COVID-19
DE,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.5,9175,COVID-19
DE,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.75,9194,COVID-19
DE,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.9,9215,COVID-19
DE,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.975,9227,COVID-19
DE,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,mean,,9154,COVID-19
DE,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.025,9098,COVID-19
DE,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.1,9113,COVID-19
DE,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.25,9137,COVID-19
DE,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.5,9156,COVID-19
DE,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.75,9173,COVID-19
DE,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.9,9193,COVID-19
DE,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.975,9203,COVID-19
DE,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,mean,,9140,COVID-19
DE,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.025,9090,COVID-19
DE,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.1,9104,COVID-19
DE,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.25,9125,COVID-19
DE,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.5,9142,COVID-19
DE,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.75,9157,COVID-19
DE,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.9,9175,COVID-19
DE,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.975,9184,COVID-19
DE,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,mean,,9150,COVID-19
DE,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.025,9105,COVID-19
DE,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.1,9118,COVID-19
DE,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.25,9136,COVID-19
DE,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.5,9151,COVID-19
DE,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.75,9165,COVID-19
DE,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.9,9181,COVID-19
DE,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.975,9189,COVID-19
DE,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,mean,,9269,COVID-19
DE,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.025,9230,COVID-19
DE,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.1,9240,COVID-19
DE,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.25,9257,COVID-19
DE,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.5,9270,COVID-19
DE,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.75,9282,COVID-19
DE,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.9,9297,COVID-19
DE,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.975,9303,COVID-19
DE,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,mean,,9477,COVID-19
DE,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.025,9442,COVID-19
DE,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.1,9452,COVID-19
DE,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.25,9466,COVID-19
DE,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.5,9478,COVID-19
DE,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.75,9489,COVID-19
DE,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.9,9503,COVID-19
DE,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.975,9508,COVID-19
DE,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,mean,,9560,COVID-19
DE,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.025,9527,COVID-19
DE,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.1,9536,COVID-19
DE,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.25,9550,COVID-19
DE,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.5,9561,COVID-19
DE,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.75,9572,COVID-19
DE,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.9,9584,COVID-19
DE,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.975,9589,COVID-19
DE-BB,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,mean,,239,COVID-19
DE-BB,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-BB,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-BB,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-BB,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-BB,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-BB,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-BB,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-BB,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,mean,,258,COVID-19
DE-BB,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-BB,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-BB,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-BB,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-BB,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-BB,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-BB,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-BB,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,mean,,249,COVID-19
DE-BB,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-BB,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-BB,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-BB,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-BB,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-BB,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-BB,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-BB,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,mean,,252,COVID-19
DE-BB,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-BB,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-BB,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-BB,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-BB,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-BB,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-BB,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-BB,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,mean,,255,COVID-19
DE-BB,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-BB,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-BB,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-BB,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-BB,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-BB,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-BB,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-BB,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,mean,,253,COVID-19
DE-BB,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-BB,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-BB,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-BB,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-BB,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-BB,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.9,256,COVID-19
