location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.75,9997,COVID-19
DE,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.9,10049,COVID-19
DE,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.975,10093,COVID-19
DE,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,mean,,10150,COVID-19
DE,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.025,9996,COVID-19
DE,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.1,10029,COVID-19
DE,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.25,10087,COVID-19
DE,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.5,10165,COVID-19
DE,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.75,10219,COVID-19
DE,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.9,10269,COVID-19
DE,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.975,10312,COVID-19
DE,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,mean,,10342,COVID-19
DE,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.025,10197,COVID-19
DE,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.1,10224,COVID-19
DE,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.25,10279,COVID-19
DE,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.5,10360,COVID-19
DE,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.75,10410,COVID-19
DE,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.9,10456,COVID-19
DE,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.975,10497,COVID-19
DE,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,mean,,10491,COVID-19
DE,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.025,10358,COVID-19
DE,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.1,10381,COVID-19
DE,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.25,10432,COVID-19
DE,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.5,10506,COVID-19
DE,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.75,10556,COVID-19
DE,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.9,10597,COVID-19
DE,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.975,10637,COVID-19
DE,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,mean,,10407,COVID-19
DE,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.025,10287,COVID-19
DE,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.1,10308,COVID-19
DE,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.25,10354,COVID-19
DE,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.5,10421,COVID-19
DE,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.75,10464,COVID-19
DE,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.9,10502,COVID-19
DE,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.975,10538,COVID-19
DE,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,mean,,10281,COVID-19
DE,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.025,10175,COVID-19
DE,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.1,10192,COVID-19
DE,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.25,10232,COVID-19
DE,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.5,10293,COVID-19
DE,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.75,10334,COVID-19
DE,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.9,10368,COVID-19
DE,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.975,10400,COVID-19
DE,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,mean,,10215,COVID-19
DE,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.025,10114,COVID-19
DE,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.1,10129,COVID-19
DE,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.25,10168,COVID-19
DE,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.5,10226,COVID-19
DE,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.75,10265,COVID-19
DE,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.9,10297,COVID-19
DE,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.975,10328,COVID-19
DE,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,mean,,10166,COVID-19
DE,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.025,10071,COVID-19
DE,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.1,10086,COVID-19
DE,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.25,10123,COVID-19
DE,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.5,10177,COVID-19
DE,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.75,10214,COVID-19
DE,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.9,10243,COVID-19
DE,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.975,10273,COVID-19
DE,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,mean,,10169,COVID-19
DE,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.025,10081,COVID-19
DE,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.1,10095,COVID-19
DE,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.25,10129,COVID-19
DE,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.5,10179,COVID-19
DE,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.75,10212,COVID-19
DE,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.9,10239,COVID-19
DE,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.975,10266,COVID-19
DE,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,mean,,10172,COVID-19
DE,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.025,10092,COVID-19
DE,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.1,10105,COVID-19
DE,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.25,10137,COVID-19
DE,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.5,10181,COVID-19
DE,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.75,10211,COVID-19
DE,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.9,10237,COVID-19
DE,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.975,10261,COVID-19
DE,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,mean,,10144,COVID-19
DE,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.025,10072,COVID-19
DE,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.1,10084,COVID-19
DE,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.25,10113,COVID-19
DE,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.5,10152,COVID-19
DE,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.75,10178,COVID-19
DE,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.9,10201,COVID-19
DE,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.975,10222,COVID-19
DE,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,mean,,10365,COVID-19
DE,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.025,10300,COVID-19
DE,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.1,10311,COVID-19
DE,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.25,10337,COVID-19
DE,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.5,10373,COVID-19
DE,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.75,10396,COVID-19
DE,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.9,10417,COVID-19
DE,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.975,10437,COVID-19
DE,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,mean,,10452,COVID-19
DE,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.025,10392,COVID-19
DE,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.1,10403,COVID-19
DE,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.25,10428,COVID-19
DE,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.5,10459,COVID-19
DE,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.75,10480,COVID-19
DE,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.9,10500,COVID-19
DE,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.975,10517,COVID-19
DE,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,mean,,10534,COVID-19
DE,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.025,10476,COVID-19
DE,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.1,10486,COVID-19
DE,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.25,10510,COVID-19
DE,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.5,10540,COVID-19
DE,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.75,10560,COVID-19
DE,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.9,10579,COVID-19
DE,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.975,10596,COVID-19
DE,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,mean,,10464,COVID-19
DE,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.025,10410,COVID-19
DE,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.1,10420,COVID-19
DE,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.25,10442,COVID-19
DE,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.5,10470,COVID-19
DE,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.75,10489,COVID-19
DE,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.9,10506,COVID-19
DE,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.975,10521,COVID-19
DE,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,mean,,10470,COVID-19
DE,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.025,10422,COVID-19
DE,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.1,10430,COVID-19
DE,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.25,10450,COVID-19
DE,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.5,10475,COVID-19
DE,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.75,10492,COVID-19
DE,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.9,10507,COVID-19
DE,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.975,10521,COVID-19
DE,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,mean,,10427,COVID-19
DE,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.025,10384,COVID-19
DE,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.1,10392,COVID-19
DE,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.25,10410,COVID-19
DE,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.5,10431,COVID-19
DE,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.75,10446,COVID-19
DE,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.9,10460,COVID-19
DE,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.975,10472,COVID-19
DE,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,mean,,10270,COVID-19
DE,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.025,10233,COVID-19
DE,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.1,10240,COVID-19
DE,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.25,10255,COVID-19
DE,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.5,10273,COVID-19
DE,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.75,10286,COVID-19
DE,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.9,10298,COVID-19
DE,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.975,10308,COVID-19
DE,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,mean,,10178,COVID-19
DE,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.025,10148,COVID-19
DE,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.1,10153,COVID-19
DE,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.25,10166,COVID-19
DE,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.5,10181,COVID-19
DE,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.75,10191,COVID-19
DE,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.9,10201,COVID-19
DE,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.975,10210,COVID-19
DE-BB,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,mean,,443,COVID-19
DE-BB,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.025,421,COVID-19
DE-BB,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.1,424,COVID-19
DE-BB,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.25,431,COVID-19
DE-BB,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.5,440,COVID-19
DE-BB,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.75,451,COVID-19
DE-BB,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.9,465,COVID-19
DE-BB,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.975,479,COVID-19
DE-BB,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,mean,,403,COVID-19
DE-BB,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.025,382,COVID-19
DE-BB,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.1,389,COVID-19
DE-BB,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.25,394,COVID-19
DE-BB,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.5,401,COVID-19
DE-BB,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.75,411,COVID-19
DE-BB,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.9,424,COVID-19
DE-BB,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.975,435,COVID-19
DE-BB,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,mean,,406,COVID-19
DE-BB,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.025,385,COVID-19
DE-BB,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-BB,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.25,397,COVID-19
DE-BB,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.5,404,COVID-19
DE-BB,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.75,414,COVID-19
DE-BB,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.9,426,COVID-19
DE-BB,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.975,434,COVID-19
DE-BB,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,mean,,378,COVID-19
DE-BB,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.025,361,COVID-19
DE-BB,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-BB,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-BB,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.5,377,COVID-19
DE-BB,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-BB,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.9,390,COVID-19
DE-BB,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.975,400,COVID-19
DE-BB,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,mean,,358,COVID-19
DE-BB,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-BB,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-BB,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-BB,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-BB,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.75,363,COVID-19
DE-BB,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-BB,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.975,371,COVID-19
DE-BB,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,mean,,365,COVID-19
DE-BB,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.025,354,COVID-19
DE-BB,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.1,358,COVID-19
DE-BB,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.25,359,COVID-19
DE-BB,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-BB,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-BB,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.9,373,COVID-19
