location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.75,9923,COVID-19
DE,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.9,10021,COVID-19
DE,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.975,10115,COVID-19
DE,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,mean,,9439,COVID-19
DE,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.025,9243,COVID-19
DE,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.1,9274,COVID-19
DE,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.25,9327,COVID-19
DE,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.5,9440,COVID-19
DE,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.75,9522,COVID-19
DE,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.9,9600,COVID-19
DE,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.975,9668,COVID-19
DE,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,mean,,9074,COVID-19
DE,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.025,8880,COVID-19
DE,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.1,8923,COVID-19
DE,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.25,8976,COVID-19
DE,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.5,9079,COVID-19
DE,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.75,9163,COVID-19
DE,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.9,9222,COVID-19
DE,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.975,9281,COVID-19
DE,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,mean,,8998,COVID-19
DE,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.025,8805,COVID-19
DE,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.1,8855,COVID-19
DE,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.25,8899,COVID-19
DE,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.5,9009,COVID-19
DE,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.75,9079,COVID-19
DE,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.9,9146,COVID-19
DE,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.975,9190,COVID-19
DE,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,mean,,8909,COVID-19
DE,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.025,8708,COVID-19
DE,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.1,8765,COVID-19
DE,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.25,8818,COVID-19
DE,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.5,8907,COVID-19
DE,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.75,8997,COVID-19
DE,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.9,9057,COVID-19
DE,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.975,9086,COVID-19
DE,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,mean,,8651,COVID-19
DE,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.025,8478,COVID-19
DE,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.1,8514,COVID-19
DE,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.25,8561,COVID-19
DE,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.5,8649,COVID-19
DE,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.75,8732,COVID-19
DE,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.9,8783,COVID-19
DE,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.975,8820,COVID-19
DE,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,mean,,8195,COVID-19
DE,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.025,8036,COVID-19
DE,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.1,8075,COVID-19
DE,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.25,8112,COVID-19
DE,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.5,8199,COVID-19
DE,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.75,8271,COVID-19
DE,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.9,8299,COVID-19
DE,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.975,8358,COVID-19
DE,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,mean,,7868,COVID-19
DE,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.025,7726,COVID-19
DE,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.1,7759,COVID-19
DE,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.25,7792,COVID-19
DE,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.5,7867,COVID-19
DE,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.75,7939,COVID-19
DE,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.9,7972,COVID-19
DE,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.975,8018,COVID-19
DE,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,mean,,7631,COVID-19
DE,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.025,7512,COVID-19
DE,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.1,7529,COVID-19
DE,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.25,7568,COVID-19
DE,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.5,7640,COVID-19
DE,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.75,7692,COVID-19
DE,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.9,7729,COVID-19
DE,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.975,7775,COVID-19
DE,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,mean,,7521,COVID-19
DE,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.025,7416,COVID-19
DE,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.1,7425,COVID-19
DE,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.25,7463,COVID-19
DE,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.5,7527,COVID-19
DE,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.75,7575,COVID-19
DE,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.9,7614,COVID-19
DE,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.975,7657,COVID-19
DE,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,mean,,7508,COVID-19
DE,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.025,7408,COVID-19
DE,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.1,7414,COVID-19
DE,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.25,7450,COVID-19
DE,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.5,7512,COVID-19
DE,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.75,7559,COVID-19
DE,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.9,7599,COVID-19
DE,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.975,7642,COVID-19
DE,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,mean,,7322,COVID-19
DE,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.025,7228,COVID-19
DE,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.1,7232,COVID-19
DE,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.25,7267,COVID-19
DE,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.5,7325,COVID-19
DE,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.75,7371,COVID-19
DE,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.9,7408,COVID-19
DE,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.975,7448,COVID-19
DE,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,mean,,7210,COVID-19
DE,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.025,7124,COVID-19
DE,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.1,7128,COVID-19
DE,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.25,7159,COVID-19
DE,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.5,7211,COVID-19
DE,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.75,7253,COVID-19
DE,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.9,7288,COVID-19
DE,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.975,7326,COVID-19
DE,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,mean,,7064,COVID-19
DE,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.025,6986,COVID-19
DE,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.1,6989,COVID-19
DE,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.25,7017,COVID-19
DE,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.5,7064,COVID-19
DE,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.75,7102,COVID-19
DE,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.9,7136,COVID-19
DE,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.975,7170,COVID-19
DE,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,mean,,6930,COVID-19
DE,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.025,6860,COVID-19
DE,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.1,6863,COVID-19
DE,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.25,6888,COVID-19
DE,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.5,6929,COVID-19
DE,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.75,6964,COVID-19
DE,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.9,6995,COVID-19
DE,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.975,7026,COVID-19
DE,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,mean,,6637,COVID-19
DE,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.025,6577,COVID-19
DE,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.1,6579,COVID-19
DE,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.25,6601,COVID-19
DE,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.5,6636,COVID-19
DE,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.75,6666,COVID-19
DE,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.9,6693,COVID-19
DE,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.975,6722,COVID-19
DE,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,mean,,6310,COVID-19
DE,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.025,6258,COVID-19
DE,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.1,6260,COVID-19
DE,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.25,6278,COVID-19
DE,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.5,6309,COVID-19
DE,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.75,6335,COVID-19
DE,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.9,6360,COVID-19
DE,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.975,6383,COVID-19
DE,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,mean,,6112,COVID-19
DE,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.025,6063,COVID-19
DE,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.1,6065,COVID-19
DE,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.25,6082,COVID-19
DE,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.5,6111,COVID-19
DE,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.75,6135,COVID-19
DE,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.9,6158,COVID-19
DE,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.975,6180,COVID-19
DE,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,mean,,6014,COVID-19
DE,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.025,5969,COVID-19
DE,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.1,5971,COVID-19
DE,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.25,5986,COVID-19
DE,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.5,6013,COVID-19
DE,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.75,6036,COVID-19
DE,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.9,6058,COVID-19
DE,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.975,6078,COVID-19
DE,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,mean,,5739,COVID-19
DE,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.025,5699,COVID-19
DE,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.1,5701,COVID-19
DE,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.25,5714,COVID-19
DE,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.5,5738,COVID-19
DE,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.75,5758,COVID-19
DE,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.9,5777,COVID-19
DE,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.975,5795,COVID-19
DE,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,mean,,5512,COVID-19
DE,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.025,5478,COVID-19
DE,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.1,5479,COVID-19
DE,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.25,5491,COVID-19
DE,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.5,5512,COVID-19
DE,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.75,5529,COVID-19
DE,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.9,5546,COVID-19
DE,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.975,5561,COVID-19
DE,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,mean,,5239,COVID-19
DE,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.025,5210,COVID-19
DE,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.1,5211,COVID-19
DE,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.25,5221,COVID-19
DE,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.5,5238,COVID-19
DE,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.75,5253,COVID-19
DE,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.9,5267,COVID-19
DE,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.975,5280,COVID-19
DE,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,mean,,4984,COVID-19
DE,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.025,4960,COVID-19
DE,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.1,4961,COVID-19
DE,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.25,4969,COVID-19
DE,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.5,4984,COVID-19
DE,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.75,4996,COVID-19
DE,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.9,5008,COVID-19
DE,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.975,5019,COVID-19
DE,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,mean,,4835,COVID-19
DE,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.025,4815,COVID-19
DE,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.1,4816,COVID-19
DE,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.25,4822,COVID-19
DE,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.5,4835,COVID-19
DE,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.75,4846,COVID-19
DE,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.9,4856,COVID-19
DE,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.975,4864,COVID-19
DE,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,mean,,4799,COVID-19
DE,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.025,4780,COVID-19
DE,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.1,4781,COVID-19
DE,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.25,4787,COVID-19
DE,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.5,4799,COVID-19
DE,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.75,4809,COVID-19
DE,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.9,4819,COVID-19
DE,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.975,4827,COVID-19
DE,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,mean,,4772,COVID-19
DE,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.025,4755,COVID-19
DE,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.1,4756,COVID-19
DE,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.25,4761,COVID-19
DE,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.5,4772,COVID-19
DE,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.75,4781,COVID-19
DE,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.9,4790,COVID-19
DE,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.975,4797,COVID-19
DE,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,mean,,4718,COVID-19
DE,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.025,4702,COVID-19
DE,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.1,4704,COVID-19
DE,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.25,4708,COVID-19
DE,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.5,4718,COVID-19
DE,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.75,4725,COVID-19
DE,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.9,4733,COVID-19
DE,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.975,4739,COVID-19
DE-BB,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,mean,,252,COVID-19
DE-BB,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-BB,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-BB,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-BB,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-BB,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-BB,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-BB,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-BB,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,mean,,264,COVID-19
DE-BB,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-BB,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-BB,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-BB,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-BB,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-BB,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-BB,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-BB,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,mean,,257,COVID-19
DE-BB,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-BB,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-BB,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-BB,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-BB,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-BB,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-BB,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-BB,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,mean,,236,COVID-19
DE-BB,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-BB,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-BB,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-BB,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-BB,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-BB,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-BB,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-BB,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,mean,,216,COVID-19
DE-BB,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-BB,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-BB,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-BB,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-BB,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-BB,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-BB,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-BB,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,mean,,201,COVID-19
DE-BB,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-BB,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-BB,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-BB,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-BB,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-BB,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.9,209,COVID-19
