location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-10,2022-03-31,-10 day ahead inc hosp,mean,,11233,COVID-19
DE,00+,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.025,11045,COVID-19
DE,00+,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.1,11111,COVID-19
DE,00+,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.25,11174,COVID-19
DE,00+,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.5,11237,COVID-19
DE,00+,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.75,11305,COVID-19
DE,00+,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.9,11359,COVID-19
DE,00+,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.975,11395,COVID-19
DE,00+,2022-04-10,2022-03-30,-11 day ahead inc hosp,mean,,11418,COVID-19
DE,00+,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.025,11240,COVID-19
DE,00+,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.1,11295,COVID-19
DE,00+,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.25,11364,COVID-19
DE,00+,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.5,11425,COVID-19
DE,00+,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.75,11486,COVID-19
DE,00+,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.9,11541,COVID-19
DE,00+,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.975,11576,COVID-19
DE,00+,2022-04-10,2022-03-29,-12 day ahead inc hosp,mean,,11494,COVID-19
DE,00+,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.025,11331,COVID-19
DE,00+,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.1,11374,COVID-19
DE,00+,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.25,11441,COVID-19
DE,00+,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.5,11503,COVID-19
DE,00+,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.75,11557,COVID-19
DE,00+,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.9,11609,COVID-19
DE,00+,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.975,11643,COVID-19
DE,00+,2022-04-10,2022-03-28,-13 day ahead inc hosp,mean,,11444,COVID-19
DE,00+,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.025,11295,COVID-19
DE,00+,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.1,11332,COVID-19
DE,00+,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.25,11395,COVID-19
DE,00+,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.5,11453,COVID-19
DE,00+,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.75,11501,COVID-19
DE,00+,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.9,11551,COVID-19
DE,00+,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.975,11582,COVID-19
DE,00+,2022-04-10,2022-03-27,-14 day ahead inc hosp,mean,,11446,COVID-19
DE,00+,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.025,11301,COVID-19
DE,00+,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.1,11337,COVID-19
DE,00+,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.25,11398,COVID-19
DE,00+,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.5,11455,COVID-19
DE,00+,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.75,11501,COVID-19
DE,00+,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.9,11549,COVID-19
DE,00+,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.975,11580,COVID-19
DE,00+,2022-04-10,2022-03-26,-15 day ahead inc hosp,mean,,11432,COVID-19
DE,00+,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.025,11293,COVID-19
DE,00+,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.1,11328,COVID-19
DE,00+,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.25,11386,COVID-19
DE,00+,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.5,11441,COVID-19
DE,00+,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.75,11485,COVID-19
DE,00+,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.9,11532,COVID-19
DE,00+,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.975,11562,COVID-19
DE,00+,2022-04-10,2022-03-25,-16 day ahead inc hosp,mean,,11437,COVID-19
DE,00+,2022-04-10,2022-03-25,-16 day ahead inc hosp,quantile,0.025,11308,COVID-19
DE,00+,2022-04-10,2022-03-25,-16 day ahead inc hosp,quantile,0.1,11340,COVID-19
DE,00+,2022-04-10,2022-03-25,-16 day ahead inc hosp,quantile,0.25,11394,COVID-19
DE,00+,2022-04-10,2022-03-25,-16 day ahead inc hosp,quantile,0.5,11445,COVID-19
DE,00+,2022-04-10,2022-03-25,-16 day ahead inc hosp,quantile,0.75,11486,COVID-19
DE,00+,2022-04-10,2022-03-25,-16 day ahead inc hosp,quantile,0.9,11529,COVID-19
DE,00+,2022-04-10,2022-03-25,-16 day ahead inc hosp,quantile,0.975,11557,COVID-19
DE,00+,2022-04-10,2022-03-24,-17 day ahead inc hosp,mean,,11515,COVID-19
DE,00+,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.025,11394,COVID-19
DE,00+,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.1,11424,COVID-19
DE,00+,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.25,11476,COVID-19
DE,00+,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.5,11521,COVID-19
DE,00+,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.75,11559,COVID-19
DE,00+,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.9,11601,COVID-19
DE,00+,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.975,11626,COVID-19
DE,00+,2022-04-10,2022-03-23,-18 day ahead inc hosp,mean,,11524,COVID-19
DE,00+,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.025,11414,COVID-19
DE,00+,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.1,11441,COVID-19
DE,00+,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.25,11488,COVID-19
DE,00+,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.5,11529,COVID-19
DE,00+,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.75,11564,COVID-19
DE,00+,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.9,11602,COVID-19
DE,00+,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.975,11625,COVID-19
DE,00+,2022-04-10,2022-03-22,-19 day ahead inc hosp,mean,,11453,COVID-19
DE,00+,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.025,11355,COVID-19
DE,00+,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.1,11379,COVID-19
DE,00+,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.25,11422,COVID-19
DE,00+,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.5,11458,COVID-19
DE,00+,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.75,11489,COVID-19
DE,00+,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.9,11523,COVID-19
DE,00+,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.975,11543,COVID-19
DE,00+,2022-04-10,2022-03-21,-20 day ahead inc hosp,mean,,11523,COVID-19
DE,00+,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.025,11436,COVID-19
DE,00+,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.1,11457,COVID-19
DE,00+,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.25,11495,COVID-19
DE,00+,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.5,11528,COVID-19
DE,00+,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.75,11556,COVID-19
DE,00+,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.9,11586,COVID-19
DE,00+,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.975,11605,COVID-19
DE,00+,2022-04-10,2022-03-20,-21 day ahead inc hosp,mean,,11583,COVID-19
DE,00+,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.025,11497,COVID-19
DE,00+,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.1,11519,COVID-19
DE,00+,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.25,11556,COVID-19
DE,00+,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.5,11587,COVID-19
DE,00+,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.75,11614,COVID-19
DE,00+,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.9,11643,COVID-19
DE,00+,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.975,11661,COVID-19
DE,00+,2022-04-10,2022-03-19,-22 day ahead inc hosp,mean,,11684,COVID-19
DE,00+,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.025,11603,COVID-19
DE,00+,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.1,11623,COVID-19
DE,00+,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.25,11658,COVID-19
DE,00+,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.5,11689,COVID-19
DE,00+,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.75,11715,COVID-19
DE,00+,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.9,11743,COVID-19
DE,00+,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.975,11760,COVID-19
DE,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,mean,,11615,COVID-19
DE,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.025,11541,COVID-19
DE,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.1,11559,COVID-19
DE,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.25,11591,COVID-19
DE,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.5,11619,COVID-19
DE,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.75,11643,COVID-19
DE,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.9,11668,COVID-19
DE,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.975,11684,COVID-19
DE,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,mean,,11492,COVID-19
DE,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.025,11427,COVID-19
DE,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.1,11442,COVID-19
DE,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.25,11470,COVID-19
DE,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.5,11496,COVID-19
DE,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.75,11518,COVID-19
DE,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.9,11539,COVID-19
DE,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.975,11554,COVID-19
DE,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,mean,,11289,COVID-19
DE,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.025,11233,COVID-19
DE,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.1,11245,COVID-19
DE,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.25,11269,COVID-19
DE,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.5,11293,COVID-19
DE,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.75,11312,COVID-19
DE,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.9,11330,COVID-19
DE,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.975,11343,COVID-19
DE,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,mean,,11091,COVID-19
DE,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.025,11043,COVID-19
DE,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.1,11053,COVID-19
DE,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.25,11074,COVID-19
DE,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.5,11094,COVID-19
DE,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.75,11111,COVID-19
DE,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.9,11126,COVID-19
DE,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.975,11138,COVID-19
DE,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,mean,,10639,COVID-19
DE,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.025,10599,COVID-19
DE,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.1,10608,COVID-19
DE,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.25,10626,COVID-19
DE,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.5,10642,COVID-19
DE,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.75,10656,COVID-19
DE,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.9,10669,COVID-19
DE,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.975,10678,COVID-19
DE,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,mean,,10536,COVID-19
DE,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.025,10499,COVID-19
DE,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.1,10507,COVID-19
DE,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.25,10523,COVID-19
DE,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.5,10539,COVID-19
DE,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.75,10552,COVID-19
DE,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.9,10564,COVID-19
DE,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.975,10573,COVID-19
DE-BB,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,mean,,194,COVID-19
DE-BB,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-BB,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-BB,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-BB,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-BB,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-BB,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-BB,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-BB,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,mean,,201,COVID-19
DE-BB,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-BB,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-BB,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-BB,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-BB,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-BB,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-BB,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-BB,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,mean,,202,COVID-19
DE-BB,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-BB,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-BB,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-BB,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-BB,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-BB,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-BB,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-BB,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,mean,,211,COVID-19
DE-BB,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-BB,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-BB,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-BB,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-BB,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-BB,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-BB,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-BB,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,mean,,216,COVID-19
DE-BB,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-BB,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-BB,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-BB,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-BB,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-BB,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-BB,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-BB,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,mean,,251,COVID-19
DE-BB,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-BB,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-BB,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-BB,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-BB,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-BB,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.9,256,COVID-19
