location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,mean,,9955,COVID-19
DE,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.025,9708,COVID-19
DE,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.1,9805,COVID-19
DE,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.25,9873,COVID-19
DE,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.5,9961,COVID-19
DE,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.75,10063,COVID-19
DE,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.9,10101,COVID-19
DE,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.975,10154,COVID-19
DE,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,mean,,9864,COVID-19
DE,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.025,9626,COVID-19
DE,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.1,9731,COVID-19
DE,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.25,9786,COVID-19
DE,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.5,9869,COVID-19
DE,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.75,9968,COVID-19
DE,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.9,10011,COVID-19
DE,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.975,10041,COVID-19
DE,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,mean,,9794,COVID-19
DE,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.025,9558,COVID-19
DE,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.1,9659,COVID-19
DE,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.25,9716,COVID-19
DE,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.5,9798,COVID-19
DE,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.75,9888,COVID-19
DE,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.9,9941,COVID-19
DE,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.975,9966,COVID-19
DE,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,mean,,9750,COVID-19
DE,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.025,9520,COVID-19
DE,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.1,9618,COVID-19
DE,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.25,9681,COVID-19
DE,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.5,9750,COVID-19
DE,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.75,9834,COVID-19
DE,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.9,9888,COVID-19
DE,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.975,9914,COVID-19
DE,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,mean,,9782,COVID-19
DE,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.025,9567,COVID-19
DE,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.1,9655,COVID-19
DE,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.25,9718,COVID-19
DE,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.5,9781,COVID-19
DE,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.75,9858,COVID-19
DE,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.9,9922,COVID-19
DE,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.975,9944,COVID-19
DE,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,mean,,9687,COVID-19
DE,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.025,9491,COVID-19
DE,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.1,9565,COVID-19
DE,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.25,9628,COVID-19
DE,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.5,9686,COVID-19
DE,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.75,9752,COVID-19
DE,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.9,9825,COVID-19
DE,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.975,9843,COVID-19
DE,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,mean,,9666,COVID-19
DE,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.025,9487,COVID-19
DE,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.1,9546,COVID-19
DE,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.25,9610,COVID-19
DE,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.5,9663,COVID-19
DE,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.75,9725,COVID-19
DE,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.9,9800,COVID-19
DE,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.975,9814,COVID-19
DE,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,mean,,9672,COVID-19
DE,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.025,9511,COVID-19
DE,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.1,9555,COVID-19
DE,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.25,9620,COVID-19
DE,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.5,9672,COVID-19
DE,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.75,9724,COVID-19
DE,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.9,9797,COVID-19
DE,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.975,9811,COVID-19
DE,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,mean,,9679,COVID-19
DE,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.025,9533,COVID-19
DE,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.1,9570,COVID-19
DE,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.25,9631,COVID-19
DE,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.5,9681,COVID-19
DE,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.75,9729,COVID-19
DE,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.9,9795,COVID-19
DE,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.975,9809,COVID-19
DE,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,mean,,9723,COVID-19
DE,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.025,9582,COVID-19
DE,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.1,9617,COVID-19
DE,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.25,9676,COVID-19
DE,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.5,9726,COVID-19
DE,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.75,9772,COVID-19
DE,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.9,9835,COVID-19
DE,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.975,9849,COVID-19
DE,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,mean,,9808,COVID-19
DE,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.025,9672,COVID-19
DE,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.1,9705,COVID-19
DE,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.25,9763,COVID-19
DE,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.5,9811,COVID-19
DE,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.75,9855,COVID-19
DE,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.9,9915,COVID-19
DE,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.975,9930,COVID-19
DE,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,mean,,9853,COVID-19
DE,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.025,9727,COVID-19
DE,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.1,9757,COVID-19
DE,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.25,9811,COVID-19
DE,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.5,9856,COVID-19
DE,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.75,9898,COVID-19
DE,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.9,9953,COVID-19
DE,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.975,9968,COVID-19
DE,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,mean,,9952,COVID-19
DE,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.025,9836,COVID-19
DE,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.1,9863,COVID-19
DE,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.25,9914,COVID-19
DE,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.5,9955,COVID-19
DE,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.75,9994,COVID-19
DE,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.9,10045,COVID-19
DE,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.975,10059,COVID-19
DE,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,mean,,9914,COVID-19
DE,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.025,9808,COVID-19
DE,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.1,9832,COVID-19
DE,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.25,9879,COVID-19
DE,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.5,9917,COVID-19
DE,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.75,9952,COVID-19
DE,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.9,9999,COVID-19
DE,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.975,10012,COVID-19
DE,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,mean,,9651,COVID-19
DE,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.025,9560,COVID-19
DE,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.1,9579,COVID-19
DE,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.25,9621,COVID-19
DE,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.5,9654,COVID-19
DE,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.75,9685,COVID-19
DE,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.9,9725,COVID-19
DE,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.975,9738,COVID-19
DE,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,mean,,9341,COVID-19
DE,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.025,9262,COVID-19
DE,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.1,9278,COVID-19
DE,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.25,9314,COVID-19
DE,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.5,9344,COVID-19
DE,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.75,9372,COVID-19
DE,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.9,9406,COVID-19
DE,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.975,9418,COVID-19
DE,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,mean,,9240,COVID-19
DE,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.025,9166,COVID-19
DE,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.1,9181,COVID-19
DE,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.25,9214,COVID-19
DE,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.5,9244,COVID-19
DE,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.75,9271,COVID-19
DE,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.9,9300,COVID-19
DE,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.975,9314,COVID-19
DE,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,mean,,9136,COVID-19
DE,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.025,9067,COVID-19
DE,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.1,9080,COVID-19
DE,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.25,9111,COVID-19
DE,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.5,9140,COVID-19
DE,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.75,9166,COVID-19
DE,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.9,9190,COVID-19
DE,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.975,9205,COVID-19
DE,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,mean,,8839,COVID-19
DE,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.025,8780,COVID-19
DE,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.1,8790,COVID-19
DE,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.25,8817,COVID-19
DE,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.5,8843,COVID-19
DE,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.75,8866,COVID-19
DE,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.9,8887,COVID-19
DE,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.975,8901,COVID-19
DE,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,mean,,8398,COVID-19
DE,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.025,8349,COVID-19
DE,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.1,8356,COVID-19
DE,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.25,8378,COVID-19
DE,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.5,8402,COVID-19
DE,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.75,8420,COVID-19
DE,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.9,8436,COVID-19
DE,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.975,8451,COVID-19
DE,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,mean,,8015,COVID-19
DE,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.025,7975,COVID-19
DE,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.1,7980,COVID-19
DE,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.25,7998,COVID-19
DE,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.5,8019,COVID-19
DE,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.75,8035,COVID-19
DE,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.9,8048,COVID-19
DE,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.975,8061,COVID-19
DE,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,mean,,7746,COVID-19
DE,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.025,7713,COVID-19
DE,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.1,7716,COVID-19
DE,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.25,7731,COVID-19
DE,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.5,7749,COVID-19
DE,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.75,7763,COVID-19
DE,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.9,7773,COVID-19
DE,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.975,7785,COVID-19
DE,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,mean,,7642,COVID-19
DE,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.025,7614,COVID-19
DE,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.1,7617,COVID-19
DE,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.25,7629,COVID-19
DE,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.5,7645,COVID-19
DE,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.75,7658,COVID-19
DE,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.9,7666,COVID-19
DE,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.975,7676,COVID-19
DE,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,mean,,7621,COVID-19
DE,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.025,7595,COVID-19
DE,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.1,7597,COVID-19
DE,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.25,7608,COVID-19
DE,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.5,7623,COVID-19
DE,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.75,7635,COVID-19
DE,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.9,7643,COVID-19
DE,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.975,7653,COVID-19
DE-BB,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,mean,,252,COVID-19
DE-BB,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-BB,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-BB,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-BB,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-BB,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-BB,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-BB,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-BB,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,mean,,236,COVID-19
DE-BB,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-BB,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-BB,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-BB,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-BB,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-BB,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-BB,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-BB,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,mean,,206,COVID-19
DE-BB,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-BB,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-BB,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-BB,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-BB,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-BB,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-BB,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-BB,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,mean,,207,COVID-19
DE-BB,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-BB,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-BB,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-BB,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BB,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-BB,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-BB,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-BB,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,mean,,200,COVID-19
DE-BB,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-BB,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-BB,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-BB,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-BB,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-BB,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-BB,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-BB,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,mean,,202,COVID-19
DE-BB,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-BB,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-BB,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-BB,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-BB,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-BB,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.9,207,COVID-19
