location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-23,2022-01-17,-6 day ahead inc hosp,quantile,0.25,5052,COVID-19
DE,00+,2022-01-23,2022-01-17,-6 day ahead inc hosp,quantile,0.5,5090,COVID-19
DE,00+,2022-01-23,2022-01-17,-6 day ahead inc hosp,quantile,0.75,5119,COVID-19
DE,00+,2022-01-23,2022-01-17,-6 day ahead inc hosp,quantile,0.9,5165,COVID-19
DE,00+,2022-01-23,2022-01-17,-6 day ahead inc hosp,quantile,0.975,5194,COVID-19
DE,00+,2022-01-23,2022-01-16,-7 day ahead inc hosp,mean,,5037,COVID-19
DE,00+,2022-01-23,2022-01-16,-7 day ahead inc hosp,quantile,0.025,4954,COVID-19
DE,00+,2022-01-23,2022-01-16,-7 day ahead inc hosp,quantile,0.1,4967,COVID-19
DE,00+,2022-01-23,2022-01-16,-7 day ahead inc hosp,quantile,0.25,4997,COVID-19
DE,00+,2022-01-23,2022-01-16,-7 day ahead inc hosp,quantile,0.5,5040,COVID-19
DE,00+,2022-01-23,2022-01-16,-7 day ahead inc hosp,quantile,0.75,5067,COVID-19
DE,00+,2022-01-23,2022-01-16,-7 day ahead inc hosp,quantile,0.9,5111,COVID-19
DE,00+,2022-01-23,2022-01-16,-7 day ahead inc hosp,quantile,0.975,5139,COVID-19
DE,00+,2022-01-23,2022-01-15,-8 day ahead inc hosp,mean,,5001,COVID-19
DE,00+,2022-01-23,2022-01-15,-8 day ahead inc hosp,quantile,0.025,4923,COVID-19
DE,00+,2022-01-23,2022-01-15,-8 day ahead inc hosp,quantile,0.1,4936,COVID-19
DE,00+,2022-01-23,2022-01-15,-8 day ahead inc hosp,quantile,0.25,4956,COVID-19
DE,00+,2022-01-23,2022-01-15,-8 day ahead inc hosp,quantile,0.5,5001,COVID-19
DE,00+,2022-01-23,2022-01-15,-8 day ahead inc hosp,quantile,0.75,5032,COVID-19
DE,00+,2022-01-23,2022-01-15,-8 day ahead inc hosp,quantile,0.9,5076,COVID-19
DE,00+,2022-01-23,2022-01-15,-8 day ahead inc hosp,quantile,0.975,5097,COVID-19
DE,00+,2022-01-23,2022-01-14,-9 day ahead inc hosp,mean,,4928,COVID-19
DE,00+,2022-01-23,2022-01-14,-9 day ahead inc hosp,quantile,0.025,4858,COVID-19
DE,00+,2022-01-23,2022-01-14,-9 day ahead inc hosp,quantile,0.1,4866,COVID-19
DE,00+,2022-01-23,2022-01-14,-9 day ahead inc hosp,quantile,0.25,4885,COVID-19
DE,00+,2022-01-23,2022-01-14,-9 day ahead inc hosp,quantile,0.5,4928,COVID-19
DE,00+,2022-01-23,2022-01-14,-9 day ahead inc hosp,quantile,0.75,4954,COVID-19
DE,00+,2022-01-23,2022-01-14,-9 day ahead inc hosp,quantile,0.9,4996,COVID-19
DE,00+,2022-01-23,2022-01-14,-9 day ahead inc hosp,quantile,0.975,5020,COVID-19
DE,00+,2022-01-23,2022-01-13,-10 day ahead inc hosp,mean,,4820,COVID-19
DE,00+,2022-01-23,2022-01-13,-10 day ahead inc hosp,quantile,0.025,4759,COVID-19
DE,00+,2022-01-23,2022-01-13,-10 day ahead inc hosp,quantile,0.1,4765,COVID-19
DE,00+,2022-01-23,2022-01-13,-10 day ahead inc hosp,quantile,0.25,4780,COVID-19
DE,00+,2022-01-23,2022-01-13,-10 day ahead inc hosp,quantile,0.5,4818,COVID-19
DE,00+,2022-01-23,2022-01-13,-10 day ahead inc hosp,quantile,0.75,4846,COVID-19
DE,00+,2022-01-23,2022-01-13,-10 day ahead inc hosp,quantile,0.9,4883,COVID-19
DE,00+,2022-01-23,2022-01-13,-10 day ahead inc hosp,quantile,0.975,4905,COVID-19
DE,00+,2022-01-23,2022-01-12,-11 day ahead inc hosp,mean,,4873,COVID-19
DE,00+,2022-01-23,2022-01-12,-11 day ahead inc hosp,quantile,0.025,4818,COVID-19
DE,00+,2022-01-23,2022-01-12,-11 day ahead inc hosp,quantile,0.1,4823,COVID-19
DE,00+,2022-01-23,2022-01-12,-11 day ahead inc hosp,quantile,0.25,4832,COVID-19
DE,00+,2022-01-23,2022-01-12,-11 day ahead inc hosp,quantile,0.5,4872,COVID-19
DE,00+,2022-01-23,2022-01-12,-11 day ahead inc hosp,quantile,0.75,4898,COVID-19
DE,00+,2022-01-23,2022-01-12,-11 day ahead inc hosp,quantile,0.9,4930,COVID-19
DE,00+,2022-01-23,2022-01-12,-11 day ahead inc hosp,quantile,0.975,4953,COVID-19
DE,00+,2022-01-23,2022-01-11,-12 day ahead inc hosp,mean,,5057,COVID-19
DE,00+,2022-01-23,2022-01-11,-12 day ahead inc hosp,quantile,0.025,5004,COVID-19
DE,00+,2022-01-23,2022-01-11,-12 day ahead inc hosp,quantile,0.1,5009,COVID-19
DE,00+,2022-01-23,2022-01-11,-12 day ahead inc hosp,quantile,0.25,5020,COVID-19
DE,00+,2022-01-23,2022-01-11,-12 day ahead inc hosp,quantile,0.5,5057,COVID-19
DE,00+,2022-01-23,2022-01-11,-12 day ahead inc hosp,quantile,0.75,5081,COVID-19
DE,00+,2022-01-23,2022-01-11,-12 day ahead inc hosp,quantile,0.9,5107,COVID-19
DE,00+,2022-01-23,2022-01-11,-12 day ahead inc hosp,quantile,0.975,5131,COVID-19
DE,00+,2022-01-23,2022-01-10,-13 day ahead inc hosp,mean,,5132,COVID-19
DE,00+,2022-01-23,2022-01-10,-13 day ahead inc hosp,quantile,0.025,5084,COVID-19
DE,00+,2022-01-23,2022-01-10,-13 day ahead inc hosp,quantile,0.1,5087,COVID-19
DE,00+,2022-01-23,2022-01-10,-13 day ahead inc hosp,quantile,0.25,5101,COVID-19
DE,00+,2022-01-23,2022-01-10,-13 day ahead inc hosp,quantile,0.5,5133,COVID-19
DE,00+,2022-01-23,2022-01-10,-13 day ahead inc hosp,quantile,0.75,5156,COVID-19
DE,00+,2022-01-23,2022-01-10,-13 day ahead inc hosp,quantile,0.9,5177,COVID-19
DE,00+,2022-01-23,2022-01-10,-13 day ahead inc hosp,quantile,0.975,5199,COVID-19
DE,00+,2022-01-23,2022-01-09,-14 day ahead inc hosp,mean,,5186,COVID-19
DE,00+,2022-01-23,2022-01-09,-14 day ahead inc hosp,quantile,0.025,5139,COVID-19
DE,00+,2022-01-23,2022-01-09,-14 day ahead inc hosp,quantile,0.1,5142,COVID-19
DE,00+,2022-01-23,2022-01-09,-14 day ahead inc hosp,quantile,0.25,5156,COVID-19
DE,00+,2022-01-23,2022-01-09,-14 day ahead inc hosp,quantile,0.5,5186,COVID-19
DE,00+,2022-01-23,2022-01-09,-14 day ahead inc hosp,quantile,0.75,5208,COVID-19
DE,00+,2022-01-23,2022-01-09,-14 day ahead inc hosp,quantile,0.9,5229,COVID-19
DE,00+,2022-01-23,2022-01-09,-14 day ahead inc hosp,quantile,0.975,5250,COVID-19
DE,00+,2022-01-23,2022-01-08,-15 day ahead inc hosp,mean,,5060,COVID-19
DE,00+,2022-01-23,2022-01-08,-15 day ahead inc hosp,quantile,0.025,5017,COVID-19
DE,00+,2022-01-23,2022-01-08,-15 day ahead inc hosp,quantile,0.1,5019,COVID-19
DE,00+,2022-01-23,2022-01-08,-15 day ahead inc hosp,quantile,0.25,5033,COVID-19
DE,00+,2022-01-23,2022-01-08,-15 day ahead inc hosp,quantile,0.5,5060,COVID-19
DE,00+,2022-01-23,2022-01-08,-15 day ahead inc hosp,quantile,0.75,5081,COVID-19
DE,00+,2022-01-23,2022-01-08,-15 day ahead inc hosp,quantile,0.9,5100,COVID-19
DE,00+,2022-01-23,2022-01-08,-15 day ahead inc hosp,quantile,0.975,5120,COVID-19
DE,00+,2022-01-23,2022-01-07,-16 day ahead inc hosp,mean,,4840,COVID-19
DE,00+,2022-01-23,2022-01-07,-16 day ahead inc hosp,quantile,0.025,4802,COVID-19
DE,00+,2022-01-23,2022-01-07,-16 day ahead inc hosp,quantile,0.1,4804,COVID-19
DE,00+,2022-01-23,2022-01-07,-16 day ahead inc hosp,quantile,0.25,4818,COVID-19
DE,00+,2022-01-23,2022-01-07,-16 day ahead inc hosp,quantile,0.5,4841,COVID-19
DE,00+,2022-01-23,2022-01-07,-16 day ahead inc hosp,quantile,0.75,4860,COVID-19
DE,00+,2022-01-23,2022-01-07,-16 day ahead inc hosp,quantile,0.9,4875,COVID-19
DE,00+,2022-01-23,2022-01-07,-16 day ahead inc hosp,quantile,0.975,4893,COVID-19
DE,00+,2022-01-23,2022-01-06,-17 day ahead inc hosp,mean,,5065,COVID-19
DE,00+,2022-01-23,2022-01-06,-17 day ahead inc hosp,quantile,0.025,5029,COVID-19
DE,00+,2022-01-23,2022-01-06,-17 day ahead inc hosp,quantile,0.1,5030,COVID-19
DE,00+,2022-01-23,2022-01-06,-17 day ahead inc hosp,quantile,0.25,5044,COVID-19
DE,00+,2022-01-23,2022-01-06,-17 day ahead inc hosp,quantile,0.5,5067,COVID-19
DE,00+,2022-01-23,2022-01-06,-17 day ahead inc hosp,quantile,0.75,5084,COVID-19
DE,00+,2022-01-23,2022-01-06,-17 day ahead inc hosp,quantile,0.9,5099,COVID-19
DE,00+,2022-01-23,2022-01-06,-17 day ahead inc hosp,quantile,0.975,5114,COVID-19
DE,00+,2022-01-23,2022-01-05,-18 day ahead inc hosp,mean,,5130,COVID-19
DE,00+,2022-01-23,2022-01-05,-18 day ahead inc hosp,quantile,0.025,5097,COVID-19
DE,00+,2022-01-23,2022-01-05,-18 day ahead inc hosp,quantile,0.1,5098,COVID-19
DE,00+,2022-01-23,2022-01-05,-18 day ahead inc hosp,quantile,0.25,5111,COVID-19
DE,00+,2022-01-23,2022-01-05,-18 day ahead inc hosp,quantile,0.5,5131,COVID-19
DE,00+,2022-01-23,2022-01-05,-18 day ahead inc hosp,quantile,0.75,5147,COVID-19
DE,00+,2022-01-23,2022-01-05,-18 day ahead inc hosp,quantile,0.9,5160,COVID-19
DE,00+,2022-01-23,2022-01-05,-18 day ahead inc hosp,quantile,0.975,5174,COVID-19
DE,00+,2022-01-23,2022-01-04,-19 day ahead inc hosp,mean,,5191,COVID-19
DE,00+,2022-01-23,2022-01-04,-19 day ahead inc hosp,quantile,0.025,5162,COVID-19
DE,00+,2022-01-23,2022-01-04,-19 day ahead inc hosp,quantile,0.1,5164,COVID-19
DE,00+,2022-01-23,2022-01-04,-19 day ahead inc hosp,quantile,0.25,5175,COVID-19
DE,00+,2022-01-23,2022-01-04,-19 day ahead inc hosp,quantile,0.5,5193,COVID-19
DE,00+,2022-01-23,2022-01-04,-19 day ahead inc hosp,quantile,0.75,5207,COVID-19
DE,00+,2022-01-23,2022-01-04,-19 day ahead inc hosp,quantile,0.9,5218,COVID-19
DE,00+,2022-01-23,2022-01-04,-19 day ahead inc hosp,quantile,0.975,5230,COVID-19
DE,00+,2022-01-23,2022-01-03,-20 day ahead inc hosp,mean,,5138,COVID-19
DE,00+,2022-01-23,2022-01-03,-20 day ahead inc hosp,quantile,0.025,5112,COVID-19
DE,00+,2022-01-23,2022-01-03,-20 day ahead inc hosp,quantile,0.1,5114,COVID-19
DE,00+,2022-01-23,2022-01-03,-20 day ahead inc hosp,quantile,0.25,5124,COVID-19
DE,00+,2022-01-23,2022-01-03,-20 day ahead inc hosp,quantile,0.5,5140,COVID-19
DE,00+,2022-01-23,2022-01-03,-20 day ahead inc hosp,quantile,0.75,5152,COVID-19
DE,00+,2022-01-23,2022-01-03,-20 day ahead inc hosp,quantile,0.9,5162,COVID-19
DE,00+,2022-01-23,2022-01-03,-20 day ahead inc hosp,quantile,0.975,5172,COVID-19
DE,00+,2022-01-23,2022-01-02,-21 day ahead inc hosp,mean,,5131,COVID-19
DE,00+,2022-01-23,2022-01-02,-21 day ahead inc hosp,quantile,0.025,5106,COVID-19
DE,00+,2022-01-23,2022-01-02,-21 day ahead inc hosp,quantile,0.1,5108,COVID-19
DE,00+,2022-01-23,2022-01-02,-21 day ahead inc hosp,quantile,0.25,5117,COVID-19
DE,00+,2022-01-23,2022-01-02,-21 day ahead inc hosp,quantile,0.5,5133,COVID-19
DE,00+,2022-01-23,2022-01-02,-21 day ahead inc hosp,quantile,0.75,5144,COVID-19
DE,00+,2022-01-23,2022-01-02,-21 day ahead inc hosp,quantile,0.9,5153,COVID-19
DE,00+,2022-01-23,2022-01-02,-21 day ahead inc hosp,quantile,0.975,5163,COVID-19
DE,00+,2022-01-23,2022-01-01,-22 day ahead inc hosp,mean,,5129,COVID-19
DE,00+,2022-01-23,2022-01-01,-22 day ahead inc hosp,quantile,0.025,5104,COVID-19
DE,00+,2022-01-23,2022-01-01,-22 day ahead inc hosp,quantile,0.1,5107,COVID-19
DE,00+,2022-01-23,2022-01-01,-22 day ahead inc hosp,quantile,0.25,5116,COVID-19
DE,00+,2022-01-23,2022-01-01,-22 day ahead inc hosp,quantile,0.5,5131,COVID-19
DE,00+,2022-01-23,2022-01-01,-22 day ahead inc hosp,quantile,0.75,5141,COVID-19
DE,00+,2022-01-23,2022-01-01,-22 day ahead inc hosp,quantile,0.9,5150,COVID-19
DE,00+,2022-01-23,2022-01-01,-22 day ahead inc hosp,quantile,0.975,5159,COVID-19
DE,00+,2022-01-23,2021-12-31,-23 day ahead inc hosp,mean,,5098,COVID-19
DE,00+,2022-01-23,2021-12-31,-23 day ahead inc hosp,quantile,0.025,5075,COVID-19
DE,00+,2022-01-23,2021-12-31,-23 day ahead inc hosp,quantile,0.1,5077,COVID-19
DE,00+,2022-01-23,2021-12-31,-23 day ahead inc hosp,quantile,0.25,5086,COVID-19
DE,00+,2022-01-23,2021-12-31,-23 day ahead inc hosp,quantile,0.5,5100,COVID-19
DE,00+,2022-01-23,2021-12-31,-23 day ahead inc hosp,quantile,0.75,5110,COVID-19
DE,00+,2022-01-23,2021-12-31,-23 day ahead inc hosp,quantile,0.9,5118,COVID-19
DE,00+,2022-01-23,2021-12-31,-23 day ahead inc hosp,quantile,0.975,5126,COVID-19
DE,00+,2022-01-23,2021-12-30,-24 day ahead inc hosp,mean,,5061,COVID-19
DE,00+,2022-01-23,2021-12-30,-24 day ahead inc hosp,quantile,0.025,5041,COVID-19
DE,00+,2022-01-23,2021-12-30,-24 day ahead inc hosp,quantile,0.1,5043,COVID-19
DE,00+,2022-01-23,2021-12-30,-24 day ahead inc hosp,quantile,0.25,5051,COVID-19
DE,00+,2022-01-23,2021-12-30,-24 day ahead inc hosp,quantile,0.5,5063,COVID-19
DE,00+,2022-01-23,2021-12-30,-24 day ahead inc hosp,quantile,0.75,5071,COVID-19
DE,00+,2022-01-23,2021-12-30,-24 day ahead inc hosp,quantile,0.9,5079,COVID-19
DE,00+,2022-01-23,2021-12-30,-24 day ahead inc hosp,quantile,0.975,5086,COVID-19
DE,00+,2022-01-23,2021-12-29,-25 day ahead inc hosp,mean,,5082,COVID-19
DE,00+,2022-01-23,2021-12-29,-25 day ahead inc hosp,quantile,0.025,5064,COVID-19
DE,00+,2022-01-23,2021-12-29,-25 day ahead inc hosp,quantile,0.1,5066,COVID-19
DE,00+,2022-01-23,2021-12-29,-25 day ahead inc hosp,quantile,0.25,5072,COVID-19
DE,00+,2022-01-23,2021-12-29,-25 day ahead inc hosp,quantile,0.5,5083,COVID-19
DE,00+,2022-01-23,2021-12-29,-25 day ahead inc hosp,quantile,0.75,5091,COVID-19
DE,00+,2022-01-23,2021-12-29,-25 day ahead inc hosp,quantile,0.9,5097,COVID-19
DE,00+,2022-01-23,2021-12-29,-25 day ahead inc hosp,quantile,0.975,5103,COVID-19
DE,00+,2022-01-23,2021-12-28,-26 day ahead inc hosp,mean,,5175,COVID-19
DE,00+,2022-01-23,2021-12-28,-26 day ahead inc hosp,quantile,0.025,5159,COVID-19
DE,00+,2022-01-23,2021-12-28,-26 day ahead inc hosp,quantile,0.1,5161,COVID-19
DE,00+,2022-01-23,2021-12-28,-26 day ahead inc hosp,quantile,0.25,5167,COVID-19
DE,00+,2022-01-23,2021-12-28,-26 day ahead inc hosp,quantile,0.5,5177,COVID-19
DE,00+,2022-01-23,2021-12-28,-26 day ahead inc hosp,quantile,0.75,5183,COVID-19
DE,00+,2022-01-23,2021-12-28,-26 day ahead inc hosp,quantile,0.9,5188,COVID-19
DE,00+,2022-01-23,2021-12-28,-26 day ahead inc hosp,quantile,0.975,5194,COVID-19
DE,00+,2022-01-23,2021-12-27,-27 day ahead inc hosp,mean,,5284,COVID-19
DE,00+,2022-01-23,2021-12-27,-27 day ahead inc hosp,quantile,0.025,5271,COVID-19
DE,00+,2022-01-23,2021-12-27,-27 day ahead inc hosp,quantile,0.1,5272,COVID-19
DE,00+,2022-01-23,2021-12-27,-27 day ahead inc hosp,quantile,0.25,5278,COVID-19
DE,00+,2022-01-23,2021-12-27,-27 day ahead inc hosp,quantile,0.5,5286,COVID-19
DE,00+,2022-01-23,2021-12-27,-27 day ahead inc hosp,quantile,0.75,5292,COVID-19
DE,00+,2022-01-23,2021-12-27,-27 day ahead inc hosp,quantile,0.9,5296,COVID-19
DE,00+,2022-01-23,2021-12-27,-27 day ahead inc hosp,quantile,0.975,5301,COVID-19
DE,00+,2022-01-23,2021-12-26,-28 day ahead inc hosp,mean,,5378,COVID-19
DE,00+,2022-01-23,2021-12-26,-28 day ahead inc hosp,quantile,0.025,5365,COVID-19
DE,00+,2022-01-23,2021-12-26,-28 day ahead inc hosp,quantile,0.1,5366,COVID-19
DE,00+,2022-01-23,2021-12-26,-28 day ahead inc hosp,quantile,0.25,5372,COVID-19
DE,00+,2022-01-23,2021-12-26,-28 day ahead inc hosp,quantile,0.5,5379,COVID-19
DE,00+,2022-01-23,2021-12-26,-28 day ahead inc hosp,quantile,0.75,5385,COVID-19
DE,00+,2022-01-23,2021-12-26,-28 day ahead inc hosp,quantile,0.9,5389,COVID-19
DE,00+,2022-01-23,2021-12-26,-28 day ahead inc hosp,quantile,0.975,5393,COVID-19
DE-BB,00+,2022-01-23,2022-01-23,0 day ahead inc hosp,mean,,191,COVID-19
DE-BB,00+,2022-01-23,2022-01-23,0 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-BB,00+,2022-01-23,2022-01-23,0 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-BB,00+,2022-01-23,2022-01-23,0 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-BB,00+,2022-01-23,2022-01-23,0 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-BB,00+,2022-01-23,2022-01-23,0 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-BB,00+,2022-01-23,2022-01-23,0 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-BB,00+,2022-01-23,2022-01-23,0 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-BB,00+,2022-01-23,2022-01-22,-1 day ahead inc hosp,mean,,185,COVID-19
DE-BB,00+,2022-01-23,2022-01-22,-1 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-BB,00+,2022-01-23,2022-01-22,-1 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-BB,00+,2022-01-23,2022-01-22,-1 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-BB,00+,2022-01-23,2022-01-22,-1 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-BB,00+,2022-01-23,2022-01-22,-1 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-BB,00+,2022-01-23,2022-01-22,-1 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-BB,00+,2022-01-23,2022-01-22,-1 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-BB,00+,2022-01-23,2022-01-21,-2 day ahead inc hosp,mean,,165,COVID-19
DE-BB,00+,2022-01-23,2022-01-21,-2 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-BB,00+,2022-01-23,2022-01-21,-2 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-BB,00+,2022-01-23,2022-01-21,-2 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-BB,00+,2022-01-23,2022-01-21,-2 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-BB,00+,2022-01-23,2022-01-21,-2 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-BB,00+,2022-01-23,2022-01-21,-2 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-BB,00+,2022-01-23,2022-01-21,-2 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-BB,00+,2022-01-23,2022-01-20,-3 day ahead inc hosp,mean,,146,COVID-19
DE-BB,00+,2022-01-23,2022-01-20,-3 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-BB,00+,2022-01-23,2022-01-20,-3 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-BB,00+,2022-01-23,2022-01-20,-3 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-BB,00+,2022-01-23,2022-01-20,-3 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-BB,00+,2022-01-23,2022-01-20,-3 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-BB,00+,2022-01-23,2022-01-20,-3 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-BB,00+,2022-01-23,2022-01-20,-3 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-BB,00+,2022-01-23,2022-01-19,-4 day ahead inc hosp,mean,,127,COVID-19
DE-BB,00+,2022-01-23,2022-01-19,-4 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-BB,00+,2022-01-23,2022-01-19,-4 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-BB,00+,2022-01-23,2022-01-19,-4 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-BB,00+,2022-01-23,2022-01-19,-4 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-BB,00+,2022-01-23,2022-01-19,-4 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-BB,00+,2022-01-23,2022-01-19,-4 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-BB,00+,2022-01-23,2022-01-19,-4 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-BB,00+,2022-01-23,2022-01-18,-5 day ahead inc hosp,mean,,126,COVID-19
DE-BB,00+,2022-01-23,2022-01-18,-5 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-BB,00+,2022-01-23,2022-01-18,-5 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-BB,00+,2022-01-23,2022-01-18,-5 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-BB,00+,2022-01-23,2022-01-18,-5 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-BB,00+,2022-01-23,2022-01-18,-5 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-BB,00+,2022-01-23,2022-01-18,-5 day ahead inc hosp,quantile,0.9,129,COVID-19
