location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.1,3441,COVID-19
DE,00+,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.25,3452,COVID-19
DE,00+,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.5,3483,COVID-19
DE,00+,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.75,3515,COVID-19
DE,00+,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.9,3539,COVID-19
DE,00+,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.975,3545,COVID-19
DE,00+,2022-05-31,2022-05-23,-8 day ahead inc hosp,mean,,3695,COVID-19
DE,00+,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.025,3632,COVID-19
DE,00+,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.1,3648,COVID-19
DE,00+,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.25,3664,COVID-19
DE,00+,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.5,3695,COVID-19
DE,00+,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.75,3723,COVID-19
DE,00+,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.9,3743,COVID-19
DE,00+,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.975,3758,COVID-19
DE,00+,2022-05-31,2022-05-22,-9 day ahead inc hosp,mean,,3707,COVID-19
DE,00+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.025,3646,COVID-19
DE,00+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.1,3662,COVID-19
DE,00+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.25,3680,COVID-19
DE,00+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.5,3710,COVID-19
DE,00+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.75,3734,COVID-19
DE,00+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.9,3753,COVID-19
DE,00+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.975,3769,COVID-19
DE,00+,2022-05-31,2022-05-21,-10 day ahead inc hosp,mean,,3733,COVID-19
DE,00+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.025,3673,COVID-19
DE,00+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.1,3688,COVID-19
DE,00+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.25,3707,COVID-19
DE,00+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.5,3737,COVID-19
DE,00+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.75,3761,COVID-19
DE,00+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.9,3780,COVID-19
DE,00+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.975,3796,COVID-19
DE,00+,2022-05-31,2022-05-20,-11 day ahead inc hosp,mean,,3920,COVID-19
DE,00+,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.025,3862,COVID-19
DE,00+,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.1,3873,COVID-19
DE,00+,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.25,3894,COVID-19
DE,00+,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.5,3926,COVID-19
DE,00+,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.75,3949,COVID-19
DE,00+,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.9,3967,COVID-19
DE,00+,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.975,3984,COVID-19
DE,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,mean,,4098,COVID-19
DE,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.025,4042,COVID-19
DE,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.1,4051,COVID-19
DE,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.25,4072,COVID-19
DE,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.5,4104,COVID-19
DE,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.75,4126,COVID-19
DE,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.9,4144,COVID-19
DE,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.975,4162,COVID-19
DE,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,mean,,4201,COVID-19
DE,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.025,4148,COVID-19
DE,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.1,4156,COVID-19
DE,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.25,4177,COVID-19
DE,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.5,4207,COVID-19
DE,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.75,4229,COVID-19
DE,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.9,4245,COVID-19
DE,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.975,4262,COVID-19
DE,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,mean,,4387,COVID-19
DE,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.025,4336,COVID-19
DE,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.1,4343,COVID-19
DE,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.25,4363,COVID-19
DE,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.5,4392,COVID-19
DE,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.75,4413,COVID-19
DE,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.9,4428,COVID-19
DE,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.975,4445,COVID-19
DE,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,mean,,4624,COVID-19
DE,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.025,4575,COVID-19
DE,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.1,4583,COVID-19
DE,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.25,4602,COVID-19
DE,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.5,4629,COVID-19
DE,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.75,4648,COVID-19
DE,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.9,4663,COVID-19
DE,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.975,4678,COVID-19
DE,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,mean,,4646,COVID-19
DE,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.025,4598,COVID-19
DE,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.1,4606,COVID-19
DE,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.25,4625,COVID-19
DE,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.5,4652,COVID-19
DE,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.75,4670,COVID-19
DE,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.9,4685,COVID-19
DE,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.975,4700,COVID-19
DE,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,mean,,4707,COVID-19
DE,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.025,4660,COVID-19
DE,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.1,4667,COVID-19
DE,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.25,4686,COVID-19
DE,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.5,4713,COVID-19
DE,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.75,4731,COVID-19
DE,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.9,4746,COVID-19
DE,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.975,4760,COVID-19
DE,00+,2022-05-31,2022-05-13,-18 day ahead inc hosp,mean,,4814,COVID-19
DE,00+,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.025,4768,COVID-19
DE,00+,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.1,4775,COVID-19
DE,00+,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.25,4794,COVID-19
DE,00+,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.5,4819,COVID-19
DE,00+,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.75,4836,COVID-19
DE,00+,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.9,4850,COVID-19
DE,00+,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.975,4864,COVID-19
DE,00+,2022-05-31,2022-05-12,-19 day ahead inc hosp,mean,,4957,COVID-19
DE,00+,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.025,4914,COVID-19
DE,00+,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.1,4920,COVID-19
DE,00+,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.25,4938,COVID-19
DE,00+,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.5,4962,COVID-19
DE,00+,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.75,4979,COVID-19
DE,00+,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.9,4992,COVID-19
DE,00+,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.975,5006,COVID-19
DE,00+,2022-05-31,2022-05-11,-20 day ahead inc hosp,mean,,5137,COVID-19
DE,00+,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.025,5096,COVID-19
DE,00+,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.1,5102,COVID-19
DE,00+,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.25,5119,COVID-19
DE,00+,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.5,5142,COVID-19
DE,00+,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.75,5158,COVID-19
DE,00+,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.9,5171,COVID-19
DE,00+,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.975,5184,COVID-19
DE,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,mean,,5264,COVID-19
DE,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.025,5224,COVID-19
DE,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.1,5231,COVID-19
DE,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.25,5247,COVID-19
DE,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.5,5268,COVID-19
DE,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.75,5282,COVID-19
DE,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.9,5295,COVID-19
DE,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.975,5307,COVID-19
DE,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,mean,,5201,COVID-19
DE,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.025,5166,COVID-19
DE,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.1,5172,COVID-19
DE,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.25,5187,COVID-19
DE,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.5,5205,COVID-19
DE,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.75,5217,COVID-19
DE,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.9,5228,COVID-19
DE,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.975,5238,COVID-19
DE,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,mean,,5294,COVID-19
DE,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.025,5259,COVID-19
DE,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.1,5266,COVID-19
DE,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.25,5280,COVID-19
DE,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.5,5297,COVID-19
DE,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.75,5309,COVID-19
DE,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.9,5321,COVID-19
DE,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.975,5330,COVID-19
DE,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,mean,,5359,COVID-19
DE,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.025,5325,COVID-19
DE,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.1,5331,COVID-19
DE,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.25,5345,COVID-19
DE,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.5,5362,COVID-19
DE,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.75,5374,COVID-19
DE,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.9,5385,COVID-19
DE,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.975,5394,COVID-19
DE,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,mean,,5484,COVID-19
DE,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.025,5451,COVID-19
DE,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.1,5458,COVID-19
DE,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.25,5471,COVID-19
DE,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.5,5487,COVID-19
DE,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.75,5498,COVID-19
DE,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.9,5508,COVID-19
DE,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.975,5517,COVID-19
DE,00+,2022-05-31,2022-05-05,-26 day ahead inc hosp,mean,,5529,COVID-19
DE,00+,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.025,5499,COVID-19
DE,00+,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.1,5505,COVID-19
DE,00+,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.25,5518,COVID-19
DE,00+,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.5,5531,COVID-19
DE,00+,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.75,5541,COVID-19
DE,00+,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.9,5551,COVID-19
DE,00+,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.975,5558,COVID-19
DE,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,mean,,5652,COVID-19
DE,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.025,5626,COVID-19
DE,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.1,5631,COVID-19
DE,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.25,5642,COVID-19
DE,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.5,5654,COVID-19
DE,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.75,5663,COVID-19
DE,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.9,5671,COVID-19
DE,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.975,5678,COVID-19
DE,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,mean,,5752,COVID-19
DE,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.025,5729,COVID-19
DE,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.1,5734,COVID-19
DE,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.25,5743,COVID-19
DE,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.5,5753,COVID-19
DE,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.75,5761,COVID-19
DE,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.9,5768,COVID-19
DE,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.975,5774,COVID-19
DE-BB,00+,2022-05-31,2022-05-31,0 day ahead inc hosp,mean,,103,COVID-19
DE-BB,00+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-BB,00+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-BB,00+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-BB,00+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-BB,00+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-BB,00+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-BB,00+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-BB,00+,2022-05-31,2022-05-30,-1 day ahead inc hosp,mean,,89,COVID-19
DE-BB,00+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-BB,00+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-BB,00+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-BB,00+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-BB,00+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-BB,00+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-BB,00+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-BB,00+,2022-05-31,2022-05-29,-2 day ahead inc hosp,mean,,93,COVID-19
DE-BB,00+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-BB,00+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-BB,00+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-BB,00+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-BB,00+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-BB,00+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-BB,00+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-BB,00+,2022-05-31,2022-05-28,-3 day ahead inc hosp,mean,,92,COVID-19
DE-BB,00+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-BB,00+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-BB,00+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-BB,00+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-BB,00+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-BB,00+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-BB,00+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-BB,00+,2022-05-31,2022-05-27,-4 day ahead inc hosp,mean,,73,COVID-19
DE-BB,00+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-BB,00+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-BB,00+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-BB,00+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-BB,00+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-BB,00+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-BB,00+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-BB,00+,2022-05-31,2022-05-26,-5 day ahead inc hosp,mean,,87,COVID-19
DE-BB,00+,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-BB,00+,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-BB,00+,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-BB,00+,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-BB,00+,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-BB,00+,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.9,90,COVID-19
