location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-31,2021-10-24,-7 day ahead inc hosp,mean,,4673,COVID-19
DE,00+,2021-10-31,2021-10-24,-7 day ahead inc hosp,quantile,0.025,4506,COVID-19
DE,00+,2021-10-31,2021-10-24,-7 day ahead inc hosp,quantile,0.1,4574,COVID-19
DE,00+,2021-10-31,2021-10-24,-7 day ahead inc hosp,quantile,0.25,4616,COVID-19
DE,00+,2021-10-31,2021-10-24,-7 day ahead inc hosp,quantile,0.5,4671,COVID-19
DE,00+,2021-10-31,2021-10-24,-7 day ahead inc hosp,quantile,0.75,4749,COVID-19
DE,00+,2021-10-31,2021-10-24,-7 day ahead inc hosp,quantile,0.9,4776,COVID-19
DE,00+,2021-10-31,2021-10-24,-7 day ahead inc hosp,quantile,0.975,4820,COVID-19
DE,00+,2021-10-31,2021-10-23,-8 day ahead inc hosp,mean,,4514,COVID-19
DE,00+,2021-10-31,2021-10-23,-8 day ahead inc hosp,quantile,0.025,4352,COVID-19
DE,00+,2021-10-31,2021-10-23,-8 day ahead inc hosp,quantile,0.1,4422,COVID-19
DE,00+,2021-10-31,2021-10-23,-8 day ahead inc hosp,quantile,0.25,4460,COVID-19
DE,00+,2021-10-31,2021-10-23,-8 day ahead inc hosp,quantile,0.5,4510,COVID-19
DE,00+,2021-10-31,2021-10-23,-8 day ahead inc hosp,quantile,0.75,4578,COVID-19
DE,00+,2021-10-31,2021-10-23,-8 day ahead inc hosp,quantile,0.9,4613,COVID-19
DE,00+,2021-10-31,2021-10-23,-8 day ahead inc hosp,quantile,0.975,4665,COVID-19
DE,00+,2021-10-31,2021-10-22,-9 day ahead inc hosp,mean,,4273,COVID-19
DE,00+,2021-10-31,2021-10-22,-9 day ahead inc hosp,quantile,0.025,4129,COVID-19
DE,00+,2021-10-31,2021-10-22,-9 day ahead inc hosp,quantile,0.1,4189,COVID-19
DE,00+,2021-10-31,2021-10-22,-9 day ahead inc hosp,quantile,0.25,4226,COVID-19
DE,00+,2021-10-31,2021-10-22,-9 day ahead inc hosp,quantile,0.5,4270,COVID-19
DE,00+,2021-10-31,2021-10-22,-9 day ahead inc hosp,quantile,0.75,4329,COVID-19
DE,00+,2021-10-31,2021-10-22,-9 day ahead inc hosp,quantile,0.9,4360,COVID-19
DE,00+,2021-10-31,2021-10-22,-9 day ahead inc hosp,quantile,0.975,4415,COVID-19
DE,00+,2021-10-31,2021-10-21,-10 day ahead inc hosp,mean,,4049,COVID-19
DE,00+,2021-10-31,2021-10-21,-10 day ahead inc hosp,quantile,0.025,3922,COVID-19
DE,00+,2021-10-31,2021-10-21,-10 day ahead inc hosp,quantile,0.1,3972,COVID-19
DE,00+,2021-10-31,2021-10-21,-10 day ahead inc hosp,quantile,0.25,4005,COVID-19
DE,00+,2021-10-31,2021-10-21,-10 day ahead inc hosp,quantile,0.5,4043,COVID-19
DE,00+,2021-10-31,2021-10-21,-10 day ahead inc hosp,quantile,0.75,4095,COVID-19
DE,00+,2021-10-31,2021-10-21,-10 day ahead inc hosp,quantile,0.9,4127,COVID-19
DE,00+,2021-10-31,2021-10-21,-10 day ahead inc hosp,quantile,0.975,4177,COVID-19
DE,00+,2021-10-31,2021-10-20,-11 day ahead inc hosp,mean,,3779,COVID-19
DE,00+,2021-10-31,2021-10-20,-11 day ahead inc hosp,quantile,0.025,3669,COVID-19
DE,00+,2021-10-31,2021-10-20,-11 day ahead inc hosp,quantile,0.1,3707,COVID-19
DE,00+,2021-10-31,2021-10-20,-11 day ahead inc hosp,quantile,0.25,3738,COVID-19
DE,00+,2021-10-31,2021-10-20,-11 day ahead inc hosp,quantile,0.5,3774,COVID-19
DE,00+,2021-10-31,2021-10-20,-11 day ahead inc hosp,quantile,0.75,3817,COVID-19
DE,00+,2021-10-31,2021-10-20,-11 day ahead inc hosp,quantile,0.9,3848,COVID-19
DE,00+,2021-10-31,2021-10-20,-11 day ahead inc hosp,quantile,0.975,3895,COVID-19
DE,00+,2021-10-31,2021-10-19,-12 day ahead inc hosp,mean,,3411,COVID-19
DE,00+,2021-10-31,2021-10-19,-12 day ahead inc hosp,quantile,0.025,3322,COVID-19
DE,00+,2021-10-31,2021-10-19,-12 day ahead inc hosp,quantile,0.1,3349,COVID-19
DE,00+,2021-10-31,2021-10-19,-12 day ahead inc hosp,quantile,0.25,3377,COVID-19
DE,00+,2021-10-31,2021-10-19,-12 day ahead inc hosp,quantile,0.5,3409,COVID-19
DE,00+,2021-10-31,2021-10-19,-12 day ahead inc hosp,quantile,0.75,3441,COVID-19
DE,00+,2021-10-31,2021-10-19,-12 day ahead inc hosp,quantile,0.9,3470,COVID-19
DE,00+,2021-10-31,2021-10-19,-12 day ahead inc hosp,quantile,0.975,3508,COVID-19
DE,00+,2021-10-31,2021-10-18,-13 day ahead inc hosp,mean,,3146,COVID-19
DE,00+,2021-10-31,2021-10-18,-13 day ahead inc hosp,quantile,0.025,3072,COVID-19
DE,00+,2021-10-31,2021-10-18,-13 day ahead inc hosp,quantile,0.1,3091,COVID-19
DE,00+,2021-10-31,2021-10-18,-13 day ahead inc hosp,quantile,0.25,3117,COVID-19
DE,00+,2021-10-31,2021-10-18,-13 day ahead inc hosp,quantile,0.5,3144,COVID-19
DE,00+,2021-10-31,2021-10-18,-13 day ahead inc hosp,quantile,0.75,3170,COVID-19
DE,00+,2021-10-31,2021-10-18,-13 day ahead inc hosp,quantile,0.9,3198,COVID-19
DE,00+,2021-10-31,2021-10-18,-13 day ahead inc hosp,quantile,0.975,3226,COVID-19
DE,00+,2021-10-31,2021-10-17,-14 day ahead inc hosp,mean,,3072,COVID-19
DE,00+,2021-10-31,2021-10-17,-14 day ahead inc hosp,quantile,0.025,3002,COVID-19
DE,00+,2021-10-31,2021-10-17,-14 day ahead inc hosp,quantile,0.1,3020,COVID-19
DE,00+,2021-10-31,2021-10-17,-14 day ahead inc hosp,quantile,0.25,3045,COVID-19
DE,00+,2021-10-31,2021-10-17,-14 day ahead inc hosp,quantile,0.5,3070,COVID-19
DE,00+,2021-10-31,2021-10-17,-14 day ahead inc hosp,quantile,0.75,3095,COVID-19
DE,00+,2021-10-31,2021-10-17,-14 day ahead inc hosp,quantile,0.9,3121,COVID-19
DE,00+,2021-10-31,2021-10-17,-14 day ahead inc hosp,quantile,0.975,3149,COVID-19
DE,00+,2021-10-31,2021-10-16,-15 day ahead inc hosp,mean,,3011,COVID-19
DE,00+,2021-10-31,2021-10-16,-15 day ahead inc hosp,quantile,0.025,2947,COVID-19
DE,00+,2021-10-31,2021-10-16,-15 day ahead inc hosp,quantile,0.1,2963,COVID-19
DE,00+,2021-10-31,2021-10-16,-15 day ahead inc hosp,quantile,0.25,2986,COVID-19
DE,00+,2021-10-31,2021-10-16,-15 day ahead inc hosp,quantile,0.5,3010,COVID-19
DE,00+,2021-10-31,2021-10-16,-15 day ahead inc hosp,quantile,0.75,3032,COVID-19
DE,00+,2021-10-31,2021-10-16,-15 day ahead inc hosp,quantile,0.9,3057,COVID-19
DE,00+,2021-10-31,2021-10-16,-15 day ahead inc hosp,quantile,0.975,3083,COVID-19
DE,00+,2021-10-31,2021-10-15,-16 day ahead inc hosp,mean,,2950,COVID-19
DE,00+,2021-10-31,2021-10-15,-16 day ahead inc hosp,quantile,0.025,2893,COVID-19
DE,00+,2021-10-31,2021-10-15,-16 day ahead inc hosp,quantile,0.1,2907,COVID-19
DE,00+,2021-10-31,2021-10-15,-16 day ahead inc hosp,quantile,0.25,2928,COVID-19
DE,00+,2021-10-31,2021-10-15,-16 day ahead inc hosp,quantile,0.5,2949,COVID-19
DE,00+,2021-10-31,2021-10-15,-16 day ahead inc hosp,quantile,0.75,2969,COVID-19
DE,00+,2021-10-31,2021-10-15,-16 day ahead inc hosp,quantile,0.9,2993,COVID-19
DE,00+,2021-10-31,2021-10-15,-16 day ahead inc hosp,quantile,0.975,3014,COVID-19
DE,00+,2021-10-31,2021-10-14,-17 day ahead inc hosp,mean,,2830,COVID-19
DE,00+,2021-10-31,2021-10-14,-17 day ahead inc hosp,quantile,0.025,2779,COVID-19
DE,00+,2021-10-31,2021-10-14,-17 day ahead inc hosp,quantile,0.1,2792,COVID-19
DE,00+,2021-10-31,2021-10-14,-17 day ahead inc hosp,quantile,0.25,2811,COVID-19
DE,00+,2021-10-31,2021-10-14,-17 day ahead inc hosp,quantile,0.5,2829,COVID-19
DE,00+,2021-10-31,2021-10-14,-17 day ahead inc hosp,quantile,0.75,2847,COVID-19
DE,00+,2021-10-31,2021-10-14,-17 day ahead inc hosp,quantile,0.9,2867,COVID-19
DE,00+,2021-10-31,2021-10-14,-17 day ahead inc hosp,quantile,0.975,2888,COVID-19
DE,00+,2021-10-31,2021-10-13,-18 day ahead inc hosp,mean,,2789,COVID-19
DE,00+,2021-10-31,2021-10-13,-18 day ahead inc hosp,quantile,0.025,2743,COVID-19
DE,00+,2021-10-31,2021-10-13,-18 day ahead inc hosp,quantile,0.1,2755,COVID-19
DE,00+,2021-10-31,2021-10-13,-18 day ahead inc hosp,quantile,0.25,2771,COVID-19
DE,00+,2021-10-31,2021-10-13,-18 day ahead inc hosp,quantile,0.5,2788,COVID-19
DE,00+,2021-10-31,2021-10-13,-18 day ahead inc hosp,quantile,0.75,2805,COVID-19
DE,00+,2021-10-31,2021-10-13,-18 day ahead inc hosp,quantile,0.9,2821,COVID-19
DE,00+,2021-10-31,2021-10-13,-18 day ahead inc hosp,quantile,0.975,2843,COVID-19
DE,00+,2021-10-31,2021-10-12,-19 day ahead inc hosp,mean,,2701,COVID-19
DE,00+,2021-10-31,2021-10-12,-19 day ahead inc hosp,quantile,0.025,2660,COVID-19
DE,00+,2021-10-31,2021-10-12,-19 day ahead inc hosp,quantile,0.1,2670,COVID-19
DE,00+,2021-10-31,2021-10-12,-19 day ahead inc hosp,quantile,0.25,2684,COVID-19
DE,00+,2021-10-31,2021-10-12,-19 day ahead inc hosp,quantile,0.5,2700,COVID-19
DE,00+,2021-10-31,2021-10-12,-19 day ahead inc hosp,quantile,0.75,2714,COVID-19
DE,00+,2021-10-31,2021-10-12,-19 day ahead inc hosp,quantile,0.9,2728,COVID-19
DE,00+,2021-10-31,2021-10-12,-19 day ahead inc hosp,quantile,0.975,2749,COVID-19
DE,00+,2021-10-31,2021-10-11,-20 day ahead inc hosp,mean,,2596,COVID-19
DE,00+,2021-10-31,2021-10-11,-20 day ahead inc hosp,quantile,0.025,2559,COVID-19
DE,00+,2021-10-31,2021-10-11,-20 day ahead inc hosp,quantile,0.1,2569,COVID-19
DE,00+,2021-10-31,2021-10-11,-20 day ahead inc hosp,quantile,0.25,2581,COVID-19
DE,00+,2021-10-31,2021-10-11,-20 day ahead inc hosp,quantile,0.5,2595,COVID-19
DE,00+,2021-10-31,2021-10-11,-20 day ahead inc hosp,quantile,0.75,2608,COVID-19
DE,00+,2021-10-31,2021-10-11,-20 day ahead inc hosp,quantile,0.9,2620,COVID-19
DE,00+,2021-10-31,2021-10-11,-20 day ahead inc hosp,quantile,0.975,2638,COVID-19
DE,00+,2021-10-31,2021-10-10,-21 day ahead inc hosp,mean,,2578,COVID-19
DE,00+,2021-10-31,2021-10-10,-21 day ahead inc hosp,quantile,0.025,2544,COVID-19
DE,00+,2021-10-31,2021-10-10,-21 day ahead inc hosp,quantile,0.1,2553,COVID-19
DE,00+,2021-10-31,2021-10-10,-21 day ahead inc hosp,quantile,0.25,2565,COVID-19
DE,00+,2021-10-31,2021-10-10,-21 day ahead inc hosp,quantile,0.5,2578,COVID-19
DE,00+,2021-10-31,2021-10-10,-21 day ahead inc hosp,quantile,0.75,2590,COVID-19
DE,00+,2021-10-31,2021-10-10,-21 day ahead inc hosp,quantile,0.9,2602,COVID-19
DE,00+,2021-10-31,2021-10-10,-21 day ahead inc hosp,quantile,0.975,2618,COVID-19
DE,00+,2021-10-31,2021-10-09,-22 day ahead inc hosp,mean,,2534,COVID-19
DE,00+,2021-10-31,2021-10-09,-22 day ahead inc hosp,quantile,0.025,2502,COVID-19
DE,00+,2021-10-31,2021-10-09,-22 day ahead inc hosp,quantile,0.1,2511,COVID-19
DE,00+,2021-10-31,2021-10-09,-22 day ahead inc hosp,quantile,0.25,2522,COVID-19
DE,00+,2021-10-31,2021-10-09,-22 day ahead inc hosp,quantile,0.5,2533,COVID-19
DE,00+,2021-10-31,2021-10-09,-22 day ahead inc hosp,quantile,0.75,2545,COVID-19
DE,00+,2021-10-31,2021-10-09,-22 day ahead inc hosp,quantile,0.9,2556,COVID-19
DE,00+,2021-10-31,2021-10-09,-22 day ahead inc hosp,quantile,0.975,2572,COVID-19
DE,00+,2021-10-31,2021-10-08,-23 day ahead inc hosp,mean,,2455,COVID-19
DE,00+,2021-10-31,2021-10-08,-23 day ahead inc hosp,quantile,0.025,2427,COVID-19
DE,00+,2021-10-31,2021-10-08,-23 day ahead inc hosp,quantile,0.1,2435,COVID-19
DE,00+,2021-10-31,2021-10-08,-23 day ahead inc hosp,quantile,0.25,2444,COVID-19
DE,00+,2021-10-31,2021-10-08,-23 day ahead inc hosp,quantile,0.5,2455,COVID-19
DE,00+,2021-10-31,2021-10-08,-23 day ahead inc hosp,quantile,0.75,2465,COVID-19
DE,00+,2021-10-31,2021-10-08,-23 day ahead inc hosp,quantile,0.9,2474,COVID-19
DE,00+,2021-10-31,2021-10-08,-23 day ahead inc hosp,quantile,0.975,2488,COVID-19
DE,00+,2021-10-31,2021-10-07,-24 day ahead inc hosp,mean,,2400,COVID-19
DE,00+,2021-10-31,2021-10-07,-24 day ahead inc hosp,quantile,0.025,2375,COVID-19
DE,00+,2021-10-31,2021-10-07,-24 day ahead inc hosp,quantile,0.1,2382,COVID-19
DE,00+,2021-10-31,2021-10-07,-24 day ahead inc hosp,quantile,0.25,2390,COVID-19
DE,00+,2021-10-31,2021-10-07,-24 day ahead inc hosp,quantile,0.5,2400,COVID-19
DE,00+,2021-10-31,2021-10-07,-24 day ahead inc hosp,quantile,0.75,2408,COVID-19
DE,00+,2021-10-31,2021-10-07,-24 day ahead inc hosp,quantile,0.9,2417,COVID-19
DE,00+,2021-10-31,2021-10-07,-24 day ahead inc hosp,quantile,0.975,2429,COVID-19
DE,00+,2021-10-31,2021-10-06,-25 day ahead inc hosp,mean,,2405,COVID-19
DE,00+,2021-10-31,2021-10-06,-25 day ahead inc hosp,quantile,0.025,2384,COVID-19
DE,00+,2021-10-31,2021-10-06,-25 day ahead inc hosp,quantile,0.1,2389,COVID-19
DE,00+,2021-10-31,2021-10-06,-25 day ahead inc hosp,quantile,0.25,2397,COVID-19
DE,00+,2021-10-31,2021-10-06,-25 day ahead inc hosp,quantile,0.5,2405,COVID-19
DE,00+,2021-10-31,2021-10-06,-25 day ahead inc hosp,quantile,0.75,2412,COVID-19
DE,00+,2021-10-31,2021-10-06,-25 day ahead inc hosp,quantile,0.9,2421,COVID-19
DE,00+,2021-10-31,2021-10-06,-25 day ahead inc hosp,quantile,0.975,2430,COVID-19
DE,00+,2021-10-31,2021-10-05,-26 day ahead inc hosp,mean,,2490,COVID-19
DE,00+,2021-10-31,2021-10-05,-26 day ahead inc hosp,quantile,0.025,2471,COVID-19
DE,00+,2021-10-31,2021-10-05,-26 day ahead inc hosp,quantile,0.1,2476,COVID-19
DE,00+,2021-10-31,2021-10-05,-26 day ahead inc hosp,quantile,0.25,2483,COVID-19
DE,00+,2021-10-31,2021-10-05,-26 day ahead inc hosp,quantile,0.5,2489,COVID-19
DE,00+,2021-10-31,2021-10-05,-26 day ahead inc hosp,quantile,0.75,2496,COVID-19
DE,00+,2021-10-31,2021-10-05,-26 day ahead inc hosp,quantile,0.9,2504,COVID-19
DE,00+,2021-10-31,2021-10-05,-26 day ahead inc hosp,quantile,0.975,2511,COVID-19
DE,00+,2021-10-31,2021-10-04,-27 day ahead inc hosp,mean,,2537,COVID-19
DE,00+,2021-10-31,2021-10-04,-27 day ahead inc hosp,quantile,0.025,2520,COVID-19
DE,00+,2021-10-31,2021-10-04,-27 day ahead inc hosp,quantile,0.1,2524,COVID-19
DE,00+,2021-10-31,2021-10-04,-27 day ahead inc hosp,quantile,0.25,2531,COVID-19
DE,00+,2021-10-31,2021-10-04,-27 day ahead inc hosp,quantile,0.5,2537,COVID-19
DE,00+,2021-10-31,2021-10-04,-27 day ahead inc hosp,quantile,0.75,2542,COVID-19
DE,00+,2021-10-31,2021-10-04,-27 day ahead inc hosp,quantile,0.9,2550,COVID-19
DE,00+,2021-10-31,2021-10-04,-27 day ahead inc hosp,quantile,0.975,2556,COVID-19
DE,00+,2021-10-31,2021-10-03,-28 day ahead inc hosp,mean,,2537,COVID-19
DE,00+,2021-10-31,2021-10-03,-28 day ahead inc hosp,quantile,0.025,2521,COVID-19
DE,00+,2021-10-31,2021-10-03,-28 day ahead inc hosp,quantile,0.1,2525,COVID-19
DE,00+,2021-10-31,2021-10-03,-28 day ahead inc hosp,quantile,0.25,2531,COVID-19
DE,00+,2021-10-31,2021-10-03,-28 day ahead inc hosp,quantile,0.5,2536,COVID-19
DE,00+,2021-10-31,2021-10-03,-28 day ahead inc hosp,quantile,0.75,2542,COVID-19
DE,00+,2021-10-31,2021-10-03,-28 day ahead inc hosp,quantile,0.9,2549,COVID-19
DE,00+,2021-10-31,2021-10-03,-28 day ahead inc hosp,quantile,0.975,2555,COVID-19
DE-BB,00+,2021-10-31,2021-10-31,0 day ahead inc hosp,mean,,137,COVID-19
DE-BB,00+,2021-10-31,2021-10-31,0 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-BB,00+,2021-10-31,2021-10-31,0 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-BB,00+,2021-10-31,2021-10-31,0 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-BB,00+,2021-10-31,2021-10-31,0 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-BB,00+,2021-10-31,2021-10-31,0 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-BB,00+,2021-10-31,2021-10-31,0 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-BB,00+,2021-10-31,2021-10-31,0 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-BB,00+,2021-10-31,2021-10-30,-1 day ahead inc hosp,mean,,139,COVID-19
DE-BB,00+,2021-10-31,2021-10-30,-1 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-BB,00+,2021-10-31,2021-10-30,-1 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-BB,00+,2021-10-31,2021-10-30,-1 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-BB,00+,2021-10-31,2021-10-30,-1 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-BB,00+,2021-10-31,2021-10-30,-1 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-BB,00+,2021-10-31,2021-10-30,-1 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-BB,00+,2021-10-31,2021-10-30,-1 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-BB,00+,2021-10-31,2021-10-29,-2 day ahead inc hosp,mean,,122,COVID-19
DE-BB,00+,2021-10-31,2021-10-29,-2 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-BB,00+,2021-10-31,2021-10-29,-2 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-BB,00+,2021-10-31,2021-10-29,-2 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-BB,00+,2021-10-31,2021-10-29,-2 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-BB,00+,2021-10-31,2021-10-29,-2 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-BB,00+,2021-10-31,2021-10-29,-2 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-BB,00+,2021-10-31,2021-10-29,-2 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-BB,00+,2021-10-31,2021-10-28,-3 day ahead inc hosp,mean,,131,COVID-19
DE-BB,00+,2021-10-31,2021-10-28,-3 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-BB,00+,2021-10-31,2021-10-28,-3 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-BB,00+,2021-10-31,2021-10-28,-3 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-BB,00+,2021-10-31,2021-10-28,-3 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-BB,00+,2021-10-31,2021-10-28,-3 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-BB,00+,2021-10-31,2021-10-28,-3 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-BB,00+,2021-10-31,2021-10-28,-3 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-BB,00+,2021-10-31,2021-10-27,-4 day ahead inc hosp,mean,,139,COVID-19
DE-BB,00+,2021-10-31,2021-10-27,-4 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-BB,00+,2021-10-31,2021-10-27,-4 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-BB,00+,2021-10-31,2021-10-27,-4 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-BB,00+,2021-10-31,2021-10-27,-4 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-BB,00+,2021-10-31,2021-10-27,-4 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-BB,00+,2021-10-31,2021-10-27,-4 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-BB,00+,2021-10-31,2021-10-27,-4 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-BB,00+,2021-10-31,2021-10-26,-5 day ahead inc hosp,mean,,133,COVID-19
DE-BB,00+,2021-10-31,2021-10-26,-5 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-BB,00+,2021-10-31,2021-10-26,-5 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-BB,00+,2021-10-31,2021-10-26,-5 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-BB,00+,2021-10-31,2021-10-26,-5 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-BB,00+,2021-10-31,2021-10-26,-5 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-BB,00+,2021-10-31,2021-10-26,-5 day ahead inc hosp,quantile,0.9,137,COVID-19
