location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-29,2022-01-14,-15 day ahead inc hosp,quantile,0.975,4864,COVID-19
DE,00+,2022-01-29,2022-01-13,-16 day ahead inc hosp,mean,,4700,COVID-19
DE,00+,2022-01-29,2022-01-13,-16 day ahead inc hosp,quantile,0.025,4655,COVID-19
DE,00+,2022-01-29,2022-01-13,-16 day ahead inc hosp,quantile,0.1,4660,COVID-19
DE,00+,2022-01-29,2022-01-13,-16 day ahead inc hosp,quantile,0.25,4669,COVID-19
DE,00+,2022-01-29,2022-01-13,-16 day ahead inc hosp,quantile,0.5,4700,COVID-19
DE,00+,2022-01-29,2022-01-13,-16 day ahead inc hosp,quantile,0.75,4723,COVID-19
DE,00+,2022-01-29,2022-01-13,-16 day ahead inc hosp,quantile,0.9,4745,COVID-19
DE,00+,2022-01-29,2022-01-13,-16 day ahead inc hosp,quantile,0.975,4763,COVID-19
DE,00+,2022-01-29,2022-01-12,-17 day ahead inc hosp,mean,,4782,COVID-19
DE,00+,2022-01-29,2022-01-12,-17 day ahead inc hosp,quantile,0.025,4741,COVID-19
DE,00+,2022-01-29,2022-01-12,-17 day ahead inc hosp,quantile,0.1,4744,COVID-19
DE,00+,2022-01-29,2022-01-12,-17 day ahead inc hosp,quantile,0.25,4754,COVID-19
DE,00+,2022-01-29,2022-01-12,-17 day ahead inc hosp,quantile,0.5,4782,COVID-19
DE,00+,2022-01-29,2022-01-12,-17 day ahead inc hosp,quantile,0.75,4802,COVID-19
DE,00+,2022-01-29,2022-01-12,-17 day ahead inc hosp,quantile,0.9,4821,COVID-19
DE,00+,2022-01-29,2022-01-12,-17 day ahead inc hosp,quantile,0.975,4838,COVID-19
DE,00+,2022-01-29,2022-01-11,-18 day ahead inc hosp,mean,,4990,COVID-19
DE,00+,2022-01-29,2022-01-11,-18 day ahead inc hosp,quantile,0.025,4953,COVID-19
DE,00+,2022-01-29,2022-01-11,-18 day ahead inc hosp,quantile,0.1,4955,COVID-19
DE,00+,2022-01-29,2022-01-11,-18 day ahead inc hosp,quantile,0.25,4966,COVID-19
DE,00+,2022-01-29,2022-01-11,-18 day ahead inc hosp,quantile,0.5,4990,COVID-19
DE,00+,2022-01-29,2022-01-11,-18 day ahead inc hosp,quantile,0.75,5008,COVID-19
DE,00+,2022-01-29,2022-01-11,-18 day ahead inc hosp,quantile,0.9,5025,COVID-19
DE,00+,2022-01-29,2022-01-11,-18 day ahead inc hosp,quantile,0.975,5041,COVID-19
DE,00+,2022-01-29,2022-01-10,-19 day ahead inc hosp,mean,,5083,COVID-19
DE,00+,2022-01-29,2022-01-10,-19 day ahead inc hosp,quantile,0.025,5050,COVID-19
DE,00+,2022-01-29,2022-01-10,-19 day ahead inc hosp,quantile,0.1,5051,COVID-19
DE,00+,2022-01-29,2022-01-10,-19 day ahead inc hosp,quantile,0.25,5063,COVID-19
DE,00+,2022-01-29,2022-01-10,-19 day ahead inc hosp,quantile,0.5,5083,COVID-19
DE,00+,2022-01-29,2022-01-10,-19 day ahead inc hosp,quantile,0.75,5099,COVID-19
DE,00+,2022-01-29,2022-01-10,-19 day ahead inc hosp,quantile,0.9,5114,COVID-19
DE,00+,2022-01-29,2022-01-10,-19 day ahead inc hosp,quantile,0.975,5130,COVID-19
DE,00+,2022-01-29,2022-01-09,-20 day ahead inc hosp,mean,,5151,COVID-19
DE,00+,2022-01-29,2022-01-09,-20 day ahead inc hosp,quantile,0.025,5118,COVID-19
DE,00+,2022-01-29,2022-01-09,-20 day ahead inc hosp,quantile,0.1,5120,COVID-19
DE,00+,2022-01-29,2022-01-09,-20 day ahead inc hosp,quantile,0.25,5131,COVID-19
DE,00+,2022-01-29,2022-01-09,-20 day ahead inc hosp,quantile,0.5,5151,COVID-19
DE,00+,2022-01-29,2022-01-09,-20 day ahead inc hosp,quantile,0.75,5166,COVID-19
DE,00+,2022-01-29,2022-01-09,-20 day ahead inc hosp,quantile,0.9,5181,COVID-19
DE,00+,2022-01-29,2022-01-09,-20 day ahead inc hosp,quantile,0.975,5196,COVID-19
DE,00+,2022-01-29,2022-01-08,-21 day ahead inc hosp,mean,,5032,COVID-19
DE,00+,2022-01-29,2022-01-08,-21 day ahead inc hosp,quantile,0.025,5002,COVID-19
DE,00+,2022-01-29,2022-01-08,-21 day ahead inc hosp,quantile,0.1,5003,COVID-19
DE,00+,2022-01-29,2022-01-08,-21 day ahead inc hosp,quantile,0.25,5014,COVID-19
DE,00+,2022-01-29,2022-01-08,-21 day ahead inc hosp,quantile,0.5,5032,COVID-19
DE,00+,2022-01-29,2022-01-08,-21 day ahead inc hosp,quantile,0.75,5047,COVID-19
DE,00+,2022-01-29,2022-01-08,-21 day ahead inc hosp,quantile,0.9,5060,COVID-19
DE,00+,2022-01-29,2022-01-08,-21 day ahead inc hosp,quantile,0.975,5074,COVID-19
DE,00+,2022-01-29,2022-01-07,-22 day ahead inc hosp,mean,,4835,COVID-19
DE,00+,2022-01-29,2022-01-07,-22 day ahead inc hosp,quantile,0.025,4808,COVID-19
DE,00+,2022-01-29,2022-01-07,-22 day ahead inc hosp,quantile,0.1,4809,COVID-19
DE,00+,2022-01-29,2022-01-07,-22 day ahead inc hosp,quantile,0.25,4819,COVID-19
DE,00+,2022-01-29,2022-01-07,-22 day ahead inc hosp,quantile,0.5,4835,COVID-19
DE,00+,2022-01-29,2022-01-07,-22 day ahead inc hosp,quantile,0.75,4848,COVID-19
DE,00+,2022-01-29,2022-01-07,-22 day ahead inc hosp,quantile,0.9,4859,COVID-19
DE,00+,2022-01-29,2022-01-07,-22 day ahead inc hosp,quantile,0.975,4871,COVID-19
DE,00+,2022-01-29,2022-01-06,-23 day ahead inc hosp,mean,,5067,COVID-19
DE,00+,2022-01-29,2022-01-06,-23 day ahead inc hosp,quantile,0.025,5041,COVID-19
DE,00+,2022-01-29,2022-01-06,-23 day ahead inc hosp,quantile,0.1,5043,COVID-19
DE,00+,2022-01-29,2022-01-06,-23 day ahead inc hosp,quantile,0.25,5052,COVID-19
DE,00+,2022-01-29,2022-01-06,-23 day ahead inc hosp,quantile,0.5,5068,COVID-19
DE,00+,2022-01-29,2022-01-06,-23 day ahead inc hosp,quantile,0.75,5080,COVID-19
DE,00+,2022-01-29,2022-01-06,-23 day ahead inc hosp,quantile,0.9,5091,COVID-19
DE,00+,2022-01-29,2022-01-06,-23 day ahead inc hosp,quantile,0.975,5101,COVID-19
DE,00+,2022-01-29,2022-01-05,-24 day ahead inc hosp,mean,,5135,COVID-19
DE,00+,2022-01-29,2022-01-05,-24 day ahead inc hosp,quantile,0.025,5112,COVID-19
DE,00+,2022-01-29,2022-01-05,-24 day ahead inc hosp,quantile,0.1,5113,COVID-19
DE,00+,2022-01-29,2022-01-05,-24 day ahead inc hosp,quantile,0.25,5121,COVID-19
DE,00+,2022-01-29,2022-01-05,-24 day ahead inc hosp,quantile,0.5,5136,COVID-19
DE,00+,2022-01-29,2022-01-05,-24 day ahead inc hosp,quantile,0.75,5146,COVID-19
DE,00+,2022-01-29,2022-01-05,-24 day ahead inc hosp,quantile,0.9,5156,COVID-19
DE,00+,2022-01-29,2022-01-05,-24 day ahead inc hosp,quantile,0.975,5165,COVID-19
DE,00+,2022-01-29,2022-01-04,-25 day ahead inc hosp,mean,,5208,COVID-19
DE,00+,2022-01-29,2022-01-04,-25 day ahead inc hosp,quantile,0.025,5188,COVID-19
DE,00+,2022-01-29,2022-01-04,-25 day ahead inc hosp,quantile,0.1,5189,COVID-19
DE,00+,2022-01-29,2022-01-04,-25 day ahead inc hosp,quantile,0.25,5196,COVID-19
DE,00+,2022-01-29,2022-01-04,-25 day ahead inc hosp,quantile,0.5,5209,COVID-19
DE,00+,2022-01-29,2022-01-04,-25 day ahead inc hosp,quantile,0.75,5218,COVID-19
DE,00+,2022-01-29,2022-01-04,-25 day ahead inc hosp,quantile,0.9,5226,COVID-19
DE,00+,2022-01-29,2022-01-04,-25 day ahead inc hosp,quantile,0.975,5234,COVID-19
DE,00+,2022-01-29,2022-01-03,-26 day ahead inc hosp,mean,,5169,COVID-19
DE,00+,2022-01-29,2022-01-03,-26 day ahead inc hosp,quantile,0.025,5152,COVID-19
DE,00+,2022-01-29,2022-01-03,-26 day ahead inc hosp,quantile,0.1,5152,COVID-19
DE,00+,2022-01-29,2022-01-03,-26 day ahead inc hosp,quantile,0.25,5159,COVID-19
DE,00+,2022-01-29,2022-01-03,-26 day ahead inc hosp,quantile,0.5,5170,COVID-19
DE,00+,2022-01-29,2022-01-03,-26 day ahead inc hosp,quantile,0.75,5178,COVID-19
DE,00+,2022-01-29,2022-01-03,-26 day ahead inc hosp,quantile,0.9,5184,COVID-19
DE,00+,2022-01-29,2022-01-03,-26 day ahead inc hosp,quantile,0.975,5191,COVID-19
DE,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,mean,,5157,COVID-19
DE,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.025,5141,COVID-19
DE,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.1,5142,COVID-19
DE,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.25,5148,COVID-19
DE,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.5,5158,COVID-19
DE,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.75,5166,COVID-19
DE,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.9,5172,COVID-19
DE,00+,2022-01-29,2022-01-02,-27 day ahead inc hosp,quantile,0.975,5178,COVID-19
DE,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,mean,,5154,COVID-19
DE,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.025,5139,COVID-19
DE,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.1,5140,COVID-19
DE,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.25,5146,COVID-19
DE,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.5,5155,COVID-19
DE,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.75,5163,COVID-19
DE,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.9,5168,COVID-19
DE,00+,2022-01-29,2022-01-01,-28 day ahead inc hosp,quantile,0.975,5174,COVID-19
DE-BB,00+,2022-01-29,2022-01-29,0 day ahead inc hosp,mean,,155,COVID-19
DE-BB,00+,2022-01-29,2022-01-29,0 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-BB,00+,2022-01-29,2022-01-29,0 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-BB,00+,2022-01-29,2022-01-29,0 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-BB,00+,2022-01-29,2022-01-29,0 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-BB,00+,2022-01-29,2022-01-29,0 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-BB,00+,2022-01-29,2022-01-29,0 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-BB,00+,2022-01-29,2022-01-29,0 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-BB,00+,2022-01-29,2022-01-28,-1 day ahead inc hosp,mean,,167,COVID-19
DE-BB,00+,2022-01-29,2022-01-28,-1 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-BB,00+,2022-01-29,2022-01-28,-1 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-BB,00+,2022-01-29,2022-01-28,-1 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-BB,00+,2022-01-29,2022-01-28,-1 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-BB,00+,2022-01-29,2022-01-28,-1 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-BB,00+,2022-01-29,2022-01-28,-1 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-BB,00+,2022-01-29,2022-01-28,-1 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-BB,00+,2022-01-29,2022-01-27,-2 day ahead inc hosp,mean,,178,COVID-19
DE-BB,00+,2022-01-29,2022-01-27,-2 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-BB,00+,2022-01-29,2022-01-27,-2 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-BB,00+,2022-01-29,2022-01-27,-2 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-BB,00+,2022-01-29,2022-01-27,-2 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-BB,00+,2022-01-29,2022-01-27,-2 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-BB,00+,2022-01-29,2022-01-27,-2 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-BB,00+,2022-01-29,2022-01-27,-2 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-BB,00+,2022-01-29,2022-01-26,-3 day ahead inc hosp,mean,,187,COVID-19
DE-BB,00+,2022-01-29,2022-01-26,-3 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-BB,00+,2022-01-29,2022-01-26,-3 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-BB,00+,2022-01-29,2022-01-26,-3 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-BB,00+,2022-01-29,2022-01-26,-3 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-BB,00+,2022-01-29,2022-01-26,-3 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-BB,00+,2022-01-29,2022-01-26,-3 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-BB,00+,2022-01-29,2022-01-26,-3 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-BB,00+,2022-01-29,2022-01-25,-4 day ahead inc hosp,mean,,167,COVID-19
DE-BB,00+,2022-01-29,2022-01-25,-4 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-BB,00+,2022-01-29,2022-01-25,-4 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-BB,00+,2022-01-29,2022-01-25,-4 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-BB,00+,2022-01-29,2022-01-25,-4 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-BB,00+,2022-01-29,2022-01-25,-4 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-BB,00+,2022-01-29,2022-01-25,-4 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-BB,00+,2022-01-29,2022-01-25,-4 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-BB,00+,2022-01-29,2022-01-24,-5 day ahead inc hosp,mean,,165,COVID-19
DE-BB,00+,2022-01-29,2022-01-24,-5 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-BB,00+,2022-01-29,2022-01-24,-5 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-BB,00+,2022-01-29,2022-01-24,-5 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-BB,00+,2022-01-29,2022-01-24,-5 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-BB,00+,2022-01-29,2022-01-24,-5 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-BB,00+,2022-01-29,2022-01-24,-5 day ahead inc hosp,quantile,0.9,168,COVID-19
