location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2021-09-03,2021-08-22,-12 day ahead inc hosp,mean,,75,COVID-19
DE-SH,00+,2021-09-03,2021-08-21,-13 day ahead inc hosp,mean,,73,COVID-19
DE-SH,00+,2021-09-03,2021-08-20,-14 day ahead inc hosp,mean,,75,COVID-19
DE-SH,00+,2021-09-03,2021-08-19,-15 day ahead inc hosp,mean,,78,COVID-19
DE-SH,00+,2021-09-03,2021-08-18,-16 day ahead inc hosp,mean,,70,COVID-19
DE-SH,00+,2021-09-03,2021-08-17,-17 day ahead inc hosp,mean,,72,COVID-19
DE-SH,00+,2021-09-03,2021-08-16,-18 day ahead inc hosp,mean,,67,COVID-19
DE-SH,00+,2021-09-03,2021-08-15,-19 day ahead inc hosp,mean,,71,COVID-19
DE-SH,00+,2021-09-03,2021-08-14,-20 day ahead inc hosp,mean,,73,COVID-19
DE-SH,00+,2021-09-03,2021-08-13,-21 day ahead inc hosp,mean,,71,COVID-19
DE-SH,00+,2021-09-03,2021-08-12,-22 day ahead inc hosp,mean,,67,COVID-19
DE-SH,00+,2021-09-03,2021-08-11,-23 day ahead inc hosp,mean,,56,COVID-19
DE-SH,00+,2021-09-03,2021-08-10,-24 day ahead inc hosp,mean,,59,COVID-19
DE-SH,00+,2021-09-03,2021-08-09,-25 day ahead inc hosp,mean,,56,COVID-19
DE-SH,00+,2021-09-03,2021-08-08,-26 day ahead inc hosp,mean,,53,COVID-19
DE-SH,00+,2021-09-03,2021-08-07,-27 day ahead inc hosp,mean,,47,COVID-19
DE-SH,00+,2021-09-03,2021-08-06,-28 day ahead inc hosp,mean,,47,COVID-19
DE-HH,00+,2021-09-03,2021-08-31,-3 day ahead inc hosp,mean,,45,COVID-19
DE-HH,00+,2021-09-03,2021-08-30,-4 day ahead inc hosp,mean,,46,COVID-19
DE-HH,00+,2021-09-03,2021-08-29,-5 day ahead inc hosp,mean,,48,COVID-19
DE-HH,00+,2021-09-03,2021-08-28,-6 day ahead inc hosp,mean,,48,COVID-19
DE-HH,00+,2021-09-03,2021-08-27,-7 day ahead inc hosp,mean,,50,COVID-19
DE-HH,00+,2021-09-03,2021-08-26,-8 day ahead inc hosp,mean,,50,COVID-19
DE-HH,00+,2021-09-03,2021-08-25,-9 day ahead inc hosp,mean,,44,COVID-19
DE-HH,00+,2021-09-03,2021-08-24,-10 day ahead inc hosp,mean,,41,COVID-19
DE-HH,00+,2021-09-03,2021-08-23,-11 day ahead inc hosp,mean,,37,COVID-19
DE-HH,00+,2021-09-03,2021-08-22,-12 day ahead inc hosp,mean,,39,COVID-19
DE-HH,00+,2021-09-03,2021-08-21,-13 day ahead inc hosp,mean,,44,COVID-19
DE-HH,00+,2021-09-03,2021-08-20,-14 day ahead inc hosp,mean,,48,COVID-19
DE-HH,00+,2021-09-03,2021-08-19,-15 day ahead inc hosp,mean,,48,COVID-19
DE-HH,00+,2021-09-03,2021-08-18,-16 day ahead inc hosp,mean,,52,COVID-19
DE-HH,00+,2021-09-03,2021-08-17,-17 day ahead inc hosp,mean,,49,COVID-19
DE-HH,00+,2021-09-03,2021-08-16,-18 day ahead inc hosp,mean,,49,COVID-19
DE-HH,00+,2021-09-03,2021-08-15,-19 day ahead inc hosp,mean,,44,COVID-19
DE-HH,00+,2021-09-03,2021-08-14,-20 day ahead inc hosp,mean,,44,COVID-19
DE-HH,00+,2021-09-03,2021-08-13,-21 day ahead inc hosp,mean,,38,COVID-19
DE-HH,00+,2021-09-03,2021-08-12,-22 day ahead inc hosp,mean,,37,COVID-19
DE-HH,00+,2021-09-03,2021-08-11,-23 day ahead inc hosp,mean,,40,COVID-19
DE-HH,00+,2021-09-03,2021-08-10,-24 day ahead inc hosp,mean,,43,COVID-19
DE-HH,00+,2021-09-03,2021-08-09,-25 day ahead inc hosp,mean,,42,COVID-19
DE-HH,00+,2021-09-03,2021-08-08,-26 day ahead inc hosp,mean,,46,COVID-19
DE-HH,00+,2021-09-03,2021-08-07,-27 day ahead inc hosp,mean,,41,COVID-19
DE-HH,00+,2021-09-03,2021-08-06,-28 day ahead inc hosp,mean,,40,COVID-19
DE-NI,00+,2021-09-03,2021-08-31,-3 day ahead inc hosp,mean,,223,COVID-19
DE-NI,00+,2021-09-03,2021-08-30,-4 day ahead inc hosp,mean,,221,COVID-19
DE-NI,00+,2021-09-03,2021-08-29,-5 day ahead inc hosp,mean,,215,COVID-19
DE-NI,00+,2021-09-03,2021-08-28,-6 day ahead inc hosp,mean,,214,COVID-19
DE-NI,00+,2021-09-03,2021-08-27,-7 day ahead inc hosp,mean,,204,COVID-19
DE-NI,00+,2021-09-03,2021-08-26,-8 day ahead inc hosp,mean,,204,COVID-19
DE-NI,00+,2021-09-03,2021-08-25,-9 day ahead inc hosp,mean,,186,COVID-19
DE-NI,00+,2021-09-03,2021-08-24,-10 day ahead inc hosp,mean,,194,COVID-19
DE-NI,00+,2021-09-03,2021-08-23,-11 day ahead inc hosp,mean,,187,COVID-19
DE-NI,00+,2021-09-03,2021-08-22,-12 day ahead inc hosp,mean,,184,COVID-19
DE-NI,00+,2021-09-03,2021-08-21,-13 day ahead inc hosp,mean,,178,COVID-19
DE-NI,00+,2021-09-03,2021-08-20,-14 day ahead inc hosp,mean,,174,COVID-19
DE-NI,00+,2021-09-03,2021-08-19,-15 day ahead inc hosp,mean,,151,COVID-19
DE-NI,00+,2021-09-03,2021-08-18,-16 day ahead inc hosp,mean,,141,COVID-19
DE-NI,00+,2021-09-03,2021-08-17,-17 day ahead inc hosp,mean,,120,COVID-19
DE-NI,00+,2021-09-03,2021-08-16,-18 day ahead inc hosp,mean,,108,COVID-19
DE-NI,00+,2021-09-03,2021-08-15,-19 day ahead inc hosp,mean,,103,COVID-19
DE-NI,00+,2021-09-03,2021-08-14,-20 day ahead inc hosp,mean,,97,COVID-19
DE-NI,00+,2021-09-03,2021-08-13,-21 day ahead inc hosp,mean,,85,COVID-19
DE-NI,00+,2021-09-03,2021-08-12,-22 day ahead inc hosp,mean,,74,COVID-19
DE-NI,00+,2021-09-03,2021-08-11,-23 day ahead inc hosp,mean,,71,COVID-19
DE-NI,00+,2021-09-03,2021-08-10,-24 day ahead inc hosp,mean,,65,COVID-19
DE-NI,00+,2021-09-03,2021-08-09,-25 day ahead inc hosp,mean,,62,COVID-19
DE-NI,00+,2021-09-03,2021-08-08,-26 day ahead inc hosp,mean,,64,COVID-19
DE-NI,00+,2021-09-03,2021-08-07,-27 day ahead inc hosp,mean,,62,COVID-19
DE-NI,00+,2021-09-03,2021-08-06,-28 day ahead inc hosp,mean,,66,COVID-19
DE-HB,00+,2021-09-03,2021-08-31,-3 day ahead inc hosp,mean,,50,COVID-19
DE-HB,00+,2021-09-03,2021-08-30,-4 day ahead inc hosp,mean,,48,COVID-19
DE-HB,00+,2021-09-03,2021-08-29,-5 day ahead inc hosp,mean,,45,COVID-19
DE-HB,00+,2021-09-03,2021-08-28,-6 day ahead inc hosp,mean,,44,COVID-19
DE-HB,00+,2021-09-03,2021-08-27,-7 day ahead inc hosp,mean,,35,COVID-19
DE-HB,00+,2021-09-03,2021-08-26,-8 day ahead inc hosp,mean,,36,COVID-19
DE-HB,00+,2021-09-03,2021-08-25,-9 day ahead inc hosp,mean,,30,COVID-19
DE-HB,00+,2021-09-03,2021-08-24,-10 day ahead inc hosp,mean,,30,COVID-19
DE-HB,00+,2021-09-03,2021-08-23,-11 day ahead inc hosp,mean,,26,COVID-19
DE-HB,00+,2021-09-03,2021-08-22,-12 day ahead inc hosp,mean,,21,COVID-19
DE-HB,00+,2021-09-03,2021-08-21,-13 day ahead inc hosp,mean,,22,COVID-19
DE-HB,00+,2021-09-03,2021-08-20,-14 day ahead inc hosp,mean,,20,COVID-19
DE-HB,00+,2021-09-03,2021-08-19,-15 day ahead inc hosp,mean,,20,COVID-19
DE-HB,00+,2021-09-03,2021-08-18,-16 day ahead inc hosp,mean,,21,COVID-19
DE-HB,00+,2021-09-03,2021-08-17,-17 day ahead inc hosp,mean,,15,COVID-19
DE-HB,00+,2021-09-03,2021-08-16,-18 day ahead inc hosp,mean,,13,COVID-19
DE-HB,00+,2021-09-03,2021-08-15,-19 day ahead inc hosp,mean,,13,COVID-19
DE-HB,00+,2021-09-03,2021-08-14,-20 day ahead inc hosp,mean,,12,COVID-19
DE-HB,00+,2021-09-03,2021-08-13,-21 day ahead inc hosp,mean,,13,COVID-19
DE-HB,00+,2021-09-03,2021-08-12,-22 day ahead inc hosp,mean,,13,COVID-19
DE-HB,00+,2021-09-03,2021-08-11,-23 day ahead inc hosp,mean,,10,COVID-19
DE-HB,00+,2021-09-03,2021-08-10,-24 day ahead inc hosp,mean,,12,COVID-19
DE-HB,00+,2021-09-03,2021-08-09,-25 day ahead inc hosp,mean,,12,COVID-19
DE-HB,00+,2021-09-03,2021-08-08,-26 day ahead inc hosp,mean,,12,COVID-19
DE-HB,00+,2021-09-03,2021-08-07,-27 day ahead inc hosp,mean,,10,COVID-19
DE-HB,00+,2021-09-03,2021-08-06,-28 day ahead inc hosp,mean,,10,COVID-19
DE-NW,00+,2021-09-03,2021-08-31,-3 day ahead inc hosp,mean,,759,COVID-19
DE-NW,00+,2021-09-03,2021-08-30,-4 day ahead inc hosp,mean,,809,COVID-19
DE-NW,00+,2021-09-03,2021-08-29,-5 day ahead inc hosp,mean,,808,COVID-19
DE-NW,00+,2021-09-03,2021-08-28,-6 day ahead inc hosp,mean,,811,COVID-19
DE-NW,00+,2021-09-03,2021-08-27,-7 day ahead inc hosp,mean,,806,COVID-19
DE-NW,00+,2021-09-03,2021-08-26,-8 day ahead inc hosp,mean,,803,COVID-19
DE-NW,00+,2021-09-03,2021-08-25,-9 day ahead inc hosp,mean,,752,COVID-19
DE-NW,00+,2021-09-03,2021-08-24,-10 day ahead inc hosp,mean,,698,COVID-19
DE-NW,00+,2021-09-03,2021-08-23,-11 day ahead inc hosp,mean,,661,COVID-19
DE-NW,00+,2021-09-03,2021-08-22,-12 day ahead inc hosp,mean,,655,COVID-19
DE-NW,00+,2021-09-03,2021-08-21,-13 day ahead inc hosp,mean,,639,COVID-19
DE-NW,00+,2021-09-03,2021-08-20,-14 day ahead inc hosp,mean,,607,COVID-19
DE-NW,00+,2021-09-03,2021-08-19,-15 day ahead inc hosp,mean,,594,COVID-19
DE-NW,00+,2021-09-03,2021-08-18,-16 day ahead inc hosp,mean,,564,COVID-19
DE-NW,00+,2021-09-03,2021-08-17,-17 day ahead inc hosp,mean,,559,COVID-19
DE-NW,00+,2021-09-03,2021-08-16,-18 day ahead inc hosp,mean,,523,COVID-19
DE-NW,00+,2021-09-03,2021-08-15,-19 day ahead inc hosp,mean,,489,COVID-19
DE-NW,00+,2021-09-03,2021-08-14,-20 day ahead inc hosp,mean,,478,COVID-19
DE-NW,00+,2021-09-03,2021-08-13,-21 day ahead inc hosp,mean,,448,COVID-19
DE-NW,00+,2021-09-03,2021-08-12,-22 day ahead inc hosp,mean,,394,COVID-19
DE-NW,00+,2021-09-03,2021-08-11,-23 day ahead inc hosp,mean,,359,COVID-19
DE-NW,00+,2021-09-03,2021-08-10,-24 day ahead inc hosp,mean,,320,COVID-19
DE-NW,00+,2021-09-03,2021-08-09,-25 day ahead inc hosp,mean,,303,COVID-19
DE-NW,00+,2021-09-03,2021-08-08,-26 day ahead inc hosp,mean,,309,COVID-19
DE-NW,00+,2021-09-03,2021-08-07,-27 day ahead inc hosp,mean,,297,COVID-19
DE-NW,00+,2021-09-03,2021-08-06,-28 day ahead inc hosp,mean,,285,COVID-19
DE-HE,00+,2021-09-03,2021-08-31,-3 day ahead inc hosp,mean,,292,COVID-19
DE-HE,00+,2021-09-03,2021-08-30,-4 day ahead inc hosp,mean,,286,COVID-19
DE-HE,00+,2021-09-03,2021-08-29,-5 day ahead inc hosp,mean,,277,COVID-19
DE-HE,00+,2021-09-03,2021-08-28,-6 day ahead inc hosp,mean,,277,COVID-19
DE-HE,00+,2021-09-03,2021-08-27,-7 day ahead inc hosp,mean,,261,COVID-19
DE-HE,00+,2021-09-03,2021-08-26,-8 day ahead inc hosp,mean,,268,COVID-19
DE-HE,00+,2021-09-03,2021-08-25,-9 day ahead inc hosp,mean,,248,COVID-19
DE-HE,00+,2021-09-03,2021-08-24,-10 day ahead inc hosp,mean,,244,COVID-19
DE-HE,00+,2021-09-03,2021-08-23,-11 day ahead inc hosp,mean,,229,COVID-19
DE-HE,00+,2021-09-03,2021-08-22,-12 day ahead inc hosp,mean,,231,COVID-19
DE-HE,00+,2021-09-03,2021-08-21,-13 day ahead inc hosp,mean,,216,COVID-19
DE-HE,00+,2021-09-03,2021-08-20,-14 day ahead inc hosp,mean,,207,COVID-19
DE-HE,00+,2021-09-03,2021-08-19,-15 day ahead inc hosp,mean,,187,COVID-19
DE-HE,00+,2021-09-03,2021-08-18,-16 day ahead inc hosp,mean,,186,COVID-19
DE-HE,00+,2021-09-03,2021-08-17,-17 day ahead inc hosp,mean,,163,COVID-19
DE-HE,00+,2021-09-03,2021-08-16,-18 day ahead inc hosp,mean,,143,COVID-19
DE-HE,00+,2021-09-03,2021-08-15,-19 day ahead inc hosp,mean,,138,COVID-19
DE-HE,00+,2021-09-03,2021-08-14,-20 day ahead inc hosp,mean,,136,COVID-19
DE-HE,00+,2021-09-03,2021-08-13,-21 day ahead inc hosp,mean,,131,COVID-19
DE-HE,00+,2021-09-03,2021-08-12,-22 day ahead inc hosp,mean,,122,COVID-19
DE-HE,00+,2021-09-03,2021-08-11,-23 day ahead inc hosp,mean,,113,COVID-19
DE-HE,00+,2021-09-03,2021-08-10,-24 day ahead inc hosp,mean,,107,COVID-19
DE-HE,00+,2021-09-03,2021-08-09,-25 day ahead inc hosp,mean,,112,COVID-19
DE-HE,00+,2021-09-03,2021-08-08,-26 day ahead inc hosp,mean,,113,COVID-19
DE-HE,00+,2021-09-03,2021-08-07,-27 day ahead inc hosp,mean,,107,COVID-19
DE-HE,00+,2021-09-03,2021-08-06,-28 day ahead inc hosp,mean,,106,COVID-19
DE-RP,00+,2021-09-03,2021-08-31,-3 day ahead inc hosp,mean,,146,COVID-19
DE-RP,00+,2021-09-03,2021-08-30,-4 day ahead inc hosp,mean,,147,COVID-19
DE-RP,00+,2021-09-03,2021-08-29,-5 day ahead inc hosp,mean,,137,COVID-19
DE-RP,00+,2021-09-03,2021-08-28,-6 day ahead inc hosp,mean,,133,COVID-19
DE-RP,00+,2021-09-03,2021-08-27,-7 day ahead inc hosp,mean,,121,COVID-19
DE-RP,00+,2021-09-03,2021-08-26,-8 day ahead inc hosp,mean,,125,COVID-19
DE-RP,00+,2021-09-03,2021-08-25,-9 day ahead inc hosp,mean,,137,COVID-19
DE-RP,00+,2021-09-03,2021-08-24,-10 day ahead inc hosp,mean,,139,COVID-19
DE-RP,00+,2021-09-03,2021-08-23,-11 day ahead inc hosp,mean,,136,COVID-19
DE-RP,00+,2021-09-03,2021-08-22,-12 day ahead inc hosp,mean,,135,COVID-19
DE-RP,00+,2021-09-03,2021-08-21,-13 day ahead inc hosp,mean,,134,COVID-19
DE-RP,00+,2021-09-03,2021-08-20,-14 day ahead inc hosp,mean,,136,COVID-19
DE-RP,00+,2021-09-03,2021-08-19,-15 day ahead inc hosp,mean,,120,COVID-19
DE-RP,00+,2021-09-03,2021-08-18,-16 day ahead inc hosp,mean,,101,COVID-19
DE-RP,00+,2021-09-03,2021-08-17,-17 day ahead inc hosp,mean,,79,COVID-19
DE-RP,00+,2021-09-03,2021-08-16,-18 day ahead inc hosp,mean,,65,COVID-19
DE-RP,00+,2021-09-03,2021-08-15,-19 day ahead inc hosp,mean,,60,COVID-19
DE-RP,00+,2021-09-03,2021-08-14,-20 day ahead inc hosp,mean,,57,COVID-19
DE-RP,00+,2021-09-03,2021-08-13,-21 day ahead inc hosp,mean,,51,COVID-19
DE-RP,00+,2021-09-03,2021-08-12,-22 day ahead inc hosp,mean,,45,COVID-19
DE-RP,00+,2021-09-03,2021-08-11,-23 day ahead inc hosp,mean,,40,COVID-19
DE-RP,00+,2021-09-03,2021-08-10,-24 day ahead inc hosp,mean,,40,COVID-19
DE-RP,00+,2021-09-03,2021-08-09,-25 day ahead inc hosp,mean,,38,COVID-19
DE-RP,00+,2021-09-03,2021-08-08,-26 day ahead inc hosp,mean,,37,COVID-19
DE-RP,00+,2021-09-03,2021-08-07,-27 day ahead inc hosp,mean,,37,COVID-19
DE-RP,00+,2021-09-03,2021-08-06,-28 day ahead inc hosp,mean,,37,COVID-19
DE-BW,00+,2021-09-03,2021-08-31,-3 day ahead inc hosp,mean,,518,COVID-19
DE-BW,00+,2021-09-03,2021-08-30,-4 day ahead inc hosp,mean,,498,COVID-19
DE-BW,00+,2021-09-03,2021-08-29,-5 day ahead inc hosp,mean,,482,COVID-19
DE-BW,00+,2021-09-03,2021-08-28,-6 day ahead inc hosp,mean,,457,COVID-19
DE-BW,00+,2021-09-03,2021-08-27,-7 day ahead inc hosp,mean,,448,COVID-19
DE-BW,00+,2021-09-03,2021-08-26,-8 day ahead inc hosp,mean,,413,COVID-19
DE-BW,00+,2021-09-03,2021-08-25,-9 day ahead inc hosp,mean,,365,COVID-19
DE-BW,00+,2021-09-03,2021-08-24,-10 day ahead inc hosp,mean,,323,COVID-19
DE-BW,00+,2021-09-03,2021-08-23,-11 day ahead inc hosp,mean,,284,COVID-19
DE-BW,00+,2021-09-03,2021-08-22,-12 day ahead inc hosp,mean,,270,COVID-19
DE-BW,00+,2021-09-03,2021-08-21,-13 day ahead inc hosp,mean,,269,COVID-19
DE-BW,00+,2021-09-03,2021-08-20,-14 day ahead inc hosp,mean,,235,COVID-19
DE-BW,00+,2021-09-03,2021-08-19,-15 day ahead inc hosp,mean,,224,COVID-19
DE-BW,00+,2021-09-03,2021-08-18,-16 day ahead inc hosp,mean,,212,COVID-19
DE-BW,00+,2021-09-03,2021-08-17,-17 day ahead inc hosp,mean,,198,COVID-19
DE-BW,00+,2021-09-03,2021-08-16,-18 day ahead inc hosp,mean,,192,COVID-19
DE-BW,00+,2021-09-03,2021-08-15,-19 day ahead inc hosp,mean,,187,COVID-19
DE-BW,00+,2021-09-03,2021-08-14,-20 day ahead inc hosp,mean,,160,COVID-19
DE-BW,00+,2021-09-03,2021-08-13,-21 day ahead inc hosp,mean,,143,COVID-19
DE-BW,00+,2021-09-03,2021-08-12,-22 day ahead inc hosp,mean,,129,COVID-19
DE-BW,00+,2021-09-03,2021-08-11,-23 day ahead inc hosp,mean,,103,COVID-19
DE-BW,00+,2021-09-03,2021-08-10,-24 day ahead inc hosp,mean,,88,COVID-19
DE-BW,00+,2021-09-03,2021-08-09,-25 day ahead inc hosp,mean,,77,COVID-19
DE-BW,00+,2021-09-03,2021-08-08,-26 day ahead inc hosp,mean,,83,COVID-19
DE-BW,00+,2021-09-03,2021-08-07,-27 day ahead inc hosp,mean,,79,COVID-19
DE-BW,00+,2021-09-03,2021-08-06,-28 day ahead inc hosp,mean,,83,COVID-19
DE-BY,00+,2021-09-03,2021-08-31,-3 day ahead inc hosp,mean,,497,COVID-19
DE-BY,00+,2021-09-03,2021-08-30,-4 day ahead inc hosp,mean,,508,COVID-19
DE-BY,00+,2021-09-03,2021-08-29,-5 day ahead inc hosp,mean,,523,COVID-19
DE-BY,00+,2021-09-03,2021-08-28,-6 day ahead inc hosp,mean,,506,COVID-19
DE-BY,00+,2021-09-03,2021-08-27,-7 day ahead inc hosp,mean,,499,COVID-19
DE-BY,00+,2021-09-03,2021-08-26,-8 day ahead inc hosp,mean,,465,COVID-19
DE-BY,00+,2021-09-03,2021-08-25,-9 day ahead inc hosp,mean,,424,COVID-19
DE-BY,00+,2021-09-03,2021-08-24,-10 day ahead inc hosp,mean,,385,COVID-19
DE-BY,00+,2021-09-03,2021-08-23,-11 day ahead inc hosp,mean,,347,COVID-19
DE-BY,00+,2021-09-03,2021-08-22,-12 day ahead inc hosp,mean,,307,COVID-19
DE-BY,00+,2021-09-03,2021-08-21,-13 day ahead inc hosp,mean,,282,COVID-19
DE-BY,00+,2021-09-03,2021-08-20,-14 day ahead inc hosp,mean,,255,COVID-19
DE-BY,00+,2021-09-03,2021-08-19,-15 day ahead inc hosp,mean,,245,COVID-19
DE-BY,00+,2021-09-03,2021-08-18,-16 day ahead inc hosp,mean,,236,COVID-19
DE-BY,00+,2021-09-03,2021-08-17,-17 day ahead inc hosp,mean,,210,COVID-19
DE-BY,00+,2021-09-03,2021-08-16,-18 day ahead inc hosp,mean,,188,COVID-19
DE-BY,00+,2021-09-03,2021-08-15,-19 day ahead inc hosp,mean,,183,COVID-19
DE-BY,00+,2021-09-03,2021-08-14,-20 day ahead inc hosp,mean,,172,COVID-19
DE-BY,00+,2021-09-03,2021-08-13,-21 day ahead inc hosp,mean,,167,COVID-19
DE-BY,00+,2021-09-03,2021-08-12,-22 day ahead inc hosp,mean,,154,COVID-19
DE-BY,00+,2021-09-03,2021-08-11,-23 day ahead inc hosp,mean,,131,COVID-19
DE-BY,00+,2021-09-03,2021-08-10,-24 day ahead inc hosp,mean,,117,COVID-19
DE-BY,00+,2021-09-03,2021-08-09,-25 day ahead inc hosp,mean,,114,COVID-19
DE-BY,00+,2021-09-03,2021-08-08,-26 day ahead inc hosp,mean,,104,COVID-19
DE-BY,00+,2021-09-03,2021-08-07,-27 day ahead inc hosp,mean,,111,COVID-19
DE-BY,00+,2021-09-03,2021-08-06,-28 day ahead inc hosp,mean,,103,COVID-19
DE-SL,00+,2021-09-03,2021-08-31,-3 day ahead inc hosp,mean,,35,COVID-19
DE-SL,00+,2021-09-03,2021-08-30,-4 day ahead inc hosp,mean,,37,COVID-19
DE-SL,00+,2021-09-03,2021-08-29,-5 day ahead inc hosp,mean,,37,COVID-19
DE-SL,00+,2021-09-03,2021-08-28,-6 day ahead inc hosp,mean,,36,COVID-19
DE-SL,00+,2021-09-03,2021-08-27,-7 day ahead inc hosp,mean,,33,COVID-19
DE-SL,00+,2021-09-03,2021-08-26,-8 day ahead inc hosp,mean,,27,COVID-19
DE-SL,00+,2021-09-03,2021-08-25,-9 day ahead inc hosp,mean,,21,COVID-19
DE-SL,00+,2021-09-03,2021-08-24,-10 day ahead inc hosp,mean,,22,COVID-19
DE-SL,00+,2021-09-03,2021-08-23,-11 day ahead inc hosp,mean,,22,COVID-19
DE-SL,00+,2021-09-03,2021-08-22,-12 day ahead inc hosp,mean,,19,COVID-19
DE-SL,00+,2021-09-03,2021-08-21,-13 day ahead inc hosp,mean,,19,COVID-19
DE-SL,00+,2021-09-03,2021-08-20,-14 day ahead inc hosp,mean,,20,COVID-19
DE-SL,00+,2021-09-03,2021-08-19,-15 day ahead inc hosp,mean,,18,COVID-19
DE-SL,00+,2021-09-03,2021-08-18,-16 day ahead inc hosp,mean,,19,COVID-19
DE-SL,00+,2021-09-03,2021-08-17,-17 day ahead inc hosp,mean,,16,COVID-19
DE-SL,00+,2021-09-03,2021-08-16,-18 day ahead inc hosp,mean,,14,COVID-19
DE-SL,00+,2021-09-03,2021-08-15,-19 day ahead inc hosp,mean,,12,COVID-19
DE-SL,00+,2021-09-03,2021-08-14,-20 day ahead inc hosp,mean,,11,COVID-19
DE-SL,00+,2021-09-03,2021-08-13,-21 day ahead inc hosp,mean,,11,COVID-19
DE-SL,00+,2021-09-03,2021-08-12,-22 day ahead inc hosp,mean,,11,COVID-19
DE-SL,00+,2021-09-03,2021-08-11,-23 day ahead inc hosp,mean,,10,COVID-19
DE-SL,00+,2021-09-03,2021-08-10,-24 day ahead inc hosp,mean,,7,COVID-19
DE-SL,00+,2021-09-03,2021-08-09,-25 day ahead inc hosp,mean,,8,COVID-19
DE-SL,00+,2021-09-03,2021-08-08,-26 day ahead inc hosp,mean,,8,COVID-19
DE-SL,00+,2021-09-03,2021-08-07,-27 day ahead inc hosp,mean,,10,COVID-19
DE-SL,00+,2021-09-03,2021-08-06,-28 day ahead inc hosp,mean,,11,COVID-19
DE-BE,00+,2021-09-03,2021-08-31,-3 day ahead inc hosp,mean,,107,COVID-19
DE-BE,00+,2021-09-03,2021-08-30,-4 day ahead inc hosp,mean,,103,COVID-19
DE-BE,00+,2021-09-03,2021-08-29,-5 day ahead inc hosp,mean,,100,COVID-19
DE-BE,00+,2021-09-03,2021-08-28,-6 day ahead inc hosp,mean,,99,COVID-19
DE-BE,00+,2021-09-03,2021-08-27,-7 day ahead inc hosp,mean,,91,COVID-19
