location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,mean,,11671,COVID-19
DE,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.025,11442,COVID-19
DE,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.1,11524,COVID-19
DE,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.25,11588,COVID-19
DE,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.5,11665,COVID-19
DE,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.75,11763,COVID-19
DE,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.9,11818,COVID-19
DE,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.975,11846,COVID-19
DE,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,mean,,11699,COVID-19
DE,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.025,11474,COVID-19
DE,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.1,11561,COVID-19
DE,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.25,11621,COVID-19
DE,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.5,11701,COVID-19
DE,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.75,11782,COVID-19
DE,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.9,11831,COVID-19
DE,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.975,11871,COVID-19
DE,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,mean,,11627,COVID-19
DE,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.025,11418,COVID-19
DE,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.1,11501,COVID-19
DE,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.25,11561,COVID-19
DE,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.5,11631,COVID-19
DE,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.75,11701,COVID-19
DE,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.9,11756,COVID-19
DE,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.975,11792,COVID-19
DE,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,mean,,11422,COVID-19
DE,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.025,11234,COVID-19
DE,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.1,11303,COVID-19
DE,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.25,11367,COVID-19
DE,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.5,11426,COVID-19
DE,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.75,11487,COVID-19
DE,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.9,11544,COVID-19
DE,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.975,11579,COVID-19
DE,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,mean,,11238,COVID-19
DE,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.025,11070,COVID-19
DE,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.1,11122,COVID-19
DE,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.25,11189,COVID-19
DE,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.5,11242,COVID-19
DE,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.75,11297,COVID-19
DE,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.9,11351,COVID-19
DE,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.975,11383,COVID-19
DE,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,mean,,10719,COVID-19
DE,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.025,10572,COVID-19
DE,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.1,10613,COVID-19
DE,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.25,10675,COVID-19
DE,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.5,10726,COVID-19
DE,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.75,10771,COVID-19
DE,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.9,10821,COVID-19
DE,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.975,10849,COVID-19
DE,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,mean,,10621,COVID-19
DE,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.025,10480,COVID-19
DE,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.1,10518,COVID-19
DE,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.25,10578,COVID-19
DE,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.5,10628,COVID-19
DE,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.75,10671,COVID-19
DE,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.9,10719,COVID-19
DE,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.975,10746,COVID-19
DE,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,mean,,10481,COVID-19
DE,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.025,10348,COVID-19
DE,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.1,10384,COVID-19
DE,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.25,10441,COVID-19
DE,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.5,10488,COVID-19
DE,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.75,10529,COVID-19
DE,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.9,10574,COVID-19
DE,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.975,10600,COVID-19
DE,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,mean,,10240,COVID-19
DE,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.025,10120,COVID-19
DE,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.1,10152,COVID-19
DE,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.25,10203,COVID-19
DE,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.5,10246,COVID-19
DE,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.75,10283,COVID-19
DE,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.9,10324,COVID-19
DE,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.975,10347,COVID-19
DE,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,mean,,9980,COVID-19
DE,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.025,9872,COVID-19
DE,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.1,9901,COVID-19
DE,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.25,9947,COVID-19
DE,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.5,9985,COVID-19
DE,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.75,10019,COVID-19
DE,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.9,10055,COVID-19
DE,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.975,10076,COVID-19
DE,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,mean,,9776,COVID-19
DE,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.025,9680,COVID-19
DE,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.1,9705,COVID-19
DE,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.25,9746,COVID-19
DE,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.5,9780,COVID-19
DE,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.75,9810,COVID-19
DE,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.9,9843,COVID-19
DE,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.975,9861,COVID-19
DE,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,mean,,9389,COVID-19
DE,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.025,9307,COVID-19
DE,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.1,9329,COVID-19
DE,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.25,9364,COVID-19
DE,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.5,9393,COVID-19
DE,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.75,9419,COVID-19
DE,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.9,9447,COVID-19
DE,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.975,9463,COVID-19
DE,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,mean,,9202,COVID-19
DE,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.025,9129,COVID-19
DE,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.1,9148,COVID-19
DE,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.25,9180,COVID-19
DE,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.5,9205,COVID-19
DE,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.75,9228,COVID-19
DE,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.9,9253,COVID-19
DE,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.975,9267,COVID-19
DE,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,mean,,9154,COVID-19
DE,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.025,9084,COVID-19
DE,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.1,9102,COVID-19
DE,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.25,9133,COVID-19
DE,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.5,9157,COVID-19
DE,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.75,9179,COVID-19
DE,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.9,9203,COVID-19
DE,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.975,9216,COVID-19
DE,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,mean,,9199,COVID-19
DE,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.025,9132,COVID-19
DE,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.1,9150,COVID-19
DE,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.25,9178,COVID-19
DE,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.5,9202,COVID-19
DE,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.75,9222,COVID-19
DE,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.9,9246,COVID-19
DE,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.975,9258,COVID-19
DE,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,mean,,9175,COVID-19
DE,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.025,9113,COVID-19
DE,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.1,9130,COVID-19
DE,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.25,9156,COVID-19
DE,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.5,9177,COVID-19
DE,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.75,9196,COVID-19
DE,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.9,9218,COVID-19
DE,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.975,9229,COVID-19
DE,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,mean,,9157,COVID-19
DE,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.025,9101,COVID-19
DE,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.1,9116,COVID-19
DE,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.25,9139,COVID-19
DE,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.5,9158,COVID-19
DE,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.75,9175,COVID-19
DE,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.9,9195,COVID-19
DE,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.975,9205,COVID-19
DE,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,mean,,9166,COVID-19
DE,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.025,9116,COVID-19
DE,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.1,9130,COVID-19
DE,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.25,9150,COVID-19
DE,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.5,9167,COVID-19
DE,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.75,9182,COVID-19
DE,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.9,9201,COVID-19
DE,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.975,9209,COVID-19
DE,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,mean,,9285,COVID-19
DE,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.025,9241,COVID-19
DE,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.1,9253,COVID-19
DE,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.25,9271,COVID-19
DE,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.5,9286,COVID-19
DE,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.75,9300,COVID-19
DE,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.9,9316,COVID-19
DE,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.975,9323,COVID-19
DE,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,mean,,9492,COVID-19
DE,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.025,9452,COVID-19
DE,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.1,9463,COVID-19
DE,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.25,9479,COVID-19
DE,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.5,9493,COVID-19
DE,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.75,9505,COVID-19
DE,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.9,9520,COVID-19
DE,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.975,9526,COVID-19
DE,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,mean,,9577,COVID-19
DE,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.025,9539,COVID-19
DE,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.1,9550,COVID-19
DE,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.25,9565,COVID-19
DE,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.5,9578,COVID-19
DE,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.75,9590,COVID-19
DE,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.9,9604,COVID-19
DE,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.975,9610,COVID-19
DE,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,mean,,9592,COVID-19
DE,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.025,9557,COVID-19
DE,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.1,9566,COVID-19
DE,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.25,9581,COVID-19
DE,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.5,9593,COVID-19
DE,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.75,9604,COVID-19
DE,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.9,9617,COVID-19
DE,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.975,9622,COVID-19
DE-BB,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,mean,,271,COVID-19
DE-BB,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-BB,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-BB,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-BB,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-BB,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-BB,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-BB,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-BB,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,mean,,256,COVID-19
DE-BB,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-BB,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-BB,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-BB,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-BB,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-BB,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-BB,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-BB,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,mean,,257,COVID-19
DE-BB,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-BB,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-BB,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-BB,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-BB,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-BB,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-BB,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-BB,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,mean,,260,COVID-19
DE-BB,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-BB,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-BB,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-BB,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-BB,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-BB,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-BB,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-BB,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,mean,,257,COVID-19
DE-BB,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-BB,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-BB,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-BB,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-BB,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-BB,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-BB,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-BB,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,mean,,263,COVID-19
DE-BB,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-BB,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-BB,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-BB,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-BB,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-BB,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.9,268,COVID-19
