location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.75,7837,COVID-19
DE,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.9,7908,COVID-19
DE,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.975,7934,COVID-19
DE,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,mean,,7765,COVID-19
DE,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.025,7617,COVID-19
DE,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.1,7668,COVID-19
DE,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.25,7702,COVID-19
DE,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.5,7768,COVID-19
DE,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.75,7825,COVID-19
DE,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.9,7872,COVID-19
DE,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.975,7907,COVID-19
DE,00+,2022-04-28,2022-04-22,-6 day ahead inc hosp,mean,,7064,COVID-19
DE,00+,2022-04-28,2022-04-22,-6 day ahead inc hosp,quantile,0.025,6926,COVID-19
DE,00+,2022-04-28,2022-04-22,-6 day ahead inc hosp,quantile,0.1,6975,COVID-19
DE,00+,2022-04-28,2022-04-22,-6 day ahead inc hosp,quantile,0.25,7010,COVID-19
DE,00+,2022-04-28,2022-04-22,-6 day ahead inc hosp,quantile,0.5,7067,COVID-19
DE,00+,2022-04-28,2022-04-22,-6 day ahead inc hosp,quantile,0.75,7122,COVID-19
DE,00+,2022-04-28,2022-04-22,-6 day ahead inc hosp,quantile,0.9,7174,COVID-19
DE,00+,2022-04-28,2022-04-22,-6 day ahead inc hosp,quantile,0.975,7181,COVID-19
DE,00+,2022-04-28,2022-04-21,-7 day ahead inc hosp,mean,,7014,COVID-19
DE,00+,2022-04-28,2022-04-21,-7 day ahead inc hosp,quantile,0.025,6884,COVID-19
DE,00+,2022-04-28,2022-04-21,-7 day ahead inc hosp,quantile,0.1,6933,COVID-19
DE,00+,2022-04-28,2022-04-21,-7 day ahead inc hosp,quantile,0.25,6956,COVID-19
DE,00+,2022-04-28,2022-04-21,-7 day ahead inc hosp,quantile,0.5,7013,COVID-19
DE,00+,2022-04-28,2022-04-21,-7 day ahead inc hosp,quantile,0.75,7068,COVID-19
DE,00+,2022-04-28,2022-04-21,-7 day ahead inc hosp,quantile,0.9,7106,COVID-19
DE,00+,2022-04-28,2022-04-21,-7 day ahead inc hosp,quantile,0.975,7128,COVID-19
DE,00+,2022-04-28,2022-04-20,-8 day ahead inc hosp,mean,,6718,COVID-19
DE,00+,2022-04-28,2022-04-20,-8 day ahead inc hosp,quantile,0.025,6599,COVID-19
DE,00+,2022-04-28,2022-04-20,-8 day ahead inc hosp,quantile,0.1,6641,COVID-19
DE,00+,2022-04-28,2022-04-20,-8 day ahead inc hosp,quantile,0.25,6674,COVID-19
DE,00+,2022-04-28,2022-04-20,-8 day ahead inc hosp,quantile,0.5,6716,COVID-19
DE,00+,2022-04-28,2022-04-20,-8 day ahead inc hosp,quantile,0.75,6772,COVID-19
DE,00+,2022-04-28,2022-04-20,-8 day ahead inc hosp,quantile,0.9,6801,COVID-19
DE,00+,2022-04-28,2022-04-20,-8 day ahead inc hosp,quantile,0.975,6828,COVID-19
DE,00+,2022-04-28,2022-04-19,-9 day ahead inc hosp,mean,,6270,COVID-19
DE,00+,2022-04-28,2022-04-19,-9 day ahead inc hosp,quantile,0.025,6169,COVID-19
DE,00+,2022-04-28,2022-04-19,-9 day ahead inc hosp,quantile,0.1,6199,COVID-19
DE,00+,2022-04-28,2022-04-19,-9 day ahead inc hosp,quantile,0.25,6235,COVID-19
DE,00+,2022-04-28,2022-04-19,-9 day ahead inc hosp,quantile,0.5,6275,COVID-19
DE,00+,2022-04-28,2022-04-19,-9 day ahead inc hosp,quantile,0.75,6313,COVID-19
DE,00+,2022-04-28,2022-04-19,-9 day ahead inc hosp,quantile,0.9,6341,COVID-19
DE,00+,2022-04-28,2022-04-19,-9 day ahead inc hosp,quantile,0.975,6360,COVID-19
DE,00+,2022-04-28,2022-04-18,-10 day ahead inc hosp,mean,,7485,COVID-19
DE,00+,2022-04-28,2022-04-18,-10 day ahead inc hosp,quantile,0.025,7373,COVID-19
DE,00+,2022-04-28,2022-04-18,-10 day ahead inc hosp,quantile,0.1,7403,COVID-19
DE,00+,2022-04-28,2022-04-18,-10 day ahead inc hosp,quantile,0.25,7446,COVID-19
DE,00+,2022-04-28,2022-04-18,-10 day ahead inc hosp,quantile,0.5,7494,COVID-19
DE,00+,2022-04-28,2022-04-18,-10 day ahead inc hosp,quantile,0.75,7533,COVID-19
DE,00+,2022-04-28,2022-04-18,-10 day ahead inc hosp,quantile,0.9,7566,COVID-19
DE,00+,2022-04-28,2022-04-18,-10 day ahead inc hosp,quantile,0.975,7589,COVID-19
DE,00+,2022-04-28,2022-04-17,-11 day ahead inc hosp,mean,,7620,COVID-19
DE,00+,2022-04-28,2022-04-17,-11 day ahead inc hosp,quantile,0.025,7508,COVID-19
DE,00+,2022-04-28,2022-04-17,-11 day ahead inc hosp,quantile,0.1,7536,COVID-19
DE,00+,2022-04-28,2022-04-17,-11 day ahead inc hosp,quantile,0.25,7580,COVID-19
DE,00+,2022-04-28,2022-04-17,-11 day ahead inc hosp,quantile,0.5,7629,COVID-19
DE,00+,2022-04-28,2022-04-17,-11 day ahead inc hosp,quantile,0.75,7667,COVID-19
DE,00+,2022-04-28,2022-04-17,-11 day ahead inc hosp,quantile,0.9,7700,COVID-19
DE,00+,2022-04-28,2022-04-17,-11 day ahead inc hosp,quantile,0.975,7724,COVID-19
DE,00+,2022-04-28,2022-04-16,-12 day ahead inc hosp,mean,,7769,COVID-19
DE,00+,2022-04-28,2022-04-16,-12 day ahead inc hosp,quantile,0.025,7658,COVID-19
DE,00+,2022-04-28,2022-04-16,-12 day ahead inc hosp,quantile,0.1,7685,COVID-19
DE,00+,2022-04-28,2022-04-16,-12 day ahead inc hosp,quantile,0.25,7730,COVID-19
DE,00+,2022-04-28,2022-04-16,-12 day ahead inc hosp,quantile,0.5,7779,COVID-19
DE,00+,2022-04-28,2022-04-16,-12 day ahead inc hosp,quantile,0.75,7815,COVID-19
DE,00+,2022-04-28,2022-04-16,-12 day ahead inc hosp,quantile,0.9,7850,COVID-19
DE,00+,2022-04-28,2022-04-16,-12 day ahead inc hosp,quantile,0.975,7873,COVID-19
DE,00+,2022-04-28,2022-04-15,-13 day ahead inc hosp,mean,,8614,COVID-19
DE,00+,2022-04-28,2022-04-15,-13 day ahead inc hosp,quantile,0.025,8498,COVID-19
DE,00+,2022-04-28,2022-04-15,-13 day ahead inc hosp,quantile,0.1,8525,COVID-19
DE,00+,2022-04-28,2022-04-15,-13 day ahead inc hosp,quantile,0.25,8572,COVID-19
DE,00+,2022-04-28,2022-04-15,-13 day ahead inc hosp,quantile,0.5,8625,COVID-19
DE,00+,2022-04-28,2022-04-15,-13 day ahead inc hosp,quantile,0.75,8662,COVID-19
DE,00+,2022-04-28,2022-04-15,-13 day ahead inc hosp,quantile,0.9,8700,COVID-19
DE,00+,2022-04-28,2022-04-15,-13 day ahead inc hosp,quantile,0.975,8724,COVID-19
DE,00+,2022-04-28,2022-04-14,-14 day ahead inc hosp,mean,,8694,COVID-19
DE,00+,2022-04-28,2022-04-14,-14 day ahead inc hosp,quantile,0.025,8586,COVID-19
DE,00+,2022-04-28,2022-04-14,-14 day ahead inc hosp,quantile,0.1,8611,COVID-19
DE,00+,2022-04-28,2022-04-14,-14 day ahead inc hosp,quantile,0.25,8654,COVID-19
DE,00+,2022-04-28,2022-04-14,-14 day ahead inc hosp,quantile,0.5,8704,COVID-19
DE,00+,2022-04-28,2022-04-14,-14 day ahead inc hosp,quantile,0.75,8739,COVID-19
DE,00+,2022-04-28,2022-04-14,-14 day ahead inc hosp,quantile,0.9,8774,COVID-19
DE,00+,2022-04-28,2022-04-14,-14 day ahead inc hosp,quantile,0.975,8797,COVID-19
DE,00+,2022-04-28,2022-04-13,-15 day ahead inc hosp,mean,,8992,COVID-19
DE,00+,2022-04-28,2022-04-13,-15 day ahead inc hosp,quantile,0.025,8889,COVID-19
DE,00+,2022-04-28,2022-04-13,-15 day ahead inc hosp,quantile,0.1,8913,COVID-19
DE,00+,2022-04-28,2022-04-13,-15 day ahead inc hosp,quantile,0.25,8955,COVID-19
DE,00+,2022-04-28,2022-04-13,-15 day ahead inc hosp,quantile,0.5,9001,COVID-19
DE,00+,2022-04-28,2022-04-13,-15 day ahead inc hosp,quantile,0.75,9035,COVID-19
DE,00+,2022-04-28,2022-04-13,-15 day ahead inc hosp,quantile,0.9,9068,COVID-19
DE,00+,2022-04-28,2022-04-13,-15 day ahead inc hosp,quantile,0.975,9090,COVID-19
DE,00+,2022-04-28,2022-04-12,-16 day ahead inc hosp,mean,,9119,COVID-19
DE,00+,2022-04-28,2022-04-12,-16 day ahead inc hosp,quantile,0.025,9025,COVID-19
DE,00+,2022-04-28,2022-04-12,-16 day ahead inc hosp,quantile,0.1,9046,COVID-19
DE,00+,2022-04-28,2022-04-12,-16 day ahead inc hosp,quantile,0.25,9084,COVID-19
DE,00+,2022-04-28,2022-04-12,-16 day ahead inc hosp,quantile,0.5,9128,COVID-19
DE,00+,2022-04-28,2022-04-12,-16 day ahead inc hosp,quantile,0.75,9159,COVID-19
DE,00+,2022-04-28,2022-04-12,-16 day ahead inc hosp,quantile,0.9,9189,COVID-19
DE,00+,2022-04-28,2022-04-12,-16 day ahead inc hosp,quantile,0.975,9210,COVID-19
DE,00+,2022-04-28,2022-04-11,-17 day ahead inc hosp,mean,,9116,COVID-19
DE,00+,2022-04-28,2022-04-11,-17 day ahead inc hosp,quantile,0.025,9031,COVID-19
DE,00+,2022-04-28,2022-04-11,-17 day ahead inc hosp,quantile,0.1,9050,COVID-19
DE,00+,2022-04-28,2022-04-11,-17 day ahead inc hosp,quantile,0.25,9085,COVID-19
DE,00+,2022-04-28,2022-04-11,-17 day ahead inc hosp,quantile,0.5,9124,COVID-19
DE,00+,2022-04-28,2022-04-11,-17 day ahead inc hosp,quantile,0.75,9151,COVID-19
DE,00+,2022-04-28,2022-04-11,-17 day ahead inc hosp,quantile,0.9,9179,COVID-19
DE,00+,2022-04-28,2022-04-11,-17 day ahead inc hosp,quantile,0.975,9198,COVID-19
DE,00+,2022-04-28,2022-04-10,-18 day ahead inc hosp,mean,,9091,COVID-19
DE,00+,2022-04-28,2022-04-10,-18 day ahead inc hosp,quantile,0.025,9008,COVID-19
DE,00+,2022-04-28,2022-04-10,-18 day ahead inc hosp,quantile,0.1,9027,COVID-19
DE,00+,2022-04-28,2022-04-10,-18 day ahead inc hosp,quantile,0.25,9061,COVID-19
DE,00+,2022-04-28,2022-04-10,-18 day ahead inc hosp,quantile,0.5,9098,COVID-19
DE,00+,2022-04-28,2022-04-10,-18 day ahead inc hosp,quantile,0.75,9125,COVID-19
DE,00+,2022-04-28,2022-04-10,-18 day ahead inc hosp,quantile,0.9,9152,COVID-19
DE,00+,2022-04-28,2022-04-10,-18 day ahead inc hosp,quantile,0.975,9170,COVID-19
DE,00+,2022-04-28,2022-04-09,-19 day ahead inc hosp,mean,,9155,COVID-19
DE,00+,2022-04-28,2022-04-09,-19 day ahead inc hosp,quantile,0.025,9075,COVID-19
DE,00+,2022-04-28,2022-04-09,-19 day ahead inc hosp,quantile,0.1,9093,COVID-19
DE,00+,2022-04-28,2022-04-09,-19 day ahead inc hosp,quantile,0.25,9126,COVID-19
DE,00+,2022-04-28,2022-04-09,-19 day ahead inc hosp,quantile,0.5,9162,COVID-19
DE,00+,2022-04-28,2022-04-09,-19 day ahead inc hosp,quantile,0.75,9188,COVID-19
DE,00+,2022-04-28,2022-04-09,-19 day ahead inc hosp,quantile,0.9,9214,COVID-19
DE,00+,2022-04-28,2022-04-09,-19 day ahead inc hosp,quantile,0.975,9232,COVID-19
DE,00+,2022-04-28,2022-04-08,-20 day ahead inc hosp,mean,,9174,COVID-19
DE,00+,2022-04-28,2022-04-08,-20 day ahead inc hosp,quantile,0.025,9099,COVID-19
DE,00+,2022-04-28,2022-04-08,-20 day ahead inc hosp,quantile,0.1,9116,COVID-19
DE,00+,2022-04-28,2022-04-08,-20 day ahead inc hosp,quantile,0.25,9147,COVID-19
DE,00+,2022-04-28,2022-04-08,-20 day ahead inc hosp,quantile,0.5,9180,COVID-19
DE,00+,2022-04-28,2022-04-08,-20 day ahead inc hosp,quantile,0.75,9205,COVID-19
DE,00+,2022-04-28,2022-04-08,-20 day ahead inc hosp,quantile,0.9,9229,COVID-19
DE,00+,2022-04-28,2022-04-08,-20 day ahead inc hosp,quantile,0.975,9245,COVID-19
DE,00+,2022-04-28,2022-04-07,-21 day ahead inc hosp,mean,,9438,COVID-19
DE,00+,2022-04-28,2022-04-07,-21 day ahead inc hosp,quantile,0.025,9369,COVID-19
DE,00+,2022-04-28,2022-04-07,-21 day ahead inc hosp,quantile,0.1,9385,COVID-19
DE,00+,2022-04-28,2022-04-07,-21 day ahead inc hosp,quantile,0.25,9413,COVID-19
DE,00+,2022-04-28,2022-04-07,-21 day ahead inc hosp,quantile,0.5,9445,COVID-19
DE,00+,2022-04-28,2022-04-07,-21 day ahead inc hosp,quantile,0.75,9467,COVID-19
DE,00+,2022-04-28,2022-04-07,-21 day ahead inc hosp,quantile,0.9,9489,COVID-19
DE,00+,2022-04-28,2022-04-07,-21 day ahead inc hosp,quantile,0.975,9505,COVID-19
DE,00+,2022-04-28,2022-04-06,-22 day ahead inc hosp,mean,,9575,COVID-19
DE,00+,2022-04-28,2022-04-06,-22 day ahead inc hosp,quantile,0.025,9513,COVID-19
DE,00+,2022-04-28,2022-04-06,-22 day ahead inc hosp,quantile,0.1,9527,COVID-19
DE,00+,2022-04-28,2022-04-06,-22 day ahead inc hosp,quantile,0.25,9552,COVID-19
DE,00+,2022-04-28,2022-04-06,-22 day ahead inc hosp,quantile,0.5,9581,COVID-19
DE,00+,2022-04-28,2022-04-06,-22 day ahead inc hosp,quantile,0.75,9601,COVID-19
DE,00+,2022-04-28,2022-04-06,-22 day ahead inc hosp,quantile,0.9,9621,COVID-19
DE,00+,2022-04-28,2022-04-06,-22 day ahead inc hosp,quantile,0.975,9636,COVID-19
DE,00+,2022-04-28,2022-04-05,-23 day ahead inc hosp,mean,,9899,COVID-19
DE,00+,2022-04-28,2022-04-05,-23 day ahead inc hosp,quantile,0.025,9842,COVID-19
DE,00+,2022-04-28,2022-04-05,-23 day ahead inc hosp,quantile,0.1,9855,COVID-19
DE,00+,2022-04-28,2022-04-05,-23 day ahead inc hosp,quantile,0.25,9878,COVID-19
DE,00+,2022-04-28,2022-04-05,-23 day ahead inc hosp,quantile,0.5,9904,COVID-19
DE,00+,2022-04-28,2022-04-05,-23 day ahead inc hosp,quantile,0.75,9923,COVID-19
DE,00+,2022-04-28,2022-04-05,-23 day ahead inc hosp,quantile,0.9,9941,COVID-19
DE,00+,2022-04-28,2022-04-05,-23 day ahead inc hosp,quantile,0.975,9954,COVID-19
DE,00+,2022-04-28,2022-04-04,-24 day ahead inc hosp,mean,,10141,COVID-19
DE,00+,2022-04-28,2022-04-04,-24 day ahead inc hosp,quantile,0.025,10090,COVID-19
DE,00+,2022-04-28,2022-04-04,-24 day ahead inc hosp,quantile,0.1,10101,COVID-19
DE,00+,2022-04-28,2022-04-04,-24 day ahead inc hosp,quantile,0.25,10122,COVID-19
DE,00+,2022-04-28,2022-04-04,-24 day ahead inc hosp,quantile,0.5,10145,COVID-19
DE,00+,2022-04-28,2022-04-04,-24 day ahead inc hosp,quantile,0.75,10162,COVID-19
DE,00+,2022-04-28,2022-04-04,-24 day ahead inc hosp,quantile,0.9,10178,COVID-19
DE,00+,2022-04-28,2022-04-04,-24 day ahead inc hosp,quantile,0.975,10190,COVID-19
DE,00+,2022-04-28,2022-04-03,-25 day ahead inc hosp,mean,,10314,COVID-19
DE,00+,2022-04-28,2022-04-03,-25 day ahead inc hosp,quantile,0.025,10265,COVID-19
DE,00+,2022-04-28,2022-04-03,-25 day ahead inc hosp,quantile,0.1,10275,COVID-19
DE,00+,2022-04-28,2022-04-03,-25 day ahead inc hosp,quantile,0.25,10296,COVID-19
DE,00+,2022-04-28,2022-04-03,-25 day ahead inc hosp,quantile,0.5,10319,COVID-19
DE,00+,2022-04-28,2022-04-03,-25 day ahead inc hosp,quantile,0.75,10335,COVID-19
DE,00+,2022-04-28,2022-04-03,-25 day ahead inc hosp,quantile,0.9,10351,COVID-19
DE,00+,2022-04-28,2022-04-03,-25 day ahead inc hosp,quantile,0.975,10363,COVID-19
DE,00+,2022-04-28,2022-04-02,-26 day ahead inc hosp,mean,,10525,COVID-19
DE,00+,2022-04-28,2022-04-02,-26 day ahead inc hosp,quantile,0.025,10477,COVID-19
DE,00+,2022-04-28,2022-04-02,-26 day ahead inc hosp,quantile,0.1,10488,COVID-19
DE,00+,2022-04-28,2022-04-02,-26 day ahead inc hosp,quantile,0.25,10508,COVID-19
DE,00+,2022-04-28,2022-04-02,-26 day ahead inc hosp,quantile,0.5,10529,COVID-19
DE,00+,2022-04-28,2022-04-02,-26 day ahead inc hosp,quantile,0.75,10546,COVID-19
DE,00+,2022-04-28,2022-04-02,-26 day ahead inc hosp,quantile,0.9,10561,COVID-19
DE,00+,2022-04-28,2022-04-02,-26 day ahead inc hosp,quantile,0.975,10572,COVID-19
DE,00+,2022-04-28,2022-04-01,-27 day ahead inc hosp,mean,,10886,COVID-19
DE,00+,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.025,10841,COVID-19
DE,00+,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.1,10851,COVID-19
DE,00+,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.25,10870,COVID-19
DE,00+,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.5,10889,COVID-19
DE,00+,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.75,10905,COVID-19
DE,00+,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.9,10919,COVID-19
DE,00+,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.975,10930,COVID-19
DE,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,mean,,11017,COVID-19
DE,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.025,10977,COVID-19
DE,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.1,10986,COVID-19
DE,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.25,11003,COVID-19
DE,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.5,11020,COVID-19
DE,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.75,11034,COVID-19
DE,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.9,11046,COVID-19
DE,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.975,11056,COVID-19
DE-BB,00+,2022-04-28,2022-04-28,0 day ahead inc hosp,mean,,205,COVID-19
DE-BB,00+,2022-04-28,2022-04-28,0 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-BB,00+,2022-04-28,2022-04-28,0 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-BB,00+,2022-04-28,2022-04-28,0 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-BB,00+,2022-04-28,2022-04-28,0 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-BB,00+,2022-04-28,2022-04-28,0 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-BB,00+,2022-04-28,2022-04-28,0 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-BB,00+,2022-04-28,2022-04-28,0 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-BB,00+,2022-04-28,2022-04-27,-1 day ahead inc hosp,mean,,213,COVID-19
DE-BB,00+,2022-04-28,2022-04-27,-1 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-BB,00+,2022-04-28,2022-04-27,-1 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-BB,00+,2022-04-28,2022-04-27,-1 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-BB,00+,2022-04-28,2022-04-27,-1 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-BB,00+,2022-04-28,2022-04-27,-1 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-BB,00+,2022-04-28,2022-04-27,-1 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-BB,00+,2022-04-28,2022-04-27,-1 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-BB,00+,2022-04-28,2022-04-26,-2 day ahead inc hosp,mean,,259,COVID-19
DE-BB,00+,2022-04-28,2022-04-26,-2 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-BB,00+,2022-04-28,2022-04-26,-2 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-BB,00+,2022-04-28,2022-04-26,-2 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-BB,00+,2022-04-28,2022-04-26,-2 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-BB,00+,2022-04-28,2022-04-26,-2 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-BB,00+,2022-04-28,2022-04-26,-2 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-BB,00+,2022-04-28,2022-04-26,-2 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-BB,00+,2022-04-28,2022-04-25,-3 day ahead inc hosp,mean,,212,COVID-19
DE-BB,00+,2022-04-28,2022-04-25,-3 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-BB,00+,2022-04-28,2022-04-25,-3 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-BB,00+,2022-04-28,2022-04-25,-3 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-BB,00+,2022-04-28,2022-04-25,-3 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-BB,00+,2022-04-28,2022-04-25,-3 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-BB,00+,2022-04-28,2022-04-25,-3 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-BB,00+,2022-04-28,2022-04-25,-3 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-BB,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,mean,,202,COVID-19
DE-BB,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-BB,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-BB,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-BB,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-BB,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-BB,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-BB,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-BB,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,mean,,201,COVID-19
DE-BB,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-BB,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-BB,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-BB,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-BB,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-BB,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.9,207,COVID-19
