location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-25,2021-10-31,-25 day ahead inc hosp,quantile,0.9,5652,COVID-19
DE,00+,2021-11-25,2021-10-31,-25 day ahead inc hosp,quantile,0.975,5658,COVID-19
DE,00+,2021-11-25,2021-10-30,-26 day ahead inc hosp,mean,,5541,COVID-19
DE,00+,2021-11-25,2021-10-30,-26 day ahead inc hosp,quantile,0.025,5516,COVID-19
DE,00+,2021-11-25,2021-10-30,-26 day ahead inc hosp,quantile,0.1,5521,COVID-19
DE,00+,2021-11-25,2021-10-30,-26 day ahead inc hosp,quantile,0.25,5532,COVID-19
DE,00+,2021-11-25,2021-10-30,-26 day ahead inc hosp,quantile,0.5,5541,COVID-19
DE,00+,2021-11-25,2021-10-30,-26 day ahead inc hosp,quantile,0.75,5550,COVID-19
DE,00+,2021-11-25,2021-10-30,-26 day ahead inc hosp,quantile,0.9,5564,COVID-19
DE,00+,2021-11-25,2021-10-30,-26 day ahead inc hosp,quantile,0.975,5571,COVID-19
DE,00+,2021-11-25,2021-10-29,-27 day ahead inc hosp,mean,,5382,COVID-19
DE,00+,2021-11-25,2021-10-29,-27 day ahead inc hosp,quantile,0.025,5360,COVID-19
DE,00+,2021-11-25,2021-10-29,-27 day ahead inc hosp,quantile,0.1,5364,COVID-19
DE,00+,2021-11-25,2021-10-29,-27 day ahead inc hosp,quantile,0.25,5374,COVID-19
DE,00+,2021-11-25,2021-10-29,-27 day ahead inc hosp,quantile,0.5,5381,COVID-19
DE,00+,2021-11-25,2021-10-29,-27 day ahead inc hosp,quantile,0.75,5390,COVID-19
DE,00+,2021-11-25,2021-10-29,-27 day ahead inc hosp,quantile,0.9,5402,COVID-19
DE,00+,2021-11-25,2021-10-29,-27 day ahead inc hosp,quantile,0.975,5408,COVID-19
DE,00+,2021-11-25,2021-10-28,-28 day ahead inc hosp,mean,,5173,COVID-19
DE,00+,2021-11-25,2021-10-28,-28 day ahead inc hosp,quantile,0.025,5154,COVID-19
DE,00+,2021-11-25,2021-10-28,-28 day ahead inc hosp,quantile,0.1,5158,COVID-19
DE,00+,2021-11-25,2021-10-28,-28 day ahead inc hosp,quantile,0.25,5165,COVID-19
DE,00+,2021-11-25,2021-10-28,-28 day ahead inc hosp,quantile,0.5,5172,COVID-19
DE,00+,2021-11-25,2021-10-28,-28 day ahead inc hosp,quantile,0.75,5179,COVID-19
DE,00+,2021-11-25,2021-10-28,-28 day ahead inc hosp,quantile,0.9,5189,COVID-19
DE,00+,2021-11-25,2021-10-28,-28 day ahead inc hosp,quantile,0.975,5195,COVID-19
DE-BB,00+,2021-11-25,2021-11-25,0 day ahead inc hosp,mean,,213,COVID-19
DE-BB,00+,2021-11-25,2021-11-25,0 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-BB,00+,2021-11-25,2021-11-25,0 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-BB,00+,2021-11-25,2021-11-25,0 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-BB,00+,2021-11-25,2021-11-25,0 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-BB,00+,2021-11-25,2021-11-25,0 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-BB,00+,2021-11-25,2021-11-25,0 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-BB,00+,2021-11-25,2021-11-25,0 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-BB,00+,2021-11-25,2021-11-24,-1 day ahead inc hosp,mean,,233,COVID-19
DE-BB,00+,2021-11-25,2021-11-24,-1 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-BB,00+,2021-11-25,2021-11-24,-1 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-BB,00+,2021-11-25,2021-11-24,-1 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-BB,00+,2021-11-25,2021-11-24,-1 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-BB,00+,2021-11-25,2021-11-24,-1 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-BB,00+,2021-11-25,2021-11-24,-1 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-BB,00+,2021-11-25,2021-11-24,-1 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-BB,00+,2021-11-25,2021-11-23,-2 day ahead inc hosp,mean,,220,COVID-19
DE-BB,00+,2021-11-25,2021-11-23,-2 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-BB,00+,2021-11-25,2021-11-23,-2 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-BB,00+,2021-11-25,2021-11-23,-2 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-BB,00+,2021-11-25,2021-11-23,-2 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-BB,00+,2021-11-25,2021-11-23,-2 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-BB,00+,2021-11-25,2021-11-23,-2 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-BB,00+,2021-11-25,2021-11-23,-2 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-BB,00+,2021-11-25,2021-11-22,-3 day ahead inc hosp,mean,,217,COVID-19
DE-BB,00+,2021-11-25,2021-11-22,-3 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-BB,00+,2021-11-25,2021-11-22,-3 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-BB,00+,2021-11-25,2021-11-22,-3 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-BB,00+,2021-11-25,2021-11-22,-3 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-BB,00+,2021-11-25,2021-11-22,-3 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-BB,00+,2021-11-25,2021-11-22,-3 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-BB,00+,2021-11-25,2021-11-22,-3 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-BB,00+,2021-11-25,2021-11-21,-4 day ahead inc hosp,mean,,217,COVID-19
DE-BB,00+,2021-11-25,2021-11-21,-4 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-BB,00+,2021-11-25,2021-11-21,-4 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-BB,00+,2021-11-25,2021-11-21,-4 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-BB,00+,2021-11-25,2021-11-21,-4 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-BB,00+,2021-11-25,2021-11-21,-4 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-BB,00+,2021-11-25,2021-11-21,-4 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-BB,00+,2021-11-25,2021-11-21,-4 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-BB,00+,2021-11-25,2021-11-20,-5 day ahead inc hosp,mean,,207,COVID-19
DE-BB,00+,2021-11-25,2021-11-20,-5 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-BB,00+,2021-11-25,2021-11-20,-5 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-BB,00+,2021-11-25,2021-11-20,-5 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-BB,00+,2021-11-25,2021-11-20,-5 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BB,00+,2021-11-25,2021-11-20,-5 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-BB,00+,2021-11-25,2021-11-20,-5 day ahead inc hosp,quantile,0.9,211,COVID-19
