location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.75,5649,COVID-19
DE,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.9,5695,COVID-19
DE,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.975,5713,COVID-19
DE,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,mean,,5497,COVID-19
DE,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.025,5407,COVID-19
DE,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.1,5425,COVID-19
DE,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.25,5446,COVID-19
DE,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.5,5497,COVID-19
DE,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.75,5531,COVID-19
DE,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.9,5574,COVID-19
DE,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.975,5597,COVID-19
DE,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,mean,,5369,COVID-19
DE,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.025,5291,COVID-19
DE,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.1,5305,COVID-19
DE,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.25,5328,COVID-19
DE,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.5,5372,COVID-19
DE,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.75,5404,COVID-19
DE,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.9,5435,COVID-19
DE,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.975,5459,COVID-19
DE,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,mean,,5326,COVID-19
DE,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.025,5246,COVID-19
DE,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.1,5264,COVID-19
DE,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.25,5283,COVID-19
DE,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.5,5329,COVID-19
DE,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.75,5361,COVID-19
DE,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.9,5388,COVID-19
DE,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.975,5414,COVID-19
DE,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,mean,,5307,COVID-19
DE,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.025,5230,COVID-19
DE,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.1,5248,COVID-19
DE,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.25,5268,COVID-19
DE,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.5,5312,COVID-19
DE,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.75,5343,COVID-19
DE,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.9,5368,COVID-19
DE,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.975,5392,COVID-19
DE,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,mean,,5259,COVID-19
DE,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.025,5188,COVID-19
DE,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.1,5203,COVID-19
DE,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.25,5224,COVID-19
DE,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.5,5264,COVID-19
DE,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.75,5295,COVID-19
DE,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.9,5318,COVID-19
DE,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.975,5341,COVID-19
DE,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,mean,,5190,COVID-19
DE,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.025,5126,COVID-19
DE,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.1,5136,COVID-19
DE,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.25,5157,COVID-19
DE,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.5,5195,COVID-19
DE,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.75,5221,COVID-19
DE,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.9,5244,COVID-19
DE,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.975,5265,COVID-19
DE,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,mean,,5192,COVID-19
DE,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.025,5136,COVID-19
DE,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.1,5143,COVID-19
DE,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.25,5163,COVID-19
DE,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.5,5197,COVID-19
DE,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.75,5220,COVID-19
DE,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.9,5241,COVID-19
DE,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.975,5259,COVID-19
DE,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,mean,,5276,COVID-19
DE,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.025,5225,COVID-19
DE,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.1,5233,COVID-19
DE,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.25,5251,COVID-19
DE,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.5,5281,COVID-19
DE,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.75,5301,COVID-19
DE,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.9,5319,COVID-19
DE,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.975,5335,COVID-19
DE,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,mean,,5375,COVID-19
DE,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.025,5329,COVID-19
DE,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.1,5336,COVID-19
DE,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.25,5353,COVID-19
DE,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.5,5380,COVID-19
DE,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.75,5398,COVID-19
DE,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.9,5414,COVID-19
DE,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.975,5428,COVID-19
DE,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,mean,,5462,COVID-19
DE,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.025,5417,COVID-19
DE,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.1,5423,COVID-19
DE,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.25,5440,COVID-19
DE,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.5,5466,COVID-19
DE,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.75,5483,COVID-19
DE,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.9,5499,COVID-19
DE,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.975,5513,COVID-19
DE,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,mean,,5861,COVID-19
DE,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.025,5815,COVID-19
DE,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.1,5822,COVID-19
DE,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.25,5839,COVID-19
DE,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.5,5865,COVID-19
DE,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.75,5883,COVID-19
DE,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.9,5899,COVID-19
DE,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.975,5913,COVID-19
DE,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,mean,,6476,COVID-19
DE,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.025,6429,COVID-19
DE,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.1,6436,COVID-19
DE,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.25,6454,COVID-19
DE,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.5,6481,COVID-19
DE,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.75,6499,COVID-19
DE,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.9,6514,COVID-19
DE,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.975,6529,COVID-19
DE,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,mean,,6800,COVID-19
DE,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.025,6755,COVID-19
DE,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.1,6763,COVID-19
DE,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.25,6779,COVID-19
DE,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.5,6805,COVID-19
DE,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.75,6822,COVID-19
DE,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.9,6837,COVID-19
DE,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.975,6851,COVID-19
DE,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,mean,,7137,COVID-19
DE,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.025,7095,COVID-19
DE,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.1,7102,COVID-19
DE,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.25,7118,COVID-19
DE,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.5,7142,COVID-19
DE,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.75,7158,COVID-19
DE,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.9,7172,COVID-19
DE,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.975,7184,COVID-19
DE,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,mean,,7520,COVID-19
DE,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.025,7480,COVID-19
DE,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.1,7487,COVID-19
DE,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.25,7503,COVID-19
DE,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.5,7525,COVID-19
DE,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.75,7539,COVID-19
DE,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.9,7552,COVID-19
DE,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.975,7564,COVID-19
DE,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,mean,,7714,COVID-19
DE,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.025,7676,COVID-19
DE,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.1,7683,COVID-19
DE,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.25,7697,COVID-19
DE,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.5,7718,COVID-19
DE,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.75,7731,COVID-19
DE,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.9,7743,COVID-19
DE,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.975,7754,COVID-19
DE,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,mean,,7799,COVID-19
DE,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.025,7763,COVID-19
DE,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.1,7770,COVID-19
DE,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.25,7784,COVID-19
DE,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.5,7804,COVID-19
DE,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.75,7817,COVID-19
DE,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.9,7828,COVID-19
DE,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.975,7839,COVID-19
DE,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,mean,,8022,COVID-19
DE,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.025,7988,COVID-19
DE,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.1,7994,COVID-19
DE,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.25,8007,COVID-19
DE,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.5,8026,COVID-19
DE,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.75,8039,COVID-19
DE,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.9,8050,COVID-19
DE,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.975,8060,COVID-19
DE,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,mean,,8242,COVID-19
DE,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.025,8210,COVID-19
DE,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.1,8215,COVID-19
DE,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.25,8228,COVID-19
DE,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.5,8245,COVID-19
DE,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.75,8257,COVID-19
DE,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.9,8267,COVID-19
DE,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.975,8276,COVID-19
DE,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,mean,,8536,COVID-19
DE,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.025,8507,COVID-19
DE,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.1,8512,COVID-19
DE,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.25,8523,COVID-19
DE,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.5,8539,COVID-19
DE,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.75,8550,COVID-19
DE,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.9,8559,COVID-19
DE,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.975,8567,COVID-19
DE,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,mean,,8829,COVID-19
DE,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.025,8803,COVID-19
DE,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.1,8807,COVID-19
DE,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.25,8818,COVID-19
DE,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.5,8832,COVID-19
DE,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.75,8841,COVID-19
DE,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.9,8850,COVID-19
DE,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.975,8857,COVID-19
DE,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,mean,,9026,COVID-19
DE,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.025,9003,COVID-19
DE,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.1,9007,COVID-19
DE,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.25,9016,COVID-19
DE,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.5,9028,COVID-19
DE,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.75,9037,COVID-19
DE,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.9,9044,COVID-19
DE,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.975,9051,COVID-19
DE-BB,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,mean,,221,COVID-19
DE-BB,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-BB,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-BB,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-BB,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-BB,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-BB,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-BB,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-BB,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,mean,,256,COVID-19
DE-BB,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-BB,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-BB,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-BB,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-BB,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-BB,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-BB,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-BB,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,mean,,254,COVID-19
DE-BB,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-BB,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-BB,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-BB,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-BB,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-BB,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-BB,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-BB,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,mean,,251,COVID-19
DE-BB,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-BB,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-BB,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-BB,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-BB,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-BB,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-BB,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-BB,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,mean,,250,COVID-19
DE-BB,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-BB,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-BB,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-BB,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-BB,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-BB,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-BB,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-BB,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,mean,,259,COVID-19
DE-BB,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-BB,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-BB,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-BB,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-BB,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-BB,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.9,264,COVID-19
