location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-07,2022-04-18,-19 day ahead inc hosp,quantile,0.975,7517,COVID-19
DE,00+,2022-05-07,2022-04-17,-20 day ahead inc hosp,mean,,7590,COVID-19
DE,00+,2022-05-07,2022-04-17,-20 day ahead inc hosp,quantile,0.025,7535,COVID-19
DE,00+,2022-05-07,2022-04-17,-20 day ahead inc hosp,quantile,0.1,7547,COVID-19
DE,00+,2022-05-07,2022-04-17,-20 day ahead inc hosp,quantile,0.25,7570,COVID-19
DE,00+,2022-05-07,2022-04-17,-20 day ahead inc hosp,quantile,0.5,7596,COVID-19
DE,00+,2022-05-07,2022-04-17,-20 day ahead inc hosp,quantile,0.75,7614,COVID-19
DE,00+,2022-05-07,2022-04-17,-20 day ahead inc hosp,quantile,0.9,7632,COVID-19
DE,00+,2022-05-07,2022-04-17,-20 day ahead inc hosp,quantile,0.975,7645,COVID-19
DE,00+,2022-05-07,2022-04-16,-21 day ahead inc hosp,mean,,7721,COVID-19
DE,00+,2022-05-07,2022-04-16,-21 day ahead inc hosp,quantile,0.025,7667,COVID-19
DE,00+,2022-05-07,2022-04-16,-21 day ahead inc hosp,quantile,0.1,7679,COVID-19
DE,00+,2022-05-07,2022-04-16,-21 day ahead inc hosp,quantile,0.25,7701,COVID-19
DE,00+,2022-05-07,2022-04-16,-21 day ahead inc hosp,quantile,0.5,7726,COVID-19
DE,00+,2022-05-07,2022-04-16,-21 day ahead inc hosp,quantile,0.75,7744,COVID-19
DE,00+,2022-05-07,2022-04-16,-21 day ahead inc hosp,quantile,0.9,7762,COVID-19
DE,00+,2022-05-07,2022-04-16,-21 day ahead inc hosp,quantile,0.975,7774,COVID-19
DE,00+,2022-05-07,2022-04-15,-22 day ahead inc hosp,mean,,8549,COVID-19
DE,00+,2022-05-07,2022-04-15,-22 day ahead inc hosp,quantile,0.025,8493,COVID-19
DE,00+,2022-05-07,2022-04-15,-22 day ahead inc hosp,quantile,0.1,8505,COVID-19
DE,00+,2022-05-07,2022-04-15,-22 day ahead inc hosp,quantile,0.25,8528,COVID-19
DE,00+,2022-05-07,2022-04-15,-22 day ahead inc hosp,quantile,0.5,8554,COVID-19
DE,00+,2022-05-07,2022-04-15,-22 day ahead inc hosp,quantile,0.75,8573,COVID-19
DE,00+,2022-05-07,2022-04-15,-22 day ahead inc hosp,quantile,0.9,8591,COVID-19
DE,00+,2022-05-07,2022-04-15,-22 day ahead inc hosp,quantile,0.975,8604,COVID-19
DE,00+,2022-05-07,2022-04-14,-23 day ahead inc hosp,mean,,8625,COVID-19
DE,00+,2022-05-07,2022-04-14,-23 day ahead inc hosp,quantile,0.025,8575,COVID-19
DE,00+,2022-05-07,2022-04-14,-23 day ahead inc hosp,quantile,0.1,8585,COVID-19
DE,00+,2022-05-07,2022-04-14,-23 day ahead inc hosp,quantile,0.25,8606,COVID-19
DE,00+,2022-05-07,2022-04-14,-23 day ahead inc hosp,quantile,0.5,8630,COVID-19
DE,00+,2022-05-07,2022-04-14,-23 day ahead inc hosp,quantile,0.75,8647,COVID-19
DE,00+,2022-05-07,2022-04-14,-23 day ahead inc hosp,quantile,0.9,8664,COVID-19
DE,00+,2022-05-07,2022-04-14,-23 day ahead inc hosp,quantile,0.975,8676,COVID-19
DE,00+,2022-05-07,2022-04-13,-24 day ahead inc hosp,mean,,8902,COVID-19
DE,00+,2022-05-07,2022-04-13,-24 day ahead inc hosp,quantile,0.025,8855,COVID-19
DE,00+,2022-05-07,2022-04-13,-24 day ahead inc hosp,quantile,0.1,8865,COVID-19
DE,00+,2022-05-07,2022-04-13,-24 day ahead inc hosp,quantile,0.25,8885,COVID-19
DE,00+,2022-05-07,2022-04-13,-24 day ahead inc hosp,quantile,0.5,8907,COVID-19
DE,00+,2022-05-07,2022-04-13,-24 day ahead inc hosp,quantile,0.75,8922,COVID-19
DE,00+,2022-05-07,2022-04-13,-24 day ahead inc hosp,quantile,0.9,8938,COVID-19
DE,00+,2022-05-07,2022-04-13,-24 day ahead inc hosp,quantile,0.975,8949,COVID-19
DE,00+,2022-05-07,2022-04-12,-25 day ahead inc hosp,mean,,9007,COVID-19
DE,00+,2022-05-07,2022-04-12,-25 day ahead inc hosp,quantile,0.025,8966,COVID-19
DE,00+,2022-05-07,2022-04-12,-25 day ahead inc hosp,quantile,0.1,8975,COVID-19
DE,00+,2022-05-07,2022-04-12,-25 day ahead inc hosp,quantile,0.25,8992,COVID-19
DE,00+,2022-05-07,2022-04-12,-25 day ahead inc hosp,quantile,0.5,9012,COVID-19
DE,00+,2022-05-07,2022-04-12,-25 day ahead inc hosp,quantile,0.75,9025,COVID-19
DE,00+,2022-05-07,2022-04-12,-25 day ahead inc hosp,quantile,0.9,9039,COVID-19
DE,00+,2022-05-07,2022-04-12,-25 day ahead inc hosp,quantile,0.975,9049,COVID-19
DE,00+,2022-05-07,2022-04-11,-26 day ahead inc hosp,mean,,8998,COVID-19
DE,00+,2022-05-07,2022-04-11,-26 day ahead inc hosp,quantile,0.025,8963,COVID-19
DE,00+,2022-05-07,2022-04-11,-26 day ahead inc hosp,quantile,0.1,8970,COVID-19
DE,00+,2022-05-07,2022-04-11,-26 day ahead inc hosp,quantile,0.25,8985,COVID-19
DE,00+,2022-05-07,2022-04-11,-26 day ahead inc hosp,quantile,0.5,9002,COVID-19
DE,00+,2022-05-07,2022-04-11,-26 day ahead inc hosp,quantile,0.75,9013,COVID-19
DE,00+,2022-05-07,2022-04-11,-26 day ahead inc hosp,quantile,0.9,9025,COVID-19
DE,00+,2022-05-07,2022-04-11,-26 day ahead inc hosp,quantile,0.975,9034,COVID-19
DE,00+,2022-05-07,2022-04-10,-27 day ahead inc hosp,mean,,8976,COVID-19
DE,00+,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.025,8942,COVID-19
DE,00+,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.1,8949,COVID-19
DE,00+,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.25,8963,COVID-19
DE,00+,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.5,8979,COVID-19
DE,00+,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.75,8991,COVID-19
DE,00+,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.9,9002,COVID-19
DE,00+,2022-05-07,2022-04-10,-27 day ahead inc hosp,quantile,0.975,9010,COVID-19
DE,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,mean,,9041,COVID-19
DE,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.025,9008,COVID-19
DE,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.1,9015,COVID-19
DE,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.25,9029,COVID-19
DE,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.5,9044,COVID-19
DE,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.75,9055,COVID-19
DE,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.9,9065,COVID-19
DE,00+,2022-05-07,2022-04-09,-28 day ahead inc hosp,quantile,0.975,9073,COVID-19
DE-BB,00+,2022-05-07,2022-05-07,0 day ahead inc hosp,mean,,154,COVID-19
DE-BB,00+,2022-05-07,2022-05-07,0 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-BB,00+,2022-05-07,2022-05-07,0 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-BB,00+,2022-05-07,2022-05-07,0 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-BB,00+,2022-05-07,2022-05-07,0 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-BB,00+,2022-05-07,2022-05-07,0 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-BB,00+,2022-05-07,2022-05-07,0 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-BB,00+,2022-05-07,2022-05-07,0 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-BB,00+,2022-05-07,2022-05-06,-1 day ahead inc hosp,mean,,159,COVID-19
DE-BB,00+,2022-05-07,2022-05-06,-1 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-BB,00+,2022-05-07,2022-05-06,-1 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-BB,00+,2022-05-07,2022-05-06,-1 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-BB,00+,2022-05-07,2022-05-06,-1 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-BB,00+,2022-05-07,2022-05-06,-1 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-BB,00+,2022-05-07,2022-05-06,-1 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-BB,00+,2022-05-07,2022-05-06,-1 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-BB,00+,2022-05-07,2022-05-05,-2 day ahead inc hosp,mean,,126,COVID-19
DE-BB,00+,2022-05-07,2022-05-05,-2 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-BB,00+,2022-05-07,2022-05-05,-2 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-BB,00+,2022-05-07,2022-05-05,-2 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-BB,00+,2022-05-07,2022-05-05,-2 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-BB,00+,2022-05-07,2022-05-05,-2 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-BB,00+,2022-05-07,2022-05-05,-2 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-BB,00+,2022-05-07,2022-05-05,-2 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-BB,00+,2022-05-07,2022-05-04,-3 day ahead inc hosp,mean,,121,COVID-19
DE-BB,00+,2022-05-07,2022-05-04,-3 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-BB,00+,2022-05-07,2022-05-04,-3 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-BB,00+,2022-05-07,2022-05-04,-3 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-BB,00+,2022-05-07,2022-05-04,-3 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-BB,00+,2022-05-07,2022-05-04,-3 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-BB,00+,2022-05-07,2022-05-04,-3 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-BB,00+,2022-05-07,2022-05-04,-3 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-BB,00+,2022-05-07,2022-05-03,-4 day ahead inc hosp,mean,,135,COVID-19
DE-BB,00+,2022-05-07,2022-05-03,-4 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-BB,00+,2022-05-07,2022-05-03,-4 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-BB,00+,2022-05-07,2022-05-03,-4 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-BB,00+,2022-05-07,2022-05-03,-4 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-BB,00+,2022-05-07,2022-05-03,-4 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-BB,00+,2022-05-07,2022-05-03,-4 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-BB,00+,2022-05-07,2022-05-03,-4 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-BB,00+,2022-05-07,2022-05-02,-5 day ahead inc hosp,mean,,143,COVID-19
DE-BB,00+,2022-05-07,2022-05-02,-5 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-BB,00+,2022-05-07,2022-05-02,-5 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-BB,00+,2022-05-07,2022-05-02,-5 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-BB,00+,2022-05-07,2022-05-02,-5 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-BB,00+,2022-05-07,2022-05-02,-5 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-BB,00+,2022-05-07,2022-05-02,-5 day ahead inc hosp,quantile,0.9,146,COVID-19
