location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.975,5170,COVID-19
DE,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,mean,,5164,COVID-19
DE,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.025,5122,COVID-19
DE,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.1,5125,COVID-19
DE,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.25,5140,COVID-19
DE,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.5,5166,COVID-19
DE,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.75,5187,COVID-19
DE,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.9,5204,COVID-19
DE,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.975,5221,COVID-19
DE,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,mean,,5221,COVID-19
DE,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.025,5183,COVID-19
DE,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.1,5186,COVID-19
DE,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.25,5200,COVID-19
DE,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.5,5223,COVID-19
DE,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.75,5241,COVID-19
DE,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.9,5255,COVID-19
DE,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.975,5270,COVID-19
DE,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,mean,,5166,COVID-19
DE,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.025,5132,COVID-19
DE,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.1,5135,COVID-19
DE,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.25,5147,COVID-19
DE,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.5,5168,COVID-19
DE,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.75,5183,COVID-19
DE,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.9,5196,COVID-19
DE,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.975,5209,COVID-19
DE,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,mean,,5155,COVID-19
DE,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.025,5123,COVID-19
DE,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.1,5126,COVID-19
DE,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.25,5138,COVID-19
DE,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.5,5158,COVID-19
DE,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.75,5172,COVID-19
DE,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.9,5184,COVID-19
DE,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.975,5196,COVID-19
DE,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,mean,,5155,COVID-19
DE,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.025,5124,COVID-19
DE,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.1,5127,COVID-19
DE,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.25,5139,COVID-19
DE,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.5,5158,COVID-19
DE,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.75,5171,COVID-19
DE,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.9,5183,COVID-19
DE,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.975,5194,COVID-19
DE,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,mean,,5125,COVID-19
DE,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.025,5096,COVID-19
DE,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.1,5099,COVID-19
DE,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.25,5110,COVID-19
DE,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.5,5128,COVID-19
DE,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.75,5140,COVID-19
DE,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.9,5151,COVID-19
DE,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.975,5162,COVID-19
DE,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,mean,,5082,COVID-19
DE,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.025,5056,COVID-19
DE,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.1,5059,COVID-19
DE,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.25,5069,COVID-19
DE,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.5,5084,COVID-19
DE,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.75,5096,COVID-19
DE,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.9,5105,COVID-19
DE,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.975,5115,COVID-19
DE,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,mean,,5102,COVID-19
DE,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.025,5078,COVID-19
DE,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.1,5081,COVID-19
DE,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.25,5090,COVID-19
DE,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.5,5104,COVID-19
DE,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.75,5114,COVID-19
DE,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.9,5122,COVID-19
DE,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.975,5130,COVID-19
DE,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,mean,,5197,COVID-19
DE,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.025,5176,COVID-19
DE,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.1,5178,COVID-19
DE,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.25,5186,COVID-19
DE,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.5,5199,COVID-19
DE,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.75,5207,COVID-19
DE,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.9,5214,COVID-19
DE,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.975,5222,COVID-19
DE,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,mean,,5305,COVID-19
DE,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.025,5287,COVID-19
DE,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.1,5289,COVID-19
DE,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.25,5296,COVID-19
DE,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.5,5307,COVID-19
DE,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.75,5315,COVID-19
DE,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.9,5321,COVID-19
DE,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.975,5328,COVID-19
DE,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,mean,,5398,COVID-19
DE,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.025,5379,COVID-19
DE,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.1,5382,COVID-19
DE,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.25,5389,COVID-19
DE,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.5,5400,COVID-19
DE,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.75,5407,COVID-19
DE,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.9,5413,COVID-19
DE,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.975,5419,COVID-19
DE,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,mean,,5801,COVID-19
DE,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.025,5783,COVID-19
DE,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.1,5785,COVID-19
DE,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.25,5792,COVID-19
DE,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.5,5803,COVID-19
DE,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.75,5811,COVID-19
DE,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.9,5816,COVID-19
DE,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.975,5822,COVID-19
DE,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,mean,,6407,COVID-19
DE,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.025,6388,COVID-19
DE,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.1,6391,COVID-19
DE,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.25,6398,COVID-19
DE,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.5,6409,COVID-19
DE,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.75,6416,COVID-19
DE,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.9,6422,COVID-19
DE,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.975,6428,COVID-19
DE,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,mean,,6724,COVID-19
DE,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.025,6707,COVID-19
DE,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.1,6709,COVID-19
DE,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.25,6716,COVID-19
DE,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.5,6726,COVID-19
DE,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.75,6733,COVID-19
DE,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.9,6738,COVID-19
DE,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.975,6743,COVID-19
DE-BB,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,mean,,150,COVID-19
DE-BB,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-BB,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-BB,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-BB,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-BB,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-BB,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-BB,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-BB,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,mean,,127,COVID-19
DE-BB,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-BB,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-BB,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-BB,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-BB,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-BB,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-BB,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-BB,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,mean,,121,COVID-19
DE-BB,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-BB,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-BB,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-BB,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-BB,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-BB,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-BB,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-BB,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,mean,,127,COVID-19
DE-BB,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-BB,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-BB,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-BB,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-BB,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-BB,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-BB,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-BB,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,mean,,126,COVID-19
DE-BB,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-BB,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-BB,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-BB,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-BB,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-BB,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-BB,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-BB,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,mean,,125,COVID-19
DE-BB,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-BB,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-BB,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-BB,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-BB,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-BB,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.9,128,COVID-19
