location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-30,2021-07-14,-16 day ahead inc hosp,quantile,0.9,396,COVID-19
DE,00+,2021-07-30,2021-07-14,-16 day ahead inc hosp,quantile,0.975,407,COVID-19
DE,00+,2021-07-30,2021-07-13,-17 day ahead inc hosp,mean,,375,COVID-19
DE,00+,2021-07-30,2021-07-13,-17 day ahead inc hosp,quantile,0.025,363,COVID-19
DE,00+,2021-07-30,2021-07-13,-17 day ahead inc hosp,quantile,0.1,363,COVID-19
DE,00+,2021-07-30,2021-07-13,-17 day ahead inc hosp,quantile,0.25,368,COVID-19
DE,00+,2021-07-30,2021-07-13,-17 day ahead inc hosp,quantile,0.5,374,COVID-19
DE,00+,2021-07-30,2021-07-13,-17 day ahead inc hosp,quantile,0.75,382,COVID-19
DE,00+,2021-07-30,2021-07-13,-17 day ahead inc hosp,quantile,0.9,387,COVID-19
DE,00+,2021-07-30,2021-07-13,-17 day ahead inc hosp,quantile,0.975,396,COVID-19
DE,00+,2021-07-30,2021-07-12,-18 day ahead inc hosp,mean,,372,COVID-19
DE,00+,2021-07-30,2021-07-12,-18 day ahead inc hosp,quantile,0.025,361,COVID-19
DE,00+,2021-07-30,2021-07-12,-18 day ahead inc hosp,quantile,0.1,361,COVID-19
DE,00+,2021-07-30,2021-07-12,-18 day ahead inc hosp,quantile,0.25,365,COVID-19
DE,00+,2021-07-30,2021-07-12,-18 day ahead inc hosp,quantile,0.5,371,COVID-19
DE,00+,2021-07-30,2021-07-12,-18 day ahead inc hosp,quantile,0.75,378,COVID-19
DE,00+,2021-07-30,2021-07-12,-18 day ahead inc hosp,quantile,0.9,383,COVID-19
DE,00+,2021-07-30,2021-07-12,-18 day ahead inc hosp,quantile,0.975,391,COVID-19
DE,00+,2021-07-30,2021-07-11,-19 day ahead inc hosp,mean,,370,COVID-19
DE,00+,2021-07-30,2021-07-11,-19 day ahead inc hosp,quantile,0.025,359,COVID-19
DE,00+,2021-07-30,2021-07-11,-19 day ahead inc hosp,quantile,0.1,360,COVID-19
DE,00+,2021-07-30,2021-07-11,-19 day ahead inc hosp,quantile,0.25,364,COVID-19
DE,00+,2021-07-30,2021-07-11,-19 day ahead inc hosp,quantile,0.5,369,COVID-19
DE,00+,2021-07-30,2021-07-11,-19 day ahead inc hosp,quantile,0.75,376,COVID-19
DE,00+,2021-07-30,2021-07-11,-19 day ahead inc hosp,quantile,0.9,381,COVID-19
DE,00+,2021-07-30,2021-07-11,-19 day ahead inc hosp,quantile,0.975,388,COVID-19
DE,00+,2021-07-30,2021-07-10,-20 day ahead inc hosp,mean,,346,COVID-19
DE,00+,2021-07-30,2021-07-10,-20 day ahead inc hosp,quantile,0.025,337,COVID-19
DE,00+,2021-07-30,2021-07-10,-20 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00+,2021-07-30,2021-07-10,-20 day ahead inc hosp,quantile,0.25,341,COVID-19
DE,00+,2021-07-30,2021-07-10,-20 day ahead inc hosp,quantile,0.5,345,COVID-19
DE,00+,2021-07-30,2021-07-10,-20 day ahead inc hosp,quantile,0.75,351,COVID-19
DE,00+,2021-07-30,2021-07-10,-20 day ahead inc hosp,quantile,0.9,355,COVID-19
DE,00+,2021-07-30,2021-07-10,-20 day ahead inc hosp,quantile,0.975,362,COVID-19
DE,00+,2021-07-30,2021-07-09,-21 day ahead inc hosp,mean,,325,COVID-19
DE,00+,2021-07-30,2021-07-09,-21 day ahead inc hosp,quantile,0.025,317,COVID-19
DE,00+,2021-07-30,2021-07-09,-21 day ahead inc hosp,quantile,0.1,317,COVID-19
DE,00+,2021-07-30,2021-07-09,-21 day ahead inc hosp,quantile,0.25,320,COVID-19
DE,00+,2021-07-30,2021-07-09,-21 day ahead inc hosp,quantile,0.5,324,COVID-19
DE,00+,2021-07-30,2021-07-09,-21 day ahead inc hosp,quantile,0.75,329,COVID-19
DE,00+,2021-07-30,2021-07-09,-21 day ahead inc hosp,quantile,0.9,333,COVID-19
DE,00+,2021-07-30,2021-07-09,-21 day ahead inc hosp,quantile,0.975,338,COVID-19
DE,00+,2021-07-30,2021-07-08,-22 day ahead inc hosp,mean,,335,COVID-19
DE,00+,2021-07-30,2021-07-08,-22 day ahead inc hosp,quantile,0.025,328,COVID-19
DE,00+,2021-07-30,2021-07-08,-22 day ahead inc hosp,quantile,0.1,329,COVID-19
DE,00+,2021-07-30,2021-07-08,-22 day ahead inc hosp,quantile,0.25,331,COVID-19
DE,00+,2021-07-30,2021-07-08,-22 day ahead inc hosp,quantile,0.5,335,COVID-19
DE,00+,2021-07-30,2021-07-08,-22 day ahead inc hosp,quantile,0.75,340,COVID-19
DE,00+,2021-07-30,2021-07-08,-22 day ahead inc hosp,quantile,0.9,344,COVID-19
DE,00+,2021-07-30,2021-07-08,-22 day ahead inc hosp,quantile,0.975,346,COVID-19
DE,00+,2021-07-30,2021-07-07,-23 day ahead inc hosp,mean,,337,COVID-19
DE,00+,2021-07-30,2021-07-07,-23 day ahead inc hosp,quantile,0.025,330,COVID-19
DE,00+,2021-07-30,2021-07-07,-23 day ahead inc hosp,quantile,0.1,331,COVID-19
DE,00+,2021-07-30,2021-07-07,-23 day ahead inc hosp,quantile,0.25,333,COVID-19
DE,00+,2021-07-30,2021-07-07,-23 day ahead inc hosp,quantile,0.5,336,COVID-19
DE,00+,2021-07-30,2021-07-07,-23 day ahead inc hosp,quantile,0.75,341,COVID-19
DE,00+,2021-07-30,2021-07-07,-23 day ahead inc hosp,quantile,0.9,345,COVID-19
DE,00+,2021-07-30,2021-07-07,-23 day ahead inc hosp,quantile,0.975,346,COVID-19
DE,00+,2021-07-30,2021-07-06,-24 day ahead inc hosp,mean,,329,COVID-19
DE,00+,2021-07-30,2021-07-06,-24 day ahead inc hosp,quantile,0.025,323,COVID-19
DE,00+,2021-07-30,2021-07-06,-24 day ahead inc hosp,quantile,0.1,323,COVID-19
DE,00+,2021-07-30,2021-07-06,-24 day ahead inc hosp,quantile,0.25,325,COVID-19
DE,00+,2021-07-30,2021-07-06,-24 day ahead inc hosp,quantile,0.5,328,COVID-19
DE,00+,2021-07-30,2021-07-06,-24 day ahead inc hosp,quantile,0.75,332,COVID-19
DE,00+,2021-07-30,2021-07-06,-24 day ahead inc hosp,quantile,0.9,336,COVID-19
DE,00+,2021-07-30,2021-07-06,-24 day ahead inc hosp,quantile,0.975,337,COVID-19
DE,00+,2021-07-30,2021-07-05,-25 day ahead inc hosp,mean,,315,COVID-19
DE,00+,2021-07-30,2021-07-05,-25 day ahead inc hosp,quantile,0.025,310,COVID-19
DE,00+,2021-07-30,2021-07-05,-25 day ahead inc hosp,quantile,0.1,310,COVID-19
DE,00+,2021-07-30,2021-07-05,-25 day ahead inc hosp,quantile,0.25,312,COVID-19
DE,00+,2021-07-30,2021-07-05,-25 day ahead inc hosp,quantile,0.5,314,COVID-19
DE,00+,2021-07-30,2021-07-05,-25 day ahead inc hosp,quantile,0.75,317,COVID-19
DE,00+,2021-07-30,2021-07-05,-25 day ahead inc hosp,quantile,0.9,320,COVID-19
DE,00+,2021-07-30,2021-07-05,-25 day ahead inc hosp,quantile,0.975,322,COVID-19
DE,00+,2021-07-30,2021-07-04,-26 day ahead inc hosp,mean,,316,COVID-19
DE,00+,2021-07-30,2021-07-04,-26 day ahead inc hosp,quantile,0.025,312,COVID-19
DE,00+,2021-07-30,2021-07-04,-26 day ahead inc hosp,quantile,0.1,312,COVID-19
DE,00+,2021-07-30,2021-07-04,-26 day ahead inc hosp,quantile,0.25,314,COVID-19
DE,00+,2021-07-30,2021-07-04,-26 day ahead inc hosp,quantile,0.5,316,COVID-19
DE,00+,2021-07-30,2021-07-04,-26 day ahead inc hosp,quantile,0.75,319,COVID-19
DE,00+,2021-07-30,2021-07-04,-26 day ahead inc hosp,quantile,0.9,322,COVID-19
DE,00+,2021-07-30,2021-07-04,-26 day ahead inc hosp,quantile,0.975,324,COVID-19
DE,00+,2021-07-30,2021-07-03,-27 day ahead inc hosp,mean,,324,COVID-19
DE,00+,2021-07-30,2021-07-03,-27 day ahead inc hosp,quantile,0.025,320,COVID-19
DE,00+,2021-07-30,2021-07-03,-27 day ahead inc hosp,quantile,0.1,320,COVID-19
DE,00+,2021-07-30,2021-07-03,-27 day ahead inc hosp,quantile,0.25,321,COVID-19
DE,00+,2021-07-30,2021-07-03,-27 day ahead inc hosp,quantile,0.5,324,COVID-19
DE,00+,2021-07-30,2021-07-03,-27 day ahead inc hosp,quantile,0.75,326,COVID-19
DE,00+,2021-07-30,2021-07-03,-27 day ahead inc hosp,quantile,0.9,329,COVID-19
DE,00+,2021-07-30,2021-07-03,-27 day ahead inc hosp,quantile,0.975,331,COVID-19
DE,00+,2021-07-30,2021-07-02,-28 day ahead inc hosp,mean,,325,COVID-19
DE,00+,2021-07-30,2021-07-02,-28 day ahead inc hosp,quantile,0.025,321,COVID-19
DE,00+,2021-07-30,2021-07-02,-28 day ahead inc hosp,quantile,0.1,321,COVID-19
DE,00+,2021-07-30,2021-07-02,-28 day ahead inc hosp,quantile,0.25,323,COVID-19
DE,00+,2021-07-30,2021-07-02,-28 day ahead inc hosp,quantile,0.5,325,COVID-19
DE,00+,2021-07-30,2021-07-02,-28 day ahead inc hosp,quantile,0.75,327,COVID-19
DE,00+,2021-07-30,2021-07-02,-28 day ahead inc hosp,quantile,0.9,329,COVID-19
DE,00+,2021-07-30,2021-07-02,-28 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-BB,00+,2021-07-30,2021-07-30,0 day ahead inc hosp,mean,,13,COVID-19
DE-BB,00+,2021-07-30,2021-07-30,0 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-BB,00+,2021-07-30,2021-07-30,0 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-BB,00+,2021-07-30,2021-07-30,0 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-BB,00+,2021-07-30,2021-07-30,0 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-BB,00+,2021-07-30,2021-07-30,0 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-BB,00+,2021-07-30,2021-07-30,0 day ahead inc hosp,quantile,0.9,17,COVID-19
DE-BB,00+,2021-07-30,2021-07-30,0 day ahead inc hosp,quantile,0.975,19,COVID-19
DE-BB,00+,2021-07-30,2021-07-29,-1 day ahead inc hosp,mean,,14,COVID-19
DE-BB,00+,2021-07-30,2021-07-29,-1 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-BB,00+,2021-07-30,2021-07-29,-1 day ahead inc hosp,quantile,0.1,12,COVID-19
DE-BB,00+,2021-07-30,2021-07-29,-1 day ahead inc hosp,quantile,0.25,12,COVID-19
DE-BB,00+,2021-07-30,2021-07-29,-1 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-BB,00+,2021-07-30,2021-07-29,-1 day ahead inc hosp,quantile,0.75,16,COVID-19
DE-BB,00+,2021-07-30,2021-07-29,-1 day ahead inc hosp,quantile,0.9,18,COVID-19
DE-BB,00+,2021-07-30,2021-07-29,-1 day ahead inc hosp,quantile,0.975,20,COVID-19
DE-BB,00+,2021-07-30,2021-07-28,-2 day ahead inc hosp,mean,,11,COVID-19
DE-BB,00+,2021-07-30,2021-07-28,-2 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-07-30,2021-07-28,-2 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-BB,00+,2021-07-30,2021-07-28,-2 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-BB,00+,2021-07-30,2021-07-28,-2 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-BB,00+,2021-07-30,2021-07-28,-2 day ahead inc hosp,quantile,0.75,12,COVID-19
DE-BB,00+,2021-07-30,2021-07-28,-2 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-BB,00+,2021-07-30,2021-07-28,-2 day ahead inc hosp,quantile,0.975,15,COVID-19
DE-BB,00+,2021-07-30,2021-07-27,-3 day ahead inc hosp,mean,,9,COVID-19
DE-BB,00+,2021-07-30,2021-07-27,-3 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-BB,00+,2021-07-30,2021-07-27,-3 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-BB,00+,2021-07-30,2021-07-27,-3 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-BB,00+,2021-07-30,2021-07-27,-3 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BB,00+,2021-07-30,2021-07-27,-3 day ahead inc hosp,quantile,0.75,10,COVID-19
DE-BB,00+,2021-07-30,2021-07-27,-3 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-BB,00+,2021-07-30,2021-07-27,-3 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-BB,00+,2021-07-30,2021-07-26,-4 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-07-30,2021-07-26,-4 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-07-30,2021-07-26,-4 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-07-30,2021-07-26,-4 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-BB,00+,2021-07-30,2021-07-26,-4 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-BB,00+,2021-07-30,2021-07-26,-4 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-BB,00+,2021-07-30,2021-07-26,-4 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-BB,00+,2021-07-30,2021-07-26,-4 day ahead inc hosp,quantile,0.975,10,COVID-19
DE-BB,00+,2021-07-30,2021-07-25,-5 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-07-30,2021-07-25,-5 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-07-30,2021-07-25,-5 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-07-30,2021-07-25,-5 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-BB,00+,2021-07-30,2021-07-25,-5 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-BB,00+,2021-07-30,2021-07-25,-5 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-BB,00+,2021-07-30,2021-07-25,-5 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-BB,00+,2021-07-30,2021-07-25,-5 day ahead inc hosp,quantile,0.975,10,COVID-19
DE-BB,00+,2021-07-30,2021-07-24,-6 day ahead inc hosp,mean,,6,COVID-19
DE-BB,00+,2021-07-30,2021-07-24,-6 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-BB,00+,2021-07-30,2021-07-24,-6 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-BB,00+,2021-07-30,2021-07-24,-6 day ahead inc hosp,quantile,0.25,6,COVID-19
