location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,mean,,7076,COVID-19
DE,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.025,6939,COVID-19
DE,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.1,6963,COVID-19
DE,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.25,7013,COVID-19
DE,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.5,7088,COVID-19
DE,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.75,7123,COVID-19
DE,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.9,7177,COVID-19
DE,00+,2022-02-03,2022-01-27,-7 day ahead inc hosp,quantile,0.975,7221,COVID-19
DE,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,mean,,6952,COVID-19
DE,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.025,6827,COVID-19
DE,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.1,6850,COVID-19
DE,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.25,6884,COVID-19
DE,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.5,6969,COVID-19
DE,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.75,6996,COVID-19
DE,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.9,7049,COVID-19
DE,00+,2022-02-03,2022-01-26,-8 day ahead inc hosp,quantile,0.975,7099,COVID-19
DE,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,mean,,6676,COVID-19
DE,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.025,6570,COVID-19
DE,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.1,6585,COVID-19
DE,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.25,6612,COVID-19
DE,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.5,6687,COVID-19
DE,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.75,6726,COVID-19
DE,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.9,6770,COVID-19
DE,00+,2022-02-03,2022-01-25,-9 day ahead inc hosp,quantile,0.975,6810,COVID-19
DE,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,mean,,6306,COVID-19
DE,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.025,6217,COVID-19
DE,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.1,6228,COVID-19
DE,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.25,6244,COVID-19
DE,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.5,6308,COVID-19
DE,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.75,6347,COVID-19
DE,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.9,6393,COVID-19
DE,00+,2022-02-03,2022-01-24,-10 day ahead inc hosp,quantile,0.975,6430,COVID-19
DE,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,mean,,6123,COVID-19
DE,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.025,6039,COVID-19
DE,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.1,6048,COVID-19
DE,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.25,6065,COVID-19
DE,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.5,6123,COVID-19
DE,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.75,6161,COVID-19
DE,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.9,6205,COVID-19
DE,00+,2022-02-03,2022-01-23,-11 day ahead inc hosp,quantile,0.975,6241,COVID-19
DE,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,mean,,6028,COVID-19
DE,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.025,5946,COVID-19
DE,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.1,5954,COVID-19
DE,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.25,5973,COVID-19
DE,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.5,6028,COVID-19
DE,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.75,6066,COVID-19
DE,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.9,6106,COVID-19
DE,00+,2022-02-03,2022-01-22,-12 day ahead inc hosp,quantile,0.975,6141,COVID-19
DE,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,mean,,5770,COVID-19
DE,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.025,5698,COVID-19
DE,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.1,5703,COVID-19
DE,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.25,5723,COVID-19
DE,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.5,5771,COVID-19
DE,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.75,5806,COVID-19
DE,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.9,5840,COVID-19
DE,00+,2022-02-03,2022-01-21,-13 day ahead inc hosp,quantile,0.975,5872,COVID-19
DE,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,mean,,5545,COVID-19
DE,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.025,5481,COVID-19
DE,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.1,5485,COVID-19
DE,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.25,5503,COVID-19
DE,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.5,5545,COVID-19
DE,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.75,5576,COVID-19
DE,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.9,5607,COVID-19
DE,00+,2022-02-03,2022-01-20,-14 day ahead inc hosp,quantile,0.975,5635,COVID-19
DE,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,mean,,5262,COVID-19
DE,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.025,5207,COVID-19
DE,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.1,5211,COVID-19
DE,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.25,5226,COVID-19
DE,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.5,5263,COVID-19
DE,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.75,5290,COVID-19
DE,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.9,5316,COVID-19
DE,00+,2022-02-03,2022-01-19,-15 day ahead inc hosp,quantile,0.975,5340,COVID-19
DE,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,mean,,4990,COVID-19
DE,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.025,4943,COVID-19
DE,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.1,4946,COVID-19
DE,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.25,4959,COVID-19
DE,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.5,4990,COVID-19
DE,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.75,5013,COVID-19
DE,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.9,5036,COVID-19
DE,00+,2022-02-03,2022-01-18,-16 day ahead inc hosp,quantile,0.975,5056,COVID-19
DE,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,mean,,4847,COVID-19
DE,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.025,4806,COVID-19
DE,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.1,4809,COVID-19
DE,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.25,4819,COVID-19
DE,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.5,4847,COVID-19
DE,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.75,4867,COVID-19
DE,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.9,4888,COVID-19
DE,00+,2022-02-03,2022-01-17,-17 day ahead inc hosp,quantile,0.975,4904,COVID-19
DE,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,mean,,4807,COVID-19
DE,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.025,4767,COVID-19
DE,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.1,4771,COVID-19
DE,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.25,4780,COVID-19
DE,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.5,4807,COVID-19
DE,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.75,4827,COVID-19
DE,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.9,4846,COVID-19
DE,00+,2022-02-03,2022-01-16,-18 day ahead inc hosp,quantile,0.975,4862,COVID-19
DE,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,mean,,4777,COVID-19
DE,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.025,4740,COVID-19
DE,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.1,4744,COVID-19
DE,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.25,4752,COVID-19
DE,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.5,4778,COVID-19
DE,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.75,4796,COVID-19
DE,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.9,4815,COVID-19
DE,00+,2022-02-03,2022-01-15,-19 day ahead inc hosp,quantile,0.975,4829,COVID-19
DE,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,mean,,4720,COVID-19
DE,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.025,4687,COVID-19
DE,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.1,4690,COVID-19
DE,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.25,4697,COVID-19
DE,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.5,4720,COVID-19
DE,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.75,4737,COVID-19
DE,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.9,4753,COVID-19
DE,00+,2022-02-03,2022-01-14,-20 day ahead inc hosp,quantile,0.975,4766,COVID-19
DE,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,mean,,4645,COVID-19
DE,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.025,4616,COVID-19
DE,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.1,4619,COVID-19
DE,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.25,4625,COVID-19
DE,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.5,4646,COVID-19
DE,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.75,4661,COVID-19
DE,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.9,4676,COVID-19
DE,00+,2022-02-03,2022-01-13,-21 day ahead inc hosp,quantile,0.975,4687,COVID-19
DE,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,mean,,4728,COVID-19
DE,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.025,4702,COVID-19
DE,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.1,4704,COVID-19
DE,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.25,4711,COVID-19
DE,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.5,4728,COVID-19
DE,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.75,4741,COVID-19
DE,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.9,4754,COVID-19
DE,00+,2022-02-03,2022-01-12,-22 day ahead inc hosp,quantile,0.975,4765,COVID-19
DE,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,mean,,4938,COVID-19
DE,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.025,4915,COVID-19
DE,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.1,4916,COVID-19
DE,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.25,4923,COVID-19
DE,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.5,4938,COVID-19
DE,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.75,4950,COVID-19
DE,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.9,4961,COVID-19
DE,00+,2022-02-03,2022-01-11,-23 day ahead inc hosp,quantile,0.975,4972,COVID-19
DE,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,mean,,5034,COVID-19
DE,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.025,5013,COVID-19
DE,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.1,5014,COVID-19
DE,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.25,5021,COVID-19
DE,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.5,5034,COVID-19
DE,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.75,5044,COVID-19
DE,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.9,5054,COVID-19
DE,00+,2022-02-03,2022-01-10,-24 day ahead inc hosp,quantile,0.975,5064,COVID-19
DE,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,mean,,5099,COVID-19
DE,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.025,5078,COVID-19
DE,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.1,5079,COVID-19
DE,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.25,5086,COVID-19
DE,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.5,5098,COVID-19
DE,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.75,5108,COVID-19
DE,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.9,5118,COVID-19
DE,00+,2022-02-03,2022-01-09,-25 day ahead inc hosp,quantile,0.975,5127,COVID-19
DE,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,mean,,4987,COVID-19
DE,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.025,4968,COVID-19
DE,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.1,4969,COVID-19
DE,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.25,4976,COVID-19
DE,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.5,4987,COVID-19
DE,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.75,4996,COVID-19
DE,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.9,5005,COVID-19
DE,00+,2022-02-03,2022-01-08,-26 day ahead inc hosp,quantile,0.975,5013,COVID-19
DE,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,mean,,4794,COVID-19
DE,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.025,4778,COVID-19
DE,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.1,4779,COVID-19
DE,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.25,4784,COVID-19
DE,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.5,4794,COVID-19
DE,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.75,4802,COVID-19
DE,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.9,4809,COVID-19
DE,00+,2022-02-03,2022-01-07,-27 day ahead inc hosp,quantile,0.975,4817,COVID-19
DE,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,mean,,5019,COVID-19
DE,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.025,5004,COVID-19
DE,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.1,5005,COVID-19
DE,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.25,5011,COVID-19
DE,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.5,5020,COVID-19
DE,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.75,5028,COVID-19
DE,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.9,5033,COVID-19
DE,00+,2022-02-03,2022-01-06,-28 day ahead inc hosp,quantile,0.975,5040,COVID-19
DE-BB,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,mean,,162,COVID-19
DE-BB,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-BB,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-BB,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-BB,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-BB,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-BB,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-BB,00+,2022-02-03,2022-02-03,0 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-BB,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,mean,,166,COVID-19
DE-BB,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-BB,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-BB,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-BB,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-BB,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-BB,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-BB,00+,2022-02-03,2022-02-02,-1 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-BB,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,mean,,153,COVID-19
DE-BB,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-BB,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-BB,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-BB,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-BB,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-BB,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-BB,00+,2022-02-03,2022-02-01,-2 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-BB,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,mean,,163,COVID-19
DE-BB,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-BB,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-BB,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-BB,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-BB,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-BB,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-BB,00+,2022-02-03,2022-01-31,-3 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-BB,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,mean,,164,COVID-19
DE-BB,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-BB,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-BB,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-BB,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-BB,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-BB,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-BB,00+,2022-02-03,2022-01-30,-4 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-BB,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,mean,,165,COVID-19
DE-BB,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-BB,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-BB,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-BB,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-BB,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-BB,00+,2022-02-03,2022-01-29,-5 day ahead inc hosp,quantile,0.9,169,COVID-19
