location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,mean,,28,COVID-19
DE-HB,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,mean,,26,COVID-19
DE-HB,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,mean,,29,COVID-19
DE-HB,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,mean,,35,COVID-19
DE-HB,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,mean,,36,COVID-19
DE-HB,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,mean,,35,COVID-19
DE-HB,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,mean,,37,COVID-19
DE-HB,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,mean,,41,COVID-19
DE-HB,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,mean,,40,COVID-19
DE-HB,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,mean,,46,COVID-19
DE-HB,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,mean,,50,COVID-19
DE-HB,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,mean,,45,COVID-19
DE-NW,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,mean,,2621,COVID-19
DE-NW,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,mean,,2458,COVID-19
DE-NW,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,mean,,2242,COVID-19
DE-NW,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,mean,,2072,COVID-19
DE-NW,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,mean,,2014,COVID-19
DE-NW,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,mean,,2010,COVID-19
DE-NW,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,mean,,2047,COVID-19
DE-NW,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,mean,,1986,COVID-19
DE-NW,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,mean,,1957,COVID-19
DE-NW,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,mean,,1984,COVID-19
DE-NW,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,mean,,2088,COVID-19
DE-NW,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,mean,,2133,COVID-19
DE-NW,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,mean,,2195,COVID-19
DE-NW,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,mean,,2186,COVID-19
DE-NW,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,mean,,2249,COVID-19
DE-NW,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,mean,,2305,COVID-19
DE-NW,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,mean,,2358,COVID-19
DE-NW,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,mean,,2344,COVID-19
DE-NW,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,mean,,2320,COVID-19
DE-NW,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,mean,,2313,COVID-19
DE-NW,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,mean,,2333,COVID-19
DE-NW,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,mean,,2324,COVID-19
DE-NW,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,mean,,2341,COVID-19
DE-NW,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,mean,,2397,COVID-19
DE-NW,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,mean,,2429,COVID-19
DE-NW,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,mean,,2463,COVID-19
DE-HE,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,mean,,718,COVID-19
DE-HE,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,mean,,721,COVID-19
DE-HE,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,mean,,718,COVID-19
DE-HE,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,mean,,686,COVID-19
DE-HE,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,mean,,680,COVID-19
DE-HE,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,mean,,699,COVID-19
DE-HE,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,mean,,669,COVID-19
DE-HE,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,mean,,689,COVID-19
DE-HE,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,mean,,719,COVID-19
DE-HE,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,mean,,713,COVID-19
DE-HE,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,mean,,739,COVID-19
DE-HE,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,mean,,753,COVID-19
DE-HE,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,mean,,729,COVID-19
DE-HE,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,mean,,726,COVID-19
DE-HE,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,mean,,734,COVID-19
DE-HE,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,mean,,709,COVID-19
DE-HE,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,mean,,741,COVID-19
DE-HE,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,mean,,760,COVID-19
DE-HE,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,mean,,761,COVID-19
DE-HE,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,mean,,768,COVID-19
DE-HE,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,mean,,802,COVID-19
DE-HE,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,mean,,802,COVID-19
DE-HE,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,mean,,862,COVID-19
DE-HE,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,mean,,884,COVID-19
DE-HE,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,mean,,888,COVID-19
DE-HE,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,mean,,876,COVID-19
DE-RP,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,mean,,628,COVID-19
DE-RP,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,mean,,617,COVID-19
DE-RP,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,mean,,569,COVID-19
DE-RP,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,mean,,532,COVID-19
DE-RP,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,mean,,540,COVID-19
DE-RP,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,mean,,542,COVID-19
DE-RP,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,mean,,502,COVID-19
DE-RP,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,mean,,513,COVID-19
DE-RP,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,mean,,504,COVID-19
DE-RP,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,mean,,506,COVID-19
DE-RP,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,mean,,512,COVID-19
DE-RP,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,mean,,502,COVID-19
DE-RP,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,mean,,511,COVID-19
DE-RP,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,mean,,539,COVID-19
DE-RP,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,mean,,528,COVID-19
DE-RP,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,mean,,548,COVID-19
DE-RP,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,mean,,547,COVID-19
DE-RP,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,mean,,539,COVID-19
DE-RP,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,mean,,544,COVID-19
DE-RP,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,mean,,535,COVID-19
DE-RP,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,mean,,512,COVID-19
DE-RP,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,mean,,503,COVID-19
DE-RP,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,mean,,489,COVID-19
DE-RP,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,mean,,488,COVID-19
DE-RP,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,mean,,495,COVID-19
DE-RP,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,mean,,508,COVID-19
DE-BW,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,mean,,1439,COVID-19
DE-BW,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,mean,,1477,COVID-19
DE-BW,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,mean,,1414,COVID-19
DE-BW,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,mean,,1404,COVID-19
DE-BW,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,mean,,1404,COVID-19
DE-BW,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,mean,,1413,COVID-19
DE-BW,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,mean,,1357,COVID-19
DE-BW,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,mean,,1357,COVID-19
DE-BW,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,mean,,1330,COVID-19
DE-BW,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,mean,,1341,COVID-19
DE-BW,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,mean,,1348,COVID-19
DE-BW,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,mean,,1382,COVID-19
DE-BW,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,mean,,1366,COVID-19
DE-BW,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,mean,,1417,COVID-19
DE-BW,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,mean,,1424,COVID-19
DE-BW,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,mean,,1455,COVID-19
DE-BW,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,mean,,1518,COVID-19
DE-BW,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,mean,,1532,COVID-19
DE-BW,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,mean,,1498,COVID-19
DE-BW,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,mean,,1505,COVID-19
DE-BW,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,mean,,1527,COVID-19
DE-BW,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,mean,,1508,COVID-19
DE-BW,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,mean,,1442,COVID-19
DE-BW,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,mean,,1382,COVID-19
DE-BW,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,mean,,1364,COVID-19
DE-BW,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,mean,,1377,COVID-19
DE-BY,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,mean,,1804,COVID-19
DE-BY,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,mean,,1766,COVID-19
DE-BY,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,mean,,1689,COVID-19
DE-BY,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,mean,,1671,COVID-19
DE-BY,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,mean,,1662,COVID-19
DE-BY,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,mean,,1680,COVID-19
DE-BY,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,mean,,1664,COVID-19
DE-BY,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,mean,,1640,COVID-19
DE-BY,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,mean,,1634,COVID-19
DE-BY,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,mean,,1679,COVID-19
DE-BY,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,mean,,1700,COVID-19
DE-BY,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,mean,,1723,COVID-19
DE-BY,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,mean,,1726,COVID-19
DE-BY,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,mean,,1734,COVID-19
DE-BY,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,mean,,1803,COVID-19
DE-BY,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,mean,,1828,COVID-19
DE-BY,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,mean,,1820,COVID-19
DE-BY,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,mean,,1772,COVID-19
DE-BY,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,mean,,1763,COVID-19
DE-BY,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,mean,,1722,COVID-19
DE-BY,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,mean,,1724,COVID-19
DE-BY,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,mean,,1692,COVID-19
DE-BY,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,mean,,1627,COVID-19
DE-BY,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,mean,,1621,COVID-19
DE-BY,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,mean,,1631,COVID-19
DE-BY,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,mean,,1638,COVID-19
DE-SL,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,mean,,93,COVID-19
DE-SL,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,mean,,79,COVID-19
DE-SL,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,mean,,61,COVID-19
DE-SL,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,mean,,59,COVID-19
DE-SL,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,mean,,61,COVID-19
DE-SL,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,mean,,57,COVID-19
DE-SL,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,mean,,47,COVID-19
DE-SL,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,mean,,44,COVID-19
DE-SL,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,mean,,42,COVID-19
DE-SL,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,mean,,32,COVID-19
DE-SL,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,mean,,35,COVID-19
DE-SL,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,mean,,36,COVID-19
DE-SL,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,mean,,39,COVID-19
DE-SL,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,mean,,45,COVID-19
DE-SL,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,mean,,51,COVID-19
DE-SL,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,mean,,65,COVID-19
DE-SL,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,mean,,77,COVID-19
DE-SL,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,mean,,81,COVID-19
DE-SL,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,mean,,84,COVID-19
DE-SL,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,mean,,85,COVID-19
DE-SL,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,mean,,89,COVID-19
DE-SL,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,mean,,88,COVID-19
DE-SL,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,mean,,73,COVID-19
DE-SL,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,mean,,63,COVID-19
DE-SL,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,mean,,67,COVID-19
DE-SL,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,mean,,63,COVID-19
DE-BE,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,mean,,223,COVID-19
DE-BE,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,mean,,166,COVID-19
DE-BE,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,mean,,184,COVID-19
