location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.025,8966,COVID-19
DE,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.1,8980,COVID-19
DE,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.25,9006,COVID-19
DE,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.5,9036,COVID-19
DE,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.75,9057,COVID-19
DE,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.9,9077,COVID-19
DE,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.975,9092,COVID-19
DE,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,mean,,9096,COVID-19
DE,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.025,9035,COVID-19
DE,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.1,9048,COVID-19
DE,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.25,9073,COVID-19
DE,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.5,9102,COVID-19
DE,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.75,9122,COVID-19
DE,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.9,9142,COVID-19
DE,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.975,9156,COVID-19
DE,00+,2022-05-01,2022-04-08,-23 day ahead inc hosp,mean,,9128,COVID-19
DE,00+,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.025,9071,COVID-19
DE,00+,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.1,9084,COVID-19
DE,00+,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.25,9108,COVID-19
DE,00+,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.5,9133,COVID-19
DE,00+,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.75,9152,COVID-19
DE,00+,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.9,9171,COVID-19
DE,00+,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.975,9184,COVID-19
DE,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,mean,,9392,COVID-19
DE,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.025,9340,COVID-19
DE,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.1,9351,COVID-19
DE,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.25,9372,COVID-19
DE,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.5,9397,COVID-19
DE,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.75,9414,COVID-19
DE,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.9,9431,COVID-19
DE,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.975,9443,COVID-19
DE,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,mean,,9546,COVID-19
DE,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.025,9500,COVID-19
DE,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.1,9510,COVID-19
DE,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.25,9529,COVID-19
DE,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.5,9551,COVID-19
DE,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.75,9566,COVID-19
DE,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.9,9581,COVID-19
DE,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.975,9593,COVID-19
DE,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,mean,,9874,COVID-19
DE,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.025,9832,COVID-19
DE,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.1,9841,COVID-19
DE,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.25,9858,COVID-19
DE,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.5,9878,COVID-19
DE,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.75,9891,COVID-19
DE,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.9,9905,COVID-19
DE,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.975,9915,COVID-19
DE,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,mean,,10119,COVID-19
DE,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.025,10083,COVID-19
DE,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.1,10090,COVID-19
DE,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.25,10105,COVID-19
DE,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.5,10122,COVID-19
DE,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.75,10134,COVID-19
DE,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.9,10146,COVID-19
DE,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.975,10155,COVID-19
DE,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,mean,,10296,COVID-19
DE,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.025,10261,COVID-19
DE,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.1,10268,COVID-19
DE,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.25,10283,COVID-19
DE,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.5,10299,COVID-19
DE,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.75,10311,COVID-19
DE,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.9,10323,COVID-19
DE,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.975,10331,COVID-19
DE-BB,00+,2022-05-01,2022-05-01,0 day ahead inc hosp,mean,,171,COVID-19
DE-BB,00+,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-BB,00+,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-BB,00+,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-BB,00+,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-BB,00+,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-BB,00+,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-BB,00+,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-BB,00+,2022-05-01,2022-04-30,-1 day ahead inc hosp,mean,,175,COVID-19
DE-BB,00+,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-BB,00+,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-BB,00+,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-BB,00+,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-BB,00+,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-BB,00+,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-BB,00+,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-BB,00+,2022-05-01,2022-04-29,-2 day ahead inc hosp,mean,,178,COVID-19
DE-BB,00+,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-BB,00+,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-BB,00+,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-BB,00+,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-BB,00+,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-BB,00+,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-BB,00+,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-BB,00+,2022-05-01,2022-04-28,-3 day ahead inc hosp,mean,,189,COVID-19
DE-BB,00+,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-BB,00+,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-BB,00+,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-BB,00+,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-BB,00+,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-BB,00+,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-BB,00+,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-BB,00+,2022-05-01,2022-04-27,-4 day ahead inc hosp,mean,,197,COVID-19
DE-BB,00+,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-BB,00+,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-BB,00+,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-BB,00+,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-BB,00+,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-BB,00+,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-BB,00+,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-BB,00+,2022-05-01,2022-04-26,-5 day ahead inc hosp,mean,,236,COVID-19
DE-BB,00+,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-BB,00+,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-BB,00+,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-BB,00+,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-BB,00+,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-BB,00+,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.9,244,COVID-19
