location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-08,2021-07-02,-6 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00+,2021-07-08,2021-07-02,-6 day ahead inc hosp,quantile,0.25,342,COVID-19
DE,00+,2021-07-08,2021-07-02,-6 day ahead inc hosp,quantile,0.5,350,COVID-19
DE,00+,2021-07-08,2021-07-02,-6 day ahead inc hosp,quantile,0.75,356,COVID-19
DE,00+,2021-07-08,2021-07-02,-6 day ahead inc hosp,quantile,0.9,360,COVID-19
DE,00+,2021-07-08,2021-07-02,-6 day ahead inc hosp,quantile,0.975,373,COVID-19
DE,00+,2021-07-08,2021-07-01,-7 day ahead inc hosp,mean,,349,COVID-19
DE,00+,2021-07-08,2021-07-01,-7 day ahead inc hosp,quantile,0.025,333,COVID-19
DE,00+,2021-07-08,2021-07-01,-7 day ahead inc hosp,quantile,0.1,336,COVID-19
DE,00+,2021-07-08,2021-07-01,-7 day ahead inc hosp,quantile,0.25,340,COVID-19
DE,00+,2021-07-08,2021-07-01,-7 day ahead inc hosp,quantile,0.5,349,COVID-19
DE,00+,2021-07-08,2021-07-01,-7 day ahead inc hosp,quantile,0.75,356,COVID-19
DE,00+,2021-07-08,2021-07-01,-7 day ahead inc hosp,quantile,0.9,359,COVID-19
DE,00+,2021-07-08,2021-07-01,-7 day ahead inc hosp,quantile,0.975,370,COVID-19
DE,00+,2021-07-08,2021-06-30,-8 day ahead inc hosp,mean,,349,COVID-19
DE,00+,2021-07-08,2021-06-30,-8 day ahead inc hosp,quantile,0.025,335,COVID-19
DE,00+,2021-07-08,2021-06-30,-8 day ahead inc hosp,quantile,0.1,338,COVID-19
DE,00+,2021-07-08,2021-06-30,-8 day ahead inc hosp,quantile,0.25,341,COVID-19
DE,00+,2021-07-08,2021-06-30,-8 day ahead inc hosp,quantile,0.5,349,COVID-19
DE,00+,2021-07-08,2021-06-30,-8 day ahead inc hosp,quantile,0.75,355,COVID-19
DE,00+,2021-07-08,2021-06-30,-8 day ahead inc hosp,quantile,0.9,359,COVID-19
DE,00+,2021-07-08,2021-06-30,-8 day ahead inc hosp,quantile,0.975,365,COVID-19
DE,00+,2021-07-08,2021-06-29,-9 day ahead inc hosp,mean,,361,COVID-19
DE,00+,2021-07-08,2021-06-29,-9 day ahead inc hosp,quantile,0.025,349,COVID-19
DE,00+,2021-07-08,2021-06-29,-9 day ahead inc hosp,quantile,0.1,351,COVID-19
DE,00+,2021-07-08,2021-06-29,-9 day ahead inc hosp,quantile,0.25,354,COVID-19
DE,00+,2021-07-08,2021-06-29,-9 day ahead inc hosp,quantile,0.5,362,COVID-19
DE,00+,2021-07-08,2021-06-29,-9 day ahead inc hosp,quantile,0.75,368,COVID-19
DE,00+,2021-07-08,2021-06-29,-9 day ahead inc hosp,quantile,0.9,371,COVID-19
DE,00+,2021-07-08,2021-06-29,-9 day ahead inc hosp,quantile,0.975,376,COVID-19
DE,00+,2021-07-08,2021-06-28,-10 day ahead inc hosp,mean,,380,COVID-19
DE,00+,2021-07-08,2021-06-28,-10 day ahead inc hosp,quantile,0.025,368,COVID-19
DE,00+,2021-07-08,2021-06-28,-10 day ahead inc hosp,quantile,0.1,370,COVID-19
DE,00+,2021-07-08,2021-06-28,-10 day ahead inc hosp,quantile,0.25,373,COVID-19
DE,00+,2021-07-08,2021-06-28,-10 day ahead inc hosp,quantile,0.5,380,COVID-19
DE,00+,2021-07-08,2021-06-28,-10 day ahead inc hosp,quantile,0.75,386,COVID-19
DE,00+,2021-07-08,2021-06-28,-10 day ahead inc hosp,quantile,0.9,391,COVID-19
DE,00+,2021-07-08,2021-06-28,-10 day ahead inc hosp,quantile,0.975,396,COVID-19
DE,00+,2021-07-08,2021-06-27,-11 day ahead inc hosp,mean,,389,COVID-19
DE,00+,2021-07-08,2021-06-27,-11 day ahead inc hosp,quantile,0.025,378,COVID-19
DE,00+,2021-07-08,2021-06-27,-11 day ahead inc hosp,quantile,0.1,379,COVID-19
DE,00+,2021-07-08,2021-06-27,-11 day ahead inc hosp,quantile,0.25,382,COVID-19
DE,00+,2021-07-08,2021-06-27,-11 day ahead inc hosp,quantile,0.5,389,COVID-19
DE,00+,2021-07-08,2021-06-27,-11 day ahead inc hosp,quantile,0.75,395,COVID-19
DE,00+,2021-07-08,2021-06-27,-11 day ahead inc hosp,quantile,0.9,400,COVID-19
DE,00+,2021-07-08,2021-06-27,-11 day ahead inc hosp,quantile,0.975,405,COVID-19
DE,00+,2021-07-08,2021-06-26,-12 day ahead inc hosp,mean,,408,COVID-19
DE,00+,2021-07-08,2021-06-26,-12 day ahead inc hosp,quantile,0.025,396,COVID-19
DE,00+,2021-07-08,2021-06-26,-12 day ahead inc hosp,quantile,0.1,397,COVID-19
DE,00+,2021-07-08,2021-06-26,-12 day ahead inc hosp,quantile,0.25,400,COVID-19
DE,00+,2021-07-08,2021-06-26,-12 day ahead inc hosp,quantile,0.5,407,COVID-19
DE,00+,2021-07-08,2021-06-26,-12 day ahead inc hosp,quantile,0.75,413,COVID-19
DE,00+,2021-07-08,2021-06-26,-12 day ahead inc hosp,quantile,0.9,419,COVID-19
DE,00+,2021-07-08,2021-06-26,-12 day ahead inc hosp,quantile,0.975,424,COVID-19
DE,00+,2021-07-08,2021-06-25,-13 day ahead inc hosp,mean,,423,COVID-19
DE,00+,2021-07-08,2021-06-25,-13 day ahead inc hosp,quantile,0.025,412,COVID-19
DE,00+,2021-07-08,2021-06-25,-13 day ahead inc hosp,quantile,0.1,413,COVID-19
DE,00+,2021-07-08,2021-06-25,-13 day ahead inc hosp,quantile,0.25,416,COVID-19
DE,00+,2021-07-08,2021-06-25,-13 day ahead inc hosp,quantile,0.5,423,COVID-19
DE,00+,2021-07-08,2021-06-25,-13 day ahead inc hosp,quantile,0.75,428,COVID-19
DE,00+,2021-07-08,2021-06-25,-13 day ahead inc hosp,quantile,0.9,434,COVID-19
DE,00+,2021-07-08,2021-06-25,-13 day ahead inc hosp,quantile,0.975,439,COVID-19
DE,00+,2021-07-08,2021-06-24,-14 day ahead inc hosp,mean,,445,COVID-19
DE,00+,2021-07-08,2021-06-24,-14 day ahead inc hosp,quantile,0.025,434,COVID-19
DE,00+,2021-07-08,2021-06-24,-14 day ahead inc hosp,quantile,0.1,435,COVID-19
DE,00+,2021-07-08,2021-06-24,-14 day ahead inc hosp,quantile,0.25,438,COVID-19
DE,00+,2021-07-08,2021-06-24,-14 day ahead inc hosp,quantile,0.5,445,COVID-19
DE,00+,2021-07-08,2021-06-24,-14 day ahead inc hosp,quantile,0.75,450,COVID-19
DE,00+,2021-07-08,2021-06-24,-14 day ahead inc hosp,quantile,0.9,455,COVID-19
DE,00+,2021-07-08,2021-06-24,-14 day ahead inc hosp,quantile,0.975,460,COVID-19
DE,00+,2021-07-08,2021-06-23,-15 day ahead inc hosp,mean,,471,COVID-19
DE,00+,2021-07-08,2021-06-23,-15 day ahead inc hosp,quantile,0.025,462,COVID-19
DE,00+,2021-07-08,2021-06-23,-15 day ahead inc hosp,quantile,0.1,462,COVID-19
DE,00+,2021-07-08,2021-06-23,-15 day ahead inc hosp,quantile,0.25,465,COVID-19
DE,00+,2021-07-08,2021-06-23,-15 day ahead inc hosp,quantile,0.5,471,COVID-19
DE,00+,2021-07-08,2021-06-23,-15 day ahead inc hosp,quantile,0.75,476,COVID-19
DE,00+,2021-07-08,2021-06-23,-15 day ahead inc hosp,quantile,0.9,481,COVID-19
DE,00+,2021-07-08,2021-06-23,-15 day ahead inc hosp,quantile,0.975,486,COVID-19
DE,00+,2021-07-08,2021-06-22,-16 day ahead inc hosp,mean,,493,COVID-19
DE,00+,2021-07-08,2021-06-22,-16 day ahead inc hosp,quantile,0.025,484,COVID-19
DE,00+,2021-07-08,2021-06-22,-16 day ahead inc hosp,quantile,0.1,484,COVID-19
DE,00+,2021-07-08,2021-06-22,-16 day ahead inc hosp,quantile,0.25,487,COVID-19
DE,00+,2021-07-08,2021-06-22,-16 day ahead inc hosp,quantile,0.5,493,COVID-19
DE,00+,2021-07-08,2021-06-22,-16 day ahead inc hosp,quantile,0.75,498,COVID-19
DE,00+,2021-07-08,2021-06-22,-16 day ahead inc hosp,quantile,0.9,502,COVID-19
DE,00+,2021-07-08,2021-06-22,-16 day ahead inc hosp,quantile,0.975,507,COVID-19
DE,00+,2021-07-08,2021-06-21,-17 day ahead inc hosp,mean,,524,COVID-19
DE,00+,2021-07-08,2021-06-21,-17 day ahead inc hosp,quantile,0.025,516,COVID-19
DE,00+,2021-07-08,2021-06-21,-17 day ahead inc hosp,quantile,0.1,516,COVID-19
DE,00+,2021-07-08,2021-06-21,-17 day ahead inc hosp,quantile,0.25,519,COVID-19
DE,00+,2021-07-08,2021-06-21,-17 day ahead inc hosp,quantile,0.5,524,COVID-19
DE,00+,2021-07-08,2021-06-21,-17 day ahead inc hosp,quantile,0.75,528,COVID-19
DE,00+,2021-07-08,2021-06-21,-17 day ahead inc hosp,quantile,0.9,533,COVID-19
DE,00+,2021-07-08,2021-06-21,-17 day ahead inc hosp,quantile,0.975,537,COVID-19
DE,00+,2021-07-08,2021-06-20,-18 day ahead inc hosp,mean,,546,COVID-19
DE,00+,2021-07-08,2021-06-20,-18 day ahead inc hosp,quantile,0.025,538,COVID-19
DE,00+,2021-07-08,2021-06-20,-18 day ahead inc hosp,quantile,0.1,538,COVID-19
DE,00+,2021-07-08,2021-06-20,-18 day ahead inc hosp,quantile,0.25,541,COVID-19
DE,00+,2021-07-08,2021-06-20,-18 day ahead inc hosp,quantile,0.5,546,COVID-19
DE,00+,2021-07-08,2021-06-20,-18 day ahead inc hosp,quantile,0.75,551,COVID-19
DE,00+,2021-07-08,2021-06-20,-18 day ahead inc hosp,quantile,0.9,555,COVID-19
DE,00+,2021-07-08,2021-06-20,-18 day ahead inc hosp,quantile,0.975,559,COVID-19
DE,00+,2021-07-08,2021-06-19,-19 day ahead inc hosp,mean,,554,COVID-19
DE,00+,2021-07-08,2021-06-19,-19 day ahead inc hosp,quantile,0.025,546,COVID-19
DE,00+,2021-07-08,2021-06-19,-19 day ahead inc hosp,quantile,0.1,546,COVID-19
DE,00+,2021-07-08,2021-06-19,-19 day ahead inc hosp,quantile,0.25,549,COVID-19
DE,00+,2021-07-08,2021-06-19,-19 day ahead inc hosp,quantile,0.5,554,COVID-19
DE,00+,2021-07-08,2021-06-19,-19 day ahead inc hosp,quantile,0.75,559,COVID-19
DE,00+,2021-07-08,2021-06-19,-19 day ahead inc hosp,quantile,0.9,562,COVID-19
DE,00+,2021-07-08,2021-06-19,-19 day ahead inc hosp,quantile,0.975,566,COVID-19
DE,00+,2021-07-08,2021-06-18,-20 day ahead inc hosp,mean,,598,COVID-19
DE,00+,2021-07-08,2021-06-18,-20 day ahead inc hosp,quantile,0.025,590,COVID-19
DE,00+,2021-07-08,2021-06-18,-20 day ahead inc hosp,quantile,0.1,590,COVID-19
DE,00+,2021-07-08,2021-06-18,-20 day ahead inc hosp,quantile,0.25,593,COVID-19
DE,00+,2021-07-08,2021-06-18,-20 day ahead inc hosp,quantile,0.5,598,COVID-19
DE,00+,2021-07-08,2021-06-18,-20 day ahead inc hosp,quantile,0.75,603,COVID-19
DE,00+,2021-07-08,2021-06-18,-20 day ahead inc hosp,quantile,0.9,606,COVID-19
DE,00+,2021-07-08,2021-06-18,-20 day ahead inc hosp,quantile,0.975,610,COVID-19
DE,00+,2021-07-08,2021-06-17,-21 day ahead inc hosp,mean,,648,COVID-19
DE,00+,2021-07-08,2021-06-17,-21 day ahead inc hosp,quantile,0.025,640,COVID-19
DE,00+,2021-07-08,2021-06-17,-21 day ahead inc hosp,quantile,0.1,641,COVID-19
DE,00+,2021-07-08,2021-06-17,-21 day ahead inc hosp,quantile,0.25,643,COVID-19
DE,00+,2021-07-08,2021-06-17,-21 day ahead inc hosp,quantile,0.5,648,COVID-19
DE,00+,2021-07-08,2021-06-17,-21 day ahead inc hosp,quantile,0.75,653,COVID-19
DE,00+,2021-07-08,2021-06-17,-21 day ahead inc hosp,quantile,0.9,656,COVID-19
DE,00+,2021-07-08,2021-06-17,-21 day ahead inc hosp,quantile,0.975,659,COVID-19
DE,00+,2021-07-08,2021-06-16,-22 day ahead inc hosp,mean,,695,COVID-19
DE,00+,2021-07-08,2021-06-16,-22 day ahead inc hosp,quantile,0.025,687,COVID-19
DE,00+,2021-07-08,2021-06-16,-22 day ahead inc hosp,quantile,0.1,687,COVID-19
DE,00+,2021-07-08,2021-06-16,-22 day ahead inc hosp,quantile,0.25,690,COVID-19
DE,00+,2021-07-08,2021-06-16,-22 day ahead inc hosp,quantile,0.5,695,COVID-19
DE,00+,2021-07-08,2021-06-16,-22 day ahead inc hosp,quantile,0.75,699,COVID-19
DE,00+,2021-07-08,2021-06-16,-22 day ahead inc hosp,quantile,0.9,702,COVID-19
DE,00+,2021-07-08,2021-06-16,-22 day ahead inc hosp,quantile,0.975,706,COVID-19
DE,00+,2021-07-08,2021-06-15,-23 day ahead inc hosp,mean,,773,COVID-19
DE,00+,2021-07-08,2021-06-15,-23 day ahead inc hosp,quantile,0.025,765,COVID-19
DE,00+,2021-07-08,2021-06-15,-23 day ahead inc hosp,quantile,0.1,765,COVID-19
DE,00+,2021-07-08,2021-06-15,-23 day ahead inc hosp,quantile,0.25,768,COVID-19
DE,00+,2021-07-08,2021-06-15,-23 day ahead inc hosp,quantile,0.5,772,COVID-19
DE,00+,2021-07-08,2021-06-15,-23 day ahead inc hosp,quantile,0.75,776,COVID-19
DE,00+,2021-07-08,2021-06-15,-23 day ahead inc hosp,quantile,0.9,780,COVID-19
DE,00+,2021-07-08,2021-06-15,-23 day ahead inc hosp,quantile,0.975,783,COVID-19
DE,00+,2021-07-08,2021-06-14,-24 day ahead inc hosp,mean,,811,COVID-19
DE,00+,2021-07-08,2021-06-14,-24 day ahead inc hosp,quantile,0.025,803,COVID-19
DE,00+,2021-07-08,2021-06-14,-24 day ahead inc hosp,quantile,0.1,804,COVID-19
DE,00+,2021-07-08,2021-06-14,-24 day ahead inc hosp,quantile,0.25,806,COVID-19
DE,00+,2021-07-08,2021-06-14,-24 day ahead inc hosp,quantile,0.5,811,COVID-19
DE,00+,2021-07-08,2021-06-14,-24 day ahead inc hosp,quantile,0.75,815,COVID-19
DE,00+,2021-07-08,2021-06-14,-24 day ahead inc hosp,quantile,0.9,818,COVID-19
DE,00+,2021-07-08,2021-06-14,-24 day ahead inc hosp,quantile,0.975,821,COVID-19
DE,00+,2021-07-08,2021-06-13,-25 day ahead inc hosp,mean,,836,COVID-19
DE,00+,2021-07-08,2021-06-13,-25 day ahead inc hosp,quantile,0.025,829,COVID-19
DE,00+,2021-07-08,2021-06-13,-25 day ahead inc hosp,quantile,0.1,829,COVID-19
DE,00+,2021-07-08,2021-06-13,-25 day ahead inc hosp,quantile,0.25,832,COVID-19
DE,00+,2021-07-08,2021-06-13,-25 day ahead inc hosp,quantile,0.5,836,COVID-19
DE,00+,2021-07-08,2021-06-13,-25 day ahead inc hosp,quantile,0.75,840,COVID-19
DE,00+,2021-07-08,2021-06-13,-25 day ahead inc hosp,quantile,0.9,843,COVID-19
DE,00+,2021-07-08,2021-06-13,-25 day ahead inc hosp,quantile,0.975,846,COVID-19
DE,00+,2021-07-08,2021-06-12,-26 day ahead inc hosp,mean,,902,COVID-19
DE,00+,2021-07-08,2021-06-12,-26 day ahead inc hosp,quantile,0.025,895,COVID-19
DE,00+,2021-07-08,2021-06-12,-26 day ahead inc hosp,quantile,0.1,895,COVID-19
DE,00+,2021-07-08,2021-06-12,-26 day ahead inc hosp,quantile,0.25,898,COVID-19
DE,00+,2021-07-08,2021-06-12,-26 day ahead inc hosp,quantile,0.5,902,COVID-19
DE,00+,2021-07-08,2021-06-12,-26 day ahead inc hosp,quantile,0.75,906,COVID-19
DE,00+,2021-07-08,2021-06-12,-26 day ahead inc hosp,quantile,0.9,909,COVID-19
DE,00+,2021-07-08,2021-06-12,-26 day ahead inc hosp,quantile,0.975,912,COVID-19
DE,00+,2021-07-08,2021-06-11,-27 day ahead inc hosp,mean,,921,COVID-19
DE,00+,2021-07-08,2021-06-11,-27 day ahead inc hosp,quantile,0.025,915,COVID-19
DE,00+,2021-07-08,2021-06-11,-27 day ahead inc hosp,quantile,0.1,915,COVID-19
DE,00+,2021-07-08,2021-06-11,-27 day ahead inc hosp,quantile,0.25,917,COVID-19
DE,00+,2021-07-08,2021-06-11,-27 day ahead inc hosp,quantile,0.5,921,COVID-19
DE,00+,2021-07-08,2021-06-11,-27 day ahead inc hosp,quantile,0.75,925,COVID-19
DE,00+,2021-07-08,2021-06-11,-27 day ahead inc hosp,quantile,0.9,927,COVID-19
DE,00+,2021-07-08,2021-06-11,-27 day ahead inc hosp,quantile,0.975,930,COVID-19
DE,00+,2021-07-08,2021-06-10,-28 day ahead inc hosp,mean,,935,COVID-19
DE,00+,2021-07-08,2021-06-10,-28 day ahead inc hosp,quantile,0.025,929,COVID-19
DE,00+,2021-07-08,2021-06-10,-28 day ahead inc hosp,quantile,0.1,930,COVID-19
DE,00+,2021-07-08,2021-06-10,-28 day ahead inc hosp,quantile,0.25,932,COVID-19
DE,00+,2021-07-08,2021-06-10,-28 day ahead inc hosp,quantile,0.5,935,COVID-19
DE,00+,2021-07-08,2021-06-10,-28 day ahead inc hosp,quantile,0.75,938,COVID-19
DE,00+,2021-07-08,2021-06-10,-28 day ahead inc hosp,quantile,0.9,941,COVID-19
DE,00+,2021-07-08,2021-06-10,-28 day ahead inc hosp,quantile,0.975,943,COVID-19
DE-BB,00+,2021-07-08,2021-07-08,0 day ahead inc hosp,mean,,9,COVID-19
DE-BB,00+,2021-07-08,2021-07-08,0 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-07-08,2021-07-08,0 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-07-08,2021-07-08,0 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-BB,00+,2021-07-08,2021-07-08,0 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BB,00+,2021-07-08,2021-07-08,0 day ahead inc hosp,quantile,0.75,10,COVID-19
DE-BB,00+,2021-07-08,2021-07-08,0 day ahead inc hosp,quantile,0.9,13,COVID-19
DE-BB,00+,2021-07-08,2021-07-08,0 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-BB,00+,2021-07-08,2021-07-07,-1 day ahead inc hosp,mean,,7,COVID-19
DE-BB,00+,2021-07-08,2021-07-07,-1 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-BB,00+,2021-07-08,2021-07-07,-1 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-BB,00+,2021-07-08,2021-07-07,-1 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-BB,00+,2021-07-08,2021-07-07,-1 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-BB,00+,2021-07-08,2021-07-07,-1 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-BB,00+,2021-07-08,2021-07-07,-1 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-BB,00+,2021-07-08,2021-07-07,-1 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-BB,00+,2021-07-08,2021-07-06,-2 day ahead inc hosp,mean,,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-06,-2 day ahead inc hosp,quantile,0.025,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-06,-2 day ahead inc hosp,quantile,0.1,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-06,-2 day ahead inc hosp,quantile,0.25,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-06,-2 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-06,-2 day ahead inc hosp,quantile,0.75,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-06,-2 day ahead inc hosp,quantile,0.9,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-06,-2 day ahead inc hosp,quantile,0.975,3,COVID-19
DE-BB,00+,2021-07-08,2021-07-05,-3 day ahead inc hosp,mean,,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-05,-3 day ahead inc hosp,quantile,0.025,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-05,-3 day ahead inc hosp,quantile,0.1,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-05,-3 day ahead inc hosp,quantile,0.25,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-05,-3 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-05,-3 day ahead inc hosp,quantile,0.75,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-05,-3 day ahead inc hosp,quantile,0.9,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-05,-3 day ahead inc hosp,quantile,0.975,3,COVID-19
DE-BB,00+,2021-07-08,2021-07-04,-4 day ahead inc hosp,mean,,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-04,-4 day ahead inc hosp,quantile,0.025,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-04,-4 day ahead inc hosp,quantile,0.1,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-04,-4 day ahead inc hosp,quantile,0.25,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-04,-4 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-04,-4 day ahead inc hosp,quantile,0.75,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-04,-4 day ahead inc hosp,quantile,0.9,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-04,-4 day ahead inc hosp,quantile,0.975,3,COVID-19
DE-BB,00+,2021-07-08,2021-07-03,-5 day ahead inc hosp,mean,,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-03,-5 day ahead inc hosp,quantile,0.025,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-03,-5 day ahead inc hosp,quantile,0.1,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-03,-5 day ahead inc hosp,quantile,0.25,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-03,-5 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-03,-5 day ahead inc hosp,quantile,0.75,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-03,-5 day ahead inc hosp,quantile,0.9,2,COVID-19
DE-BB,00+,2021-07-08,2021-07-03,-5 day ahead inc hosp,quantile,0.975,3,COVID-19
DE-BB,00+,2021-07-08,2021-07-02,-6 day ahead inc hosp,mean,,4,COVID-19
DE-BB,00+,2021-07-08,2021-07-02,-6 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-BB,00+,2021-07-08,2021-07-02,-6 day ahead inc hosp,quantile,0.1,4,COVID-19
DE-BB,00+,2021-07-08,2021-07-02,-6 day ahead inc hosp,quantile,0.25,4,COVID-19
