location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-11,2021-10-09,-2 day ahead inc hosp,quantile,0.5,2947,COVID-19
DE,00+,2021-10-11,2021-10-09,-2 day ahead inc hosp,quantile,0.75,2996,COVID-19
DE,00+,2021-10-11,2021-10-09,-2 day ahead inc hosp,quantile,0.9,3041,COVID-19
DE,00+,2021-10-11,2021-10-09,-2 day ahead inc hosp,quantile,0.975,3139,COVID-19
DE,00+,2021-10-11,2021-10-08,-3 day ahead inc hosp,mean,,2747,COVID-19
DE,00+,2021-10-11,2021-10-08,-3 day ahead inc hosp,quantile,0.025,2619,COVID-19
DE,00+,2021-10-11,2021-10-08,-3 day ahead inc hosp,quantile,0.1,2651,COVID-19
DE,00+,2021-10-11,2021-10-08,-3 day ahead inc hosp,quantile,0.25,2703,COVID-19
DE,00+,2021-10-11,2021-10-08,-3 day ahead inc hosp,quantile,0.5,2740,COVID-19
DE,00+,2021-10-11,2021-10-08,-3 day ahead inc hosp,quantile,0.75,2791,COVID-19
DE,00+,2021-10-11,2021-10-08,-3 day ahead inc hosp,quantile,0.9,2821,COVID-19
DE,00+,2021-10-11,2021-10-08,-3 day ahead inc hosp,quantile,0.975,2910,COVID-19
DE,00+,2021-10-11,2021-10-07,-4 day ahead inc hosp,mean,,2668,COVID-19
DE,00+,2021-10-11,2021-10-07,-4 day ahead inc hosp,quantile,0.025,2553,COVID-19
DE,00+,2021-10-11,2021-10-07,-4 day ahead inc hosp,quantile,0.1,2594,COVID-19
DE,00+,2021-10-11,2021-10-07,-4 day ahead inc hosp,quantile,0.25,2624,COVID-19
DE,00+,2021-10-11,2021-10-07,-4 day ahead inc hosp,quantile,0.5,2660,COVID-19
DE,00+,2021-10-11,2021-10-07,-4 day ahead inc hosp,quantile,0.75,2718,COVID-19
DE,00+,2021-10-11,2021-10-07,-4 day ahead inc hosp,quantile,0.9,2732,COVID-19
DE,00+,2021-10-11,2021-10-07,-4 day ahead inc hosp,quantile,0.975,2813,COVID-19
DE,00+,2021-10-11,2021-10-06,-5 day ahead inc hosp,mean,,2647,COVID-19
DE,00+,2021-10-11,2021-10-06,-5 day ahead inc hosp,quantile,0.025,2544,COVID-19
DE,00+,2021-10-11,2021-10-06,-5 day ahead inc hosp,quantile,0.1,2583,COVID-19
DE,00+,2021-10-11,2021-10-06,-5 day ahead inc hosp,quantile,0.25,2601,COVID-19
DE,00+,2021-10-11,2021-10-06,-5 day ahead inc hosp,quantile,0.5,2644,COVID-19
DE,00+,2021-10-11,2021-10-06,-5 day ahead inc hosp,quantile,0.75,2703,COVID-19
DE,00+,2021-10-11,2021-10-06,-5 day ahead inc hosp,quantile,0.9,2709,COVID-19
DE,00+,2021-10-11,2021-10-06,-5 day ahead inc hosp,quantile,0.975,2741,COVID-19
DE,00+,2021-10-11,2021-10-05,-6 day ahead inc hosp,mean,,2696,COVID-19
DE,00+,2021-10-11,2021-10-05,-6 day ahead inc hosp,quantile,0.025,2587,COVID-19
DE,00+,2021-10-11,2021-10-05,-6 day ahead inc hosp,quantile,0.1,2632,COVID-19
DE,00+,2021-10-11,2021-10-05,-6 day ahead inc hosp,quantile,0.25,2657,COVID-19
DE,00+,2021-10-11,2021-10-05,-6 day ahead inc hosp,quantile,0.5,2696,COVID-19
DE,00+,2021-10-11,2021-10-05,-6 day ahead inc hosp,quantile,0.75,2745,COVID-19
DE,00+,2021-10-11,2021-10-05,-6 day ahead inc hosp,quantile,0.9,2761,COVID-19
DE,00+,2021-10-11,2021-10-05,-6 day ahead inc hosp,quantile,0.975,2791,COVID-19
DE,00+,2021-10-11,2021-10-04,-7 day ahead inc hosp,mean,,2667,COVID-19
DE,00+,2021-10-11,2021-10-04,-7 day ahead inc hosp,quantile,0.025,2559,COVID-19
DE,00+,2021-10-11,2021-10-04,-7 day ahead inc hosp,quantile,0.1,2608,COVID-19
DE,00+,2021-10-11,2021-10-04,-7 day ahead inc hosp,quantile,0.25,2634,COVID-19
DE,00+,2021-10-11,2021-10-04,-7 day ahead inc hosp,quantile,0.5,2668,COVID-19
DE,00+,2021-10-11,2021-10-04,-7 day ahead inc hosp,quantile,0.75,2711,COVID-19
DE,00+,2021-10-11,2021-10-04,-7 day ahead inc hosp,quantile,0.9,2732,COVID-19
DE,00+,2021-10-11,2021-10-04,-7 day ahead inc hosp,quantile,0.975,2769,COVID-19
DE,00+,2021-10-11,2021-10-03,-8 day ahead inc hosp,mean,,2657,COVID-19
DE,00+,2021-10-11,2021-10-03,-8 day ahead inc hosp,quantile,0.025,2550,COVID-19
DE,00+,2021-10-11,2021-10-03,-8 day ahead inc hosp,quantile,0.1,2599,COVID-19
DE,00+,2021-10-11,2021-10-03,-8 day ahead inc hosp,quantile,0.25,2623,COVID-19
DE,00+,2021-10-11,2021-10-03,-8 day ahead inc hosp,quantile,0.5,2655,COVID-19
DE,00+,2021-10-11,2021-10-03,-8 day ahead inc hosp,quantile,0.75,2698,COVID-19
DE,00+,2021-10-11,2021-10-03,-8 day ahead inc hosp,quantile,0.9,2719,COVID-19
DE,00+,2021-10-11,2021-10-03,-8 day ahead inc hosp,quantile,0.975,2758,COVID-19
DE,00+,2021-10-11,2021-10-02,-9 day ahead inc hosp,mean,,2646,COVID-19
DE,00+,2021-10-11,2021-10-02,-9 day ahead inc hosp,quantile,0.025,2545,COVID-19
DE,00+,2021-10-11,2021-10-02,-9 day ahead inc hosp,quantile,0.1,2588,COVID-19
DE,00+,2021-10-11,2021-10-02,-9 day ahead inc hosp,quantile,0.25,2614,COVID-19
DE,00+,2021-10-11,2021-10-02,-9 day ahead inc hosp,quantile,0.5,2644,COVID-19
DE,00+,2021-10-11,2021-10-02,-9 day ahead inc hosp,quantile,0.75,2683,COVID-19
DE,00+,2021-10-11,2021-10-02,-9 day ahead inc hosp,quantile,0.9,2706,COVID-19
DE,00+,2021-10-11,2021-10-02,-9 day ahead inc hosp,quantile,0.975,2746,COVID-19
DE,00+,2021-10-11,2021-10-01,-10 day ahead inc hosp,mean,,2656,COVID-19
DE,00+,2021-10-11,2021-10-01,-10 day ahead inc hosp,quantile,0.025,2561,COVID-19
DE,00+,2021-10-11,2021-10-01,-10 day ahead inc hosp,quantile,0.1,2596,COVID-19
DE,00+,2021-10-11,2021-10-01,-10 day ahead inc hosp,quantile,0.25,2624,COVID-19
DE,00+,2021-10-11,2021-10-01,-10 day ahead inc hosp,quantile,0.5,2653,COVID-19
DE,00+,2021-10-11,2021-10-01,-10 day ahead inc hosp,quantile,0.75,2689,COVID-19
DE,00+,2021-10-11,2021-10-01,-10 day ahead inc hosp,quantile,0.9,2711,COVID-19
DE,00+,2021-10-11,2021-10-01,-10 day ahead inc hosp,quantile,0.975,2752,COVID-19
DE,00+,2021-10-11,2021-09-30,-11 day ahead inc hosp,mean,,2714,COVID-19
DE,00+,2021-10-11,2021-09-30,-11 day ahead inc hosp,quantile,0.025,2625,COVID-19
DE,00+,2021-10-11,2021-09-30,-11 day ahead inc hosp,quantile,0.1,2654,COVID-19
DE,00+,2021-10-11,2021-09-30,-11 day ahead inc hosp,quantile,0.25,2683,COVID-19
DE,00+,2021-10-11,2021-09-30,-11 day ahead inc hosp,quantile,0.5,2712,COVID-19
DE,00+,2021-10-11,2021-09-30,-11 day ahead inc hosp,quantile,0.75,2744,COVID-19
DE,00+,2021-10-11,2021-09-30,-11 day ahead inc hosp,quantile,0.9,2770,COVID-19
DE,00+,2021-10-11,2021-09-30,-11 day ahead inc hosp,quantile,0.975,2806,COVID-19
DE,00+,2021-10-11,2021-09-29,-12 day ahead inc hosp,mean,,2673,COVID-19
DE,00+,2021-10-11,2021-09-29,-12 day ahead inc hosp,quantile,0.025,2593,COVID-19
DE,00+,2021-10-11,2021-09-29,-12 day ahead inc hosp,quantile,0.1,2617,COVID-19
DE,00+,2021-10-11,2021-09-29,-12 day ahead inc hosp,quantile,0.25,2644,COVID-19
DE,00+,2021-10-11,2021-09-29,-12 day ahead inc hosp,quantile,0.5,2673,COVID-19
DE,00+,2021-10-11,2021-09-29,-12 day ahead inc hosp,quantile,0.75,2700,COVID-19
DE,00+,2021-10-11,2021-09-29,-12 day ahead inc hosp,quantile,0.9,2725,COVID-19
DE,00+,2021-10-11,2021-09-29,-12 day ahead inc hosp,quantile,0.975,2759,COVID-19
DE,00+,2021-10-11,2021-09-28,-13 day ahead inc hosp,mean,,2578,COVID-19
DE,00+,2021-10-11,2021-09-28,-13 day ahead inc hosp,quantile,0.025,2507,COVID-19
DE,00+,2021-10-11,2021-09-28,-13 day ahead inc hosp,quantile,0.1,2527,COVID-19
DE,00+,2021-10-11,2021-09-28,-13 day ahead inc hosp,quantile,0.25,2551,COVID-19
DE,00+,2021-10-11,2021-09-28,-13 day ahead inc hosp,quantile,0.5,2577,COVID-19
DE,00+,2021-10-11,2021-09-28,-13 day ahead inc hosp,quantile,0.75,2602,COVID-19
DE,00+,2021-10-11,2021-09-28,-13 day ahead inc hosp,quantile,0.9,2624,COVID-19
DE,00+,2021-10-11,2021-09-28,-13 day ahead inc hosp,quantile,0.975,2656,COVID-19
DE,00+,2021-10-11,2021-09-27,-14 day ahead inc hosp,mean,,2561,COVID-19
DE,00+,2021-10-11,2021-09-27,-14 day ahead inc hosp,quantile,0.025,2496,COVID-19
DE,00+,2021-10-11,2021-09-27,-14 day ahead inc hosp,quantile,0.1,2514,COVID-19
DE,00+,2021-10-11,2021-09-27,-14 day ahead inc hosp,quantile,0.25,2536,COVID-19
DE,00+,2021-10-11,2021-09-27,-14 day ahead inc hosp,quantile,0.5,2561,COVID-19
DE,00+,2021-10-11,2021-09-27,-14 day ahead inc hosp,quantile,0.75,2583,COVID-19
DE,00+,2021-10-11,2021-09-27,-14 day ahead inc hosp,quantile,0.9,2604,COVID-19
DE,00+,2021-10-11,2021-09-27,-14 day ahead inc hosp,quantile,0.975,2633,COVID-19
DE,00+,2021-10-11,2021-09-26,-15 day ahead inc hosp,mean,,2555,COVID-19
DE,00+,2021-10-11,2021-09-26,-15 day ahead inc hosp,quantile,0.025,2492,COVID-19
DE,00+,2021-10-11,2021-09-26,-15 day ahead inc hosp,quantile,0.1,2509,COVID-19
DE,00+,2021-10-11,2021-09-26,-15 day ahead inc hosp,quantile,0.25,2531,COVID-19
DE,00+,2021-10-11,2021-09-26,-15 day ahead inc hosp,quantile,0.5,2554,COVID-19
DE,00+,2021-10-11,2021-09-26,-15 day ahead inc hosp,quantile,0.75,2576,COVID-19
DE,00+,2021-10-11,2021-09-26,-15 day ahead inc hosp,quantile,0.9,2596,COVID-19
DE,00+,2021-10-11,2021-09-26,-15 day ahead inc hosp,quantile,0.975,2624,COVID-19
DE,00+,2021-10-11,2021-09-25,-16 day ahead inc hosp,mean,,2586,COVID-19
DE,00+,2021-10-11,2021-09-25,-16 day ahead inc hosp,quantile,0.025,2526,COVID-19
DE,00+,2021-10-11,2021-09-25,-16 day ahead inc hosp,quantile,0.1,2542,COVID-19
DE,00+,2021-10-11,2021-09-25,-16 day ahead inc hosp,quantile,0.25,2563,COVID-19
DE,00+,2021-10-11,2021-09-25,-16 day ahead inc hosp,quantile,0.5,2585,COVID-19
DE,00+,2021-10-11,2021-09-25,-16 day ahead inc hosp,quantile,0.75,2606,COVID-19
DE,00+,2021-10-11,2021-09-25,-16 day ahead inc hosp,quantile,0.9,2627,COVID-19
DE,00+,2021-10-11,2021-09-25,-16 day ahead inc hosp,quantile,0.975,2651,COVID-19
DE,00+,2021-10-11,2021-09-24,-17 day ahead inc hosp,mean,,2594,COVID-19
DE,00+,2021-10-11,2021-09-24,-17 day ahead inc hosp,quantile,0.025,2537,COVID-19
DE,00+,2021-10-11,2021-09-24,-17 day ahead inc hosp,quantile,0.1,2553,COVID-19
DE,00+,2021-10-11,2021-09-24,-17 day ahead inc hosp,quantile,0.25,2573,COVID-19
DE,00+,2021-10-11,2021-09-24,-17 day ahead inc hosp,quantile,0.5,2594,COVID-19
DE,00+,2021-10-11,2021-09-24,-17 day ahead inc hosp,quantile,0.75,2614,COVID-19
DE,00+,2021-10-11,2021-09-24,-17 day ahead inc hosp,quantile,0.9,2632,COVID-19
DE,00+,2021-10-11,2021-09-24,-17 day ahead inc hosp,quantile,0.975,2658,COVID-19
DE,00+,2021-10-11,2021-09-23,-18 day ahead inc hosp,mean,,2586,COVID-19
DE,00+,2021-10-11,2021-09-23,-18 day ahead inc hosp,quantile,0.025,2532,COVID-19
DE,00+,2021-10-11,2021-09-23,-18 day ahead inc hosp,quantile,0.1,2547,COVID-19
DE,00+,2021-10-11,2021-09-23,-18 day ahead inc hosp,quantile,0.25,2565,COVID-19
DE,00+,2021-10-11,2021-09-23,-18 day ahead inc hosp,quantile,0.5,2584,COVID-19
DE,00+,2021-10-11,2021-09-23,-18 day ahead inc hosp,quantile,0.75,2604,COVID-19
DE,00+,2021-10-11,2021-09-23,-18 day ahead inc hosp,quantile,0.9,2619,COVID-19
DE,00+,2021-10-11,2021-09-23,-18 day ahead inc hosp,quantile,0.975,2646,COVID-19
DE,00+,2021-10-11,2021-09-22,-19 day ahead inc hosp,mean,,2634,COVID-19
DE,00+,2021-10-11,2021-09-22,-19 day ahead inc hosp,quantile,0.025,2583,COVID-19
DE,00+,2021-10-11,2021-09-22,-19 day ahead inc hosp,quantile,0.1,2598,COVID-19
DE,00+,2021-10-11,2021-09-22,-19 day ahead inc hosp,quantile,0.25,2614,COVID-19
DE,00+,2021-10-11,2021-09-22,-19 day ahead inc hosp,quantile,0.5,2633,COVID-19
DE,00+,2021-10-11,2021-09-22,-19 day ahead inc hosp,quantile,0.75,2651,COVID-19
DE,00+,2021-10-11,2021-09-22,-19 day ahead inc hosp,quantile,0.9,2666,COVID-19
DE,00+,2021-10-11,2021-09-22,-19 day ahead inc hosp,quantile,0.975,2691,COVID-19
DE,00+,2021-10-11,2021-09-21,-20 day ahead inc hosp,mean,,2696,COVID-19
DE,00+,2021-10-11,2021-09-21,-20 day ahead inc hosp,quantile,0.025,2648,COVID-19
DE,00+,2021-10-11,2021-09-21,-20 day ahead inc hosp,quantile,0.1,2661,COVID-19
DE,00+,2021-10-11,2021-09-21,-20 day ahead inc hosp,quantile,0.25,2677,COVID-19
DE,00+,2021-10-11,2021-09-21,-20 day ahead inc hosp,quantile,0.5,2695,COVID-19
DE,00+,2021-10-11,2021-09-21,-20 day ahead inc hosp,quantile,0.75,2712,COVID-19
DE,00+,2021-10-11,2021-09-21,-20 day ahead inc hosp,quantile,0.9,2726,COVID-19
DE,00+,2021-10-11,2021-09-21,-20 day ahead inc hosp,quantile,0.975,2749,COVID-19
DE,00+,2021-10-11,2021-09-20,-21 day ahead inc hosp,mean,,2765,COVID-19
DE,00+,2021-10-11,2021-09-20,-21 day ahead inc hosp,quantile,0.025,2720,COVID-19
DE,00+,2021-10-11,2021-09-20,-21 day ahead inc hosp,quantile,0.1,2733,COVID-19
DE,00+,2021-10-11,2021-09-20,-21 day ahead inc hosp,quantile,0.25,2748,COVID-19
DE,00+,2021-10-11,2021-09-20,-21 day ahead inc hosp,quantile,0.5,2765,COVID-19
DE,00+,2021-10-11,2021-09-20,-21 day ahead inc hosp,quantile,0.75,2780,COVID-19
DE,00+,2021-10-11,2021-09-20,-21 day ahead inc hosp,quantile,0.9,2795,COVID-19
DE,00+,2021-10-11,2021-09-20,-21 day ahead inc hosp,quantile,0.975,2815,COVID-19
DE,00+,2021-10-11,2021-09-19,-22 day ahead inc hosp,mean,,2817,COVID-19
DE,00+,2021-10-11,2021-09-19,-22 day ahead inc hosp,quantile,0.025,2772,COVID-19
DE,00+,2021-10-11,2021-09-19,-22 day ahead inc hosp,quantile,0.1,2785,COVID-19
DE,00+,2021-10-11,2021-09-19,-22 day ahead inc hosp,quantile,0.25,2800,COVID-19
DE,00+,2021-10-11,2021-09-19,-22 day ahead inc hosp,quantile,0.5,2816,COVID-19
DE,00+,2021-10-11,2021-09-19,-22 day ahead inc hosp,quantile,0.75,2831,COVID-19
DE,00+,2021-10-11,2021-09-19,-22 day ahead inc hosp,quantile,0.9,2846,COVID-19
DE,00+,2021-10-11,2021-09-19,-22 day ahead inc hosp,quantile,0.975,2866,COVID-19
DE,00+,2021-10-11,2021-09-18,-23 day ahead inc hosp,mean,,2860,COVID-19
DE,00+,2021-10-11,2021-09-18,-23 day ahead inc hosp,quantile,0.025,2817,COVID-19
DE,00+,2021-10-11,2021-09-18,-23 day ahead inc hosp,quantile,0.1,2829,COVID-19
DE,00+,2021-10-11,2021-09-18,-23 day ahead inc hosp,quantile,0.25,2843,COVID-19
DE,00+,2021-10-11,2021-09-18,-23 day ahead inc hosp,quantile,0.5,2859,COVID-19
DE,00+,2021-10-11,2021-09-18,-23 day ahead inc hosp,quantile,0.75,2875,COVID-19
DE,00+,2021-10-11,2021-09-18,-23 day ahead inc hosp,quantile,0.9,2888,COVID-19
DE,00+,2021-10-11,2021-09-18,-23 day ahead inc hosp,quantile,0.975,2909,COVID-19
DE,00+,2021-10-11,2021-09-17,-24 day ahead inc hosp,mean,,2949,COVID-19
DE,00+,2021-10-11,2021-09-17,-24 day ahead inc hosp,quantile,0.025,2907,COVID-19
DE,00+,2021-10-11,2021-09-17,-24 day ahead inc hosp,quantile,0.1,2919,COVID-19
DE,00+,2021-10-11,2021-09-17,-24 day ahead inc hosp,quantile,0.25,2933,COVID-19
DE,00+,2021-10-11,2021-09-17,-24 day ahead inc hosp,quantile,0.5,2948,COVID-19
DE,00+,2021-10-11,2021-09-17,-24 day ahead inc hosp,quantile,0.75,2962,COVID-19
DE,00+,2021-10-11,2021-09-17,-24 day ahead inc hosp,quantile,0.9,2976,COVID-19
DE,00+,2021-10-11,2021-09-17,-24 day ahead inc hosp,quantile,0.975,2995,COVID-19
DE,00+,2021-10-11,2021-09-16,-25 day ahead inc hosp,mean,,3038,COVID-19
DE,00+,2021-10-11,2021-09-16,-25 day ahead inc hosp,quantile,0.025,2999,COVID-19
DE,00+,2021-10-11,2021-09-16,-25 day ahead inc hosp,quantile,0.1,3010,COVID-19
DE,00+,2021-10-11,2021-09-16,-25 day ahead inc hosp,quantile,0.25,3023,COVID-19
DE,00+,2021-10-11,2021-09-16,-25 day ahead inc hosp,quantile,0.5,3038,COVID-19
DE,00+,2021-10-11,2021-09-16,-25 day ahead inc hosp,quantile,0.75,3052,COVID-19
DE,00+,2021-10-11,2021-09-16,-25 day ahead inc hosp,quantile,0.9,3064,COVID-19
DE,00+,2021-10-11,2021-09-16,-25 day ahead inc hosp,quantile,0.975,3083,COVID-19
DE,00+,2021-10-11,2021-09-15,-26 day ahead inc hosp,mean,,3094,COVID-19
DE,00+,2021-10-11,2021-09-15,-26 day ahead inc hosp,quantile,0.025,3058,COVID-19
DE,00+,2021-10-11,2021-09-15,-26 day ahead inc hosp,quantile,0.1,3068,COVID-19
DE,00+,2021-10-11,2021-09-15,-26 day ahead inc hosp,quantile,0.25,3080,COVID-19
DE,00+,2021-10-11,2021-09-15,-26 day ahead inc hosp,quantile,0.5,3094,COVID-19
DE,00+,2021-10-11,2021-09-15,-26 day ahead inc hosp,quantile,0.75,3106,COVID-19
DE,00+,2021-10-11,2021-09-15,-26 day ahead inc hosp,quantile,0.9,3118,COVID-19
DE,00+,2021-10-11,2021-09-15,-26 day ahead inc hosp,quantile,0.975,3135,COVID-19
DE,00+,2021-10-11,2021-09-14,-27 day ahead inc hosp,mean,,3180,COVID-19
DE,00+,2021-10-11,2021-09-14,-27 day ahead inc hosp,quantile,0.025,3147,COVID-19
DE,00+,2021-10-11,2021-09-14,-27 day ahead inc hosp,quantile,0.1,3156,COVID-19
DE,00+,2021-10-11,2021-09-14,-27 day ahead inc hosp,quantile,0.25,3167,COVID-19
DE,00+,2021-10-11,2021-09-14,-27 day ahead inc hosp,quantile,0.5,3180,COVID-19
DE,00+,2021-10-11,2021-09-14,-27 day ahead inc hosp,quantile,0.75,3191,COVID-19
DE,00+,2021-10-11,2021-09-14,-27 day ahead inc hosp,quantile,0.9,3203,COVID-19
DE,00+,2021-10-11,2021-09-14,-27 day ahead inc hosp,quantile,0.975,3218,COVID-19
DE,00+,2021-10-11,2021-09-13,-28 day ahead inc hosp,mean,,3186,COVID-19
DE,00+,2021-10-11,2021-09-13,-28 day ahead inc hosp,quantile,0.025,3155,COVID-19
DE,00+,2021-10-11,2021-09-13,-28 day ahead inc hosp,quantile,0.1,3163,COVID-19
DE,00+,2021-10-11,2021-09-13,-28 day ahead inc hosp,quantile,0.25,3174,COVID-19
DE,00+,2021-10-11,2021-09-13,-28 day ahead inc hosp,quantile,0.5,3185,COVID-19
DE,00+,2021-10-11,2021-09-13,-28 day ahead inc hosp,quantile,0.75,3196,COVID-19
DE,00+,2021-10-11,2021-09-13,-28 day ahead inc hosp,quantile,0.9,3206,COVID-19
DE,00+,2021-10-11,2021-09-13,-28 day ahead inc hosp,quantile,0.975,3220,COVID-19
DE-BB,00+,2021-10-11,2021-10-11,0 day ahead inc hosp,mean,,54,COVID-19
DE-BB,00+,2021-10-11,2021-10-11,0 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-BB,00+,2021-10-11,2021-10-11,0 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-BB,00+,2021-10-11,2021-10-11,0 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-BB,00+,2021-10-11,2021-10-11,0 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-BB,00+,2021-10-11,2021-10-11,0 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-BB,00+,2021-10-11,2021-10-11,0 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-BB,00+,2021-10-11,2021-10-11,0 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-BB,00+,2021-10-11,2021-10-10,-1 day ahead inc hosp,mean,,55,COVID-19
DE-BB,00+,2021-10-11,2021-10-10,-1 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-BB,00+,2021-10-11,2021-10-10,-1 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-BB,00+,2021-10-11,2021-10-10,-1 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-BB,00+,2021-10-11,2021-10-10,-1 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-BB,00+,2021-10-11,2021-10-10,-1 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-BB,00+,2021-10-11,2021-10-10,-1 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-BB,00+,2021-10-11,2021-10-10,-1 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-BB,00+,2021-10-11,2021-10-09,-2 day ahead inc hosp,mean,,50,COVID-19
DE-BB,00+,2021-10-11,2021-10-09,-2 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-BB,00+,2021-10-11,2021-10-09,-2 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-BB,00+,2021-10-11,2021-10-09,-2 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-BB,00+,2021-10-11,2021-10-09,-2 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-BB,00+,2021-10-11,2021-10-09,-2 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-BB,00+,2021-10-11,2021-10-09,-2 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-BB,00+,2021-10-11,2021-10-09,-2 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-BB,00+,2021-10-11,2021-10-08,-3 day ahead inc hosp,mean,,43,COVID-19
DE-BB,00+,2021-10-11,2021-10-08,-3 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-BB,00+,2021-10-11,2021-10-08,-3 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-BB,00+,2021-10-11,2021-10-08,-3 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-BB,00+,2021-10-11,2021-10-08,-3 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-BB,00+,2021-10-11,2021-10-08,-3 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-BB,00+,2021-10-11,2021-10-08,-3 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-BB,00+,2021-10-11,2021-10-08,-3 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-BB,00+,2021-10-11,2021-10-07,-4 day ahead inc hosp,mean,,45,COVID-19
DE-BB,00+,2021-10-11,2021-10-07,-4 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-BB,00+,2021-10-11,2021-10-07,-4 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-BB,00+,2021-10-11,2021-10-07,-4 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-BB,00+,2021-10-11,2021-10-07,-4 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-BB,00+,2021-10-11,2021-10-07,-4 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-BB,00+,2021-10-11,2021-10-07,-4 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-BB,00+,2021-10-11,2021-10-07,-4 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-BB,00+,2021-10-11,2021-10-06,-5 day ahead inc hosp,mean,,47,COVID-19
DE-BB,00+,2021-10-11,2021-10-06,-5 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-BB,00+,2021-10-11,2021-10-06,-5 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-BB,00+,2021-10-11,2021-10-06,-5 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-BB,00+,2021-10-11,2021-10-06,-5 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-BB,00+,2021-10-11,2021-10-06,-5 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-BB,00+,2021-10-11,2021-10-06,-5 day ahead inc hosp,quantile,0.9,50,COVID-19
