location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.1,6917,COVID-19
DE,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.25,6963,COVID-19
DE,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.5,7028,COVID-19
DE,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.75,7090,COVID-19
DE,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.9,7155,COVID-19
DE,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.975,7215,COVID-19
DE,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,mean,,7200,COVID-19
DE,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.025,7066,COVID-19
DE,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.1,7099,COVID-19
DE,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.25,7131,COVID-19
DE,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.5,7203,COVID-19
DE,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.75,7247,COVID-19
DE,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.9,7310,COVID-19
DE,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.975,7359,COVID-19
DE,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,mean,,7446,COVID-19
DE,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.025,7304,COVID-19
DE,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.1,7348,COVID-19
DE,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.25,7385,COVID-19
DE,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.5,7451,COVID-19
DE,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.75,7500,COVID-19
DE,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.9,7558,COVID-19
DE,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.975,7578,COVID-19
DE,00+,2022-05-03,2022-04-27,-6 day ahead inc hosp,mean,,7848,COVID-19
DE,00+,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.025,7708,COVID-19
DE,00+,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.1,7750,COVID-19
DE,00+,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.25,7787,COVID-19
DE,00+,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.5,7848,COVID-19
DE,00+,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.75,7904,COVID-19
DE,00+,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.9,7950,COVID-19
DE,00+,2022-05-03,2022-04-27,-6 day ahead inc hosp,quantile,0.975,7973,COVID-19
DE,00+,2022-05-03,2022-04-26,-7 day ahead inc hosp,mean,,8583,COVID-19
DE,00+,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.025,8431,COVID-19
DE,00+,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.1,8481,COVID-19
DE,00+,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.25,8528,COVID-19
DE,00+,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.5,8586,COVID-19
DE,00+,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.75,8647,COVID-19
DE,00+,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.9,8694,COVID-19
DE,00+,2022-05-03,2022-04-26,-7 day ahead inc hosp,quantile,0.975,8721,COVID-19
DE,00+,2022-05-03,2022-04-25,-8 day ahead inc hosp,mean,,7484,COVID-19
DE,00+,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.025,7356,COVID-19
DE,00+,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.1,7397,COVID-19
DE,00+,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.25,7433,COVID-19
DE,00+,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.5,7489,COVID-19
DE,00+,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.75,7541,COVID-19
DE,00+,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.9,7575,COVID-19
DE,00+,2022-05-03,2022-04-25,-8 day ahead inc hosp,quantile,0.975,7601,COVID-19
DE,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,mean,,7448,COVID-19
DE,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.025,7321,COVID-19
DE,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.1,7363,COVID-19
DE,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.25,7400,COVID-19
DE,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.5,7452,COVID-19
DE,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.75,7503,COVID-19
DE,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.9,7537,COVID-19
DE,00+,2022-05-03,2022-04-24,-9 day ahead inc hosp,quantile,0.975,7563,COVID-19
DE,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,mean,,7462,COVID-19
DE,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.025,7337,COVID-19
DE,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.1,7378,COVID-19
DE,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.25,7417,COVID-19
DE,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.5,7468,COVID-19
DE,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.75,7515,COVID-19
DE,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.9,7550,COVID-19
DE,00+,2022-05-03,2022-04-23,-10 day ahead inc hosp,quantile,0.975,7575,COVID-19
DE,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,mean,,6791,COVID-19
DE,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.025,6682,COVID-19
DE,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.1,6714,COVID-19
DE,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.25,6754,COVID-19
DE,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.5,6799,COVID-19
DE,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.75,6837,COVID-19
DE,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.9,6868,COVID-19
DE,00+,2022-05-03,2022-04-22,-11 day ahead inc hosp,quantile,0.975,6890,COVID-19
DE,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,mean,,6814,COVID-19
DE,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.025,6713,COVID-19
DE,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.1,6739,COVID-19
DE,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.25,6779,COVID-19
DE,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.5,6821,COVID-19
DE,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.75,6855,COVID-19
DE,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.9,6885,COVID-19
DE,00+,2022-05-03,2022-04-21,-12 day ahead inc hosp,quantile,0.975,6906,COVID-19
DE,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,mean,,6586,COVID-19
DE,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.025,6499,COVID-19
DE,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.1,6519,COVID-19
DE,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.25,6554,COVID-19
DE,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.5,6593,COVID-19
DE,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.75,6622,COVID-19
DE,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.9,6650,COVID-19
DE,00+,2022-05-03,2022-04-20,-13 day ahead inc hosp,quantile,0.975,6668,COVID-19
DE,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,mean,,6217,COVID-19
DE,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.025,6146,COVID-19
DE,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.1,6163,COVID-19
DE,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.25,6191,COVID-19
DE,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.5,6223,COVID-19
DE,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.75,6246,COVID-19
DE,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.9,6269,COVID-19
DE,00+,2022-05-03,2022-04-19,-14 day ahead inc hosp,quantile,0.975,6284,COVID-19
DE,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,mean,,7450,COVID-19
DE,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.025,7371,COVID-19
DE,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.1,7389,COVID-19
DE,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.25,7421,COVID-19
DE,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.5,7457,COVID-19
DE,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.75,7482,COVID-19
DE,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.9,7507,COVID-19
DE,00+,2022-05-03,2022-04-18,-15 day ahead inc hosp,quantile,0.975,7524,COVID-19
DE,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,mean,,7576,COVID-19
DE,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.025,7499,COVID-19
DE,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.1,7517,COVID-19
DE,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.25,7548,COVID-19
DE,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.5,7583,COVID-19
DE,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.75,7608,COVID-19
DE,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.9,7633,COVID-19
DE,00+,2022-05-03,2022-04-17,-16 day ahead inc hosp,quantile,0.975,7650,COVID-19
DE,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,mean,,7711,COVID-19
DE,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.025,7635,COVID-19
DE,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.1,7653,COVID-19
DE,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.25,7683,COVID-19
DE,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.5,7718,COVID-19
DE,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.75,7743,COVID-19
DE,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.9,7767,COVID-19
DE,00+,2022-05-03,2022-04-16,-17 day ahead inc hosp,quantile,0.975,7784,COVID-19
DE,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,mean,,8545,COVID-19
DE,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.025,8467,COVID-19
DE,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.1,8484,COVID-19
DE,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.25,8516,COVID-19
DE,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.5,8553,COVID-19
DE,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.75,8579,COVID-19
DE,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.9,8604,COVID-19
DE,00+,2022-05-03,2022-04-15,-18 day ahead inc hosp,quantile,0.975,8622,COVID-19
DE,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,mean,,8628,COVID-19
DE,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.025,8555,COVID-19
DE,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.1,8571,COVID-19
DE,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.25,8600,COVID-19
DE,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.5,8635,COVID-19
DE,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.75,8659,COVID-19
DE,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.9,8682,COVID-19
DE,00+,2022-05-03,2022-04-14,-19 day ahead inc hosp,quantile,0.975,8699,COVID-19
DE,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,mean,,8903,COVID-19
DE,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.025,8834,COVID-19
DE,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.1,8849,COVID-19
DE,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.25,8877,COVID-19
DE,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.5,8909,COVID-19
DE,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.75,8932,COVID-19
DE,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.9,8954,COVID-19
DE,00+,2022-05-03,2022-04-13,-20 day ahead inc hosp,quantile,0.975,8970,COVID-19
DE,00+,2022-05-03,2022-04-12,-21 day ahead inc hosp,mean,,9025,COVID-19
DE,00+,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.025,8964,COVID-19
DE,00+,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.1,8977,COVID-19
DE,00+,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.25,9002,COVID-19
DE,00+,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.5,9032,COVID-19
DE,00+,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.75,9052,COVID-19
DE,00+,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.9,9072,COVID-19
DE,00+,2022-05-03,2022-04-12,-21 day ahead inc hosp,quantile,0.975,9087,COVID-19
DE,00+,2022-05-03,2022-04-11,-22 day ahead inc hosp,mean,,9013,COVID-19
DE,00+,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.025,8958,COVID-19
DE,00+,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.1,8970,COVID-19
DE,00+,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.25,8992,COVID-19
DE,00+,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.5,9018,COVID-19
DE,00+,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.75,9036,COVID-19
DE,00+,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.9,9054,COVID-19
DE,00+,2022-05-03,2022-04-11,-22 day ahead inc hosp,quantile,0.975,9067,COVID-19
DE,00+,2022-05-03,2022-04-10,-23 day ahead inc hosp,mean,,8991,COVID-19
DE,00+,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.025,8938,COVID-19
DE,00+,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.1,8949,COVID-19
DE,00+,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.25,8971,COVID-19
DE,00+,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.5,8996,COVID-19
DE,00+,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.75,9013,COVID-19
DE,00+,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.9,9030,COVID-19
DE,00+,2022-05-03,2022-04-10,-23 day ahead inc hosp,quantile,0.975,9043,COVID-19
DE,00+,2022-05-03,2022-04-09,-24 day ahead inc hosp,mean,,9059,COVID-19
DE,00+,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.025,9008,COVID-19
DE,00+,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.1,9019,COVID-19
DE,00+,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.25,9040,COVID-19
DE,00+,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.5,9064,COVID-19
DE,00+,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.75,9080,COVID-19
DE,00+,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.9,9097,COVID-19
DE,00+,2022-05-03,2022-04-09,-24 day ahead inc hosp,quantile,0.975,9109,COVID-19
DE,00+,2022-05-03,2022-04-08,-25 day ahead inc hosp,mean,,9084,COVID-19
DE,00+,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.025,9037,COVID-19
DE,00+,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.1,9048,COVID-19
DE,00+,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.25,9067,COVID-19
DE,00+,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.5,9088,COVID-19
DE,00+,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.75,9104,COVID-19
DE,00+,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.9,9119,COVID-19
DE,00+,2022-05-03,2022-04-08,-25 day ahead inc hosp,quantile,0.975,9130,COVID-19
DE,00+,2022-05-03,2022-04-07,-26 day ahead inc hosp,mean,,9350,COVID-19
DE,00+,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.025,9307,COVID-19
DE,00+,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.1,9316,COVID-19
DE,00+,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.25,9334,COVID-19
DE,00+,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.5,9354,COVID-19
DE,00+,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.75,9368,COVID-19
DE,00+,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.9,9381,COVID-19
DE,00+,2022-05-03,2022-04-07,-26 day ahead inc hosp,quantile,0.975,9392,COVID-19
DE,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,mean,,9510,COVID-19
DE,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.025,9473,COVID-19
DE,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.1,9481,COVID-19
DE,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.25,9496,COVID-19
DE,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.5,9514,COVID-19
DE,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.75,9526,COVID-19
DE,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.9,9538,COVID-19
DE,00+,2022-05-03,2022-04-06,-27 day ahead inc hosp,quantile,0.975,9548,COVID-19
DE,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,mean,,9841,COVID-19
DE,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.025,9809,COVID-19
DE,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.1,9815,COVID-19
DE,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.25,9828,COVID-19
DE,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.5,9844,COVID-19
DE,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.75,9855,COVID-19
DE,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.9,9865,COVID-19
DE,00+,2022-05-03,2022-04-05,-28 day ahead inc hosp,quantile,0.975,9873,COVID-19
DE-BB,00+,2022-05-03,2022-05-03,0 day ahead inc hosp,mean,,136,COVID-19
DE-BB,00+,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-BB,00+,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-BB,00+,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-BB,00+,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-BB,00+,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-BB,00+,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-BB,00+,2022-05-03,2022-05-03,0 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-BB,00+,2022-05-03,2022-05-02,-1 day ahead inc hosp,mean,,153,COVID-19
DE-BB,00+,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-BB,00+,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-BB,00+,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-BB,00+,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-BB,00+,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-BB,00+,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-BB,00+,2022-05-03,2022-05-02,-1 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-BB,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,mean,,165,COVID-19
DE-BB,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-BB,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-BB,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-BB,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-BB,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-BB,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-BB,00+,2022-05-03,2022-05-01,-2 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-BB,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,mean,,169,COVID-19
DE-BB,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-BB,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-BB,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-BB,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-BB,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-BB,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-BB,00+,2022-05-03,2022-04-30,-3 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-BB,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,mean,,178,COVID-19
DE-BB,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-BB,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-BB,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-BB,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-BB,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-BB,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-BB,00+,2022-05-03,2022-04-29,-4 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-BB,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,mean,,188,COVID-19
DE-BB,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-BB,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-BB,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-BB,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-BB,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-BB,00+,2022-05-03,2022-04-28,-5 day ahead inc hosp,quantile,0.9,192,COVID-19
