location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-04,2021-08-01,-3 day ahead inc hosp,quantile,0.75,841,COVID-19
DE,00+,2021-08-04,2021-08-01,-3 day ahead inc hosp,quantile,0.9,890,COVID-19
DE,00+,2021-08-04,2021-08-01,-3 day ahead inc hosp,quantile,0.975,919,COVID-19
DE,00+,2021-08-04,2021-07-31,-4 day ahead inc hosp,mean,,806,COVID-19
DE,00+,2021-08-04,2021-07-31,-4 day ahead inc hosp,quantile,0.025,741,COVID-19
DE,00+,2021-08-04,2021-07-31,-4 day ahead inc hosp,quantile,0.1,747,COVID-19
DE,00+,2021-08-04,2021-07-31,-4 day ahead inc hosp,quantile,0.25,766,COVID-19
DE,00+,2021-08-04,2021-07-31,-4 day ahead inc hosp,quantile,0.5,796,COVID-19
DE,00+,2021-08-04,2021-07-31,-4 day ahead inc hosp,quantile,0.75,835,COVID-19
DE,00+,2021-08-04,2021-07-31,-4 day ahead inc hosp,quantile,0.9,876,COVID-19
DE,00+,2021-08-04,2021-07-31,-4 day ahead inc hosp,quantile,0.975,918,COVID-19
DE,00+,2021-08-04,2021-07-30,-5 day ahead inc hosp,mean,,757,COVID-19
DE,00+,2021-08-04,2021-07-30,-5 day ahead inc hosp,quantile,0.025,697,COVID-19
DE,00+,2021-08-04,2021-07-30,-5 day ahead inc hosp,quantile,0.1,704,COVID-19
DE,00+,2021-08-04,2021-07-30,-5 day ahead inc hosp,quantile,0.25,723,COVID-19
DE,00+,2021-08-04,2021-07-30,-5 day ahead inc hosp,quantile,0.5,749,COVID-19
DE,00+,2021-08-04,2021-07-30,-5 day ahead inc hosp,quantile,0.75,789,COVID-19
DE,00+,2021-08-04,2021-07-30,-5 day ahead inc hosp,quantile,0.9,815,COVID-19
DE,00+,2021-08-04,2021-07-30,-5 day ahead inc hosp,quantile,0.975,849,COVID-19
DE,00+,2021-08-04,2021-07-29,-6 day ahead inc hosp,mean,,716,COVID-19
DE,00+,2021-08-04,2021-07-29,-6 day ahead inc hosp,quantile,0.025,656,COVID-19
DE,00+,2021-08-04,2021-07-29,-6 day ahead inc hosp,quantile,0.1,665,COVID-19
DE,00+,2021-08-04,2021-07-29,-6 day ahead inc hosp,quantile,0.25,686,COVID-19
DE,00+,2021-08-04,2021-07-29,-6 day ahead inc hosp,quantile,0.5,710,COVID-19
DE,00+,2021-08-04,2021-07-29,-6 day ahead inc hosp,quantile,0.75,746,COVID-19
DE,00+,2021-08-04,2021-07-29,-6 day ahead inc hosp,quantile,0.9,766,COVID-19
DE,00+,2021-08-04,2021-07-29,-6 day ahead inc hosp,quantile,0.975,793,COVID-19
DE,00+,2021-08-04,2021-07-28,-7 day ahead inc hosp,mean,,657,COVID-19
DE,00+,2021-08-04,2021-07-28,-7 day ahead inc hosp,quantile,0.025,602,COVID-19
DE,00+,2021-08-04,2021-07-28,-7 day ahead inc hosp,quantile,0.1,614,COVID-19
DE,00+,2021-08-04,2021-07-28,-7 day ahead inc hosp,quantile,0.25,626,COVID-19
DE,00+,2021-08-04,2021-07-28,-7 day ahead inc hosp,quantile,0.5,652,COVID-19
DE,00+,2021-08-04,2021-07-28,-7 day ahead inc hosp,quantile,0.75,685,COVID-19
DE,00+,2021-08-04,2021-07-28,-7 day ahead inc hosp,quantile,0.9,700,COVID-19
DE,00+,2021-08-04,2021-07-28,-7 day ahead inc hosp,quantile,0.975,726,COVID-19
DE,00+,2021-08-04,2021-07-27,-8 day ahead inc hosp,mean,,577,COVID-19
DE,00+,2021-08-04,2021-07-27,-8 day ahead inc hosp,quantile,0.025,535,COVID-19
DE,00+,2021-08-04,2021-07-27,-8 day ahead inc hosp,quantile,0.1,540,COVID-19
DE,00+,2021-08-04,2021-07-27,-8 day ahead inc hosp,quantile,0.25,555,COVID-19
DE,00+,2021-08-04,2021-07-27,-8 day ahead inc hosp,quantile,0.5,572,COVID-19
DE,00+,2021-08-04,2021-07-27,-8 day ahead inc hosp,quantile,0.75,602,COVID-19
DE,00+,2021-08-04,2021-07-27,-8 day ahead inc hosp,quantile,0.9,617,COVID-19
DE,00+,2021-08-04,2021-07-27,-8 day ahead inc hosp,quantile,0.975,644,COVID-19
DE,00+,2021-08-04,2021-07-26,-9 day ahead inc hosp,mean,,590,COVID-19
DE,00+,2021-08-04,2021-07-26,-9 day ahead inc hosp,quantile,0.025,551,COVID-19
DE,00+,2021-08-04,2021-07-26,-9 day ahead inc hosp,quantile,0.1,556,COVID-19
DE,00+,2021-08-04,2021-07-26,-9 day ahead inc hosp,quantile,0.25,569,COVID-19
DE,00+,2021-08-04,2021-07-26,-9 day ahead inc hosp,quantile,0.5,587,COVID-19
DE,00+,2021-08-04,2021-07-26,-9 day ahead inc hosp,quantile,0.75,610,COVID-19
DE,00+,2021-08-04,2021-07-26,-9 day ahead inc hosp,quantile,0.9,628,COVID-19
DE,00+,2021-08-04,2021-07-26,-9 day ahead inc hosp,quantile,0.975,655,COVID-19
DE,00+,2021-08-04,2021-07-25,-10 day ahead inc hosp,mean,,599,COVID-19
DE,00+,2021-08-04,2021-07-25,-10 day ahead inc hosp,quantile,0.025,561,COVID-19
DE,00+,2021-08-04,2021-07-25,-10 day ahead inc hosp,quantile,0.1,565,COVID-19
DE,00+,2021-08-04,2021-07-25,-10 day ahead inc hosp,quantile,0.25,578,COVID-19
DE,00+,2021-08-04,2021-07-25,-10 day ahead inc hosp,quantile,0.5,597,COVID-19
DE,00+,2021-08-04,2021-07-25,-10 day ahead inc hosp,quantile,0.75,619,COVID-19
DE,00+,2021-08-04,2021-07-25,-10 day ahead inc hosp,quantile,0.9,638,COVID-19
DE,00+,2021-08-04,2021-07-25,-10 day ahead inc hosp,quantile,0.975,666,COVID-19
DE,00+,2021-08-04,2021-07-24,-11 day ahead inc hosp,mean,,579,COVID-19
DE,00+,2021-08-04,2021-07-24,-11 day ahead inc hosp,quantile,0.025,543,COVID-19
DE,00+,2021-08-04,2021-07-24,-11 day ahead inc hosp,quantile,0.1,546,COVID-19
DE,00+,2021-08-04,2021-07-24,-11 day ahead inc hosp,quantile,0.25,559,COVID-19
DE,00+,2021-08-04,2021-07-24,-11 day ahead inc hosp,quantile,0.5,577,COVID-19
DE,00+,2021-08-04,2021-07-24,-11 day ahead inc hosp,quantile,0.75,598,COVID-19
DE,00+,2021-08-04,2021-07-24,-11 day ahead inc hosp,quantile,0.9,616,COVID-19
DE,00+,2021-08-04,2021-07-24,-11 day ahead inc hosp,quantile,0.975,642,COVID-19
DE,00+,2021-08-04,2021-07-23,-12 day ahead inc hosp,mean,,553,COVID-19
DE,00+,2021-08-04,2021-07-23,-12 day ahead inc hosp,quantile,0.025,521,COVID-19
DE,00+,2021-08-04,2021-07-23,-12 day ahead inc hosp,quantile,0.1,523,COVID-19
DE,00+,2021-08-04,2021-07-23,-12 day ahead inc hosp,quantile,0.25,534,COVID-19
DE,00+,2021-08-04,2021-07-23,-12 day ahead inc hosp,quantile,0.5,551,COVID-19
DE,00+,2021-08-04,2021-07-23,-12 day ahead inc hosp,quantile,0.75,571,COVID-19
DE,00+,2021-08-04,2021-07-23,-12 day ahead inc hosp,quantile,0.9,584,COVID-19
DE,00+,2021-08-04,2021-07-23,-12 day ahead inc hosp,quantile,0.975,611,COVID-19
DE,00+,2021-08-04,2021-07-22,-13 day ahead inc hosp,mean,,513,COVID-19
DE,00+,2021-08-04,2021-07-22,-13 day ahead inc hosp,quantile,0.025,486,COVID-19
DE,00+,2021-08-04,2021-07-22,-13 day ahead inc hosp,quantile,0.1,487,COVID-19
DE,00+,2021-08-04,2021-07-22,-13 day ahead inc hosp,quantile,0.25,497,COVID-19
DE,00+,2021-08-04,2021-07-22,-13 day ahead inc hosp,quantile,0.5,511,COVID-19
DE,00+,2021-08-04,2021-07-22,-13 day ahead inc hosp,quantile,0.75,530,COVID-19
DE,00+,2021-08-04,2021-07-22,-13 day ahead inc hosp,quantile,0.9,541,COVID-19
DE,00+,2021-08-04,2021-07-22,-13 day ahead inc hosp,quantile,0.975,564,COVID-19
DE,00+,2021-08-04,2021-07-21,-14 day ahead inc hosp,mean,,491,COVID-19
DE,00+,2021-08-04,2021-07-21,-14 day ahead inc hosp,quantile,0.025,467,COVID-19
DE,00+,2021-08-04,2021-07-21,-14 day ahead inc hosp,quantile,0.1,468,COVID-19
DE,00+,2021-08-04,2021-07-21,-14 day ahead inc hosp,quantile,0.25,477,COVID-19
DE,00+,2021-08-04,2021-07-21,-14 day ahead inc hosp,quantile,0.5,490,COVID-19
DE,00+,2021-08-04,2021-07-21,-14 day ahead inc hosp,quantile,0.75,506,COVID-19
DE,00+,2021-08-04,2021-07-21,-14 day ahead inc hosp,quantile,0.9,516,COVID-19
DE,00+,2021-08-04,2021-07-21,-14 day ahead inc hosp,quantile,0.975,536,COVID-19
DE,00+,2021-08-04,2021-07-20,-15 day ahead inc hosp,mean,,468,COVID-19
DE,00+,2021-08-04,2021-07-20,-15 day ahead inc hosp,quantile,0.025,447,COVID-19
DE,00+,2021-08-04,2021-07-20,-15 day ahead inc hosp,quantile,0.1,448,COVID-19
DE,00+,2021-08-04,2021-07-20,-15 day ahead inc hosp,quantile,0.25,455,COVID-19
DE,00+,2021-08-04,2021-07-20,-15 day ahead inc hosp,quantile,0.5,466,COVID-19
DE,00+,2021-08-04,2021-07-20,-15 day ahead inc hosp,quantile,0.75,480,COVID-19
DE,00+,2021-08-04,2021-07-20,-15 day ahead inc hosp,quantile,0.9,488,COVID-19
DE,00+,2021-08-04,2021-07-20,-15 day ahead inc hosp,quantile,0.975,507,COVID-19
DE,00+,2021-08-04,2021-07-19,-16 day ahead inc hosp,mean,,429,COVID-19
DE,00+,2021-08-04,2021-07-19,-16 day ahead inc hosp,quantile,0.025,412,COVID-19
DE,00+,2021-08-04,2021-07-19,-16 day ahead inc hosp,quantile,0.1,412,COVID-19
DE,00+,2021-08-04,2021-07-19,-16 day ahead inc hosp,quantile,0.25,419,COVID-19
DE,00+,2021-08-04,2021-07-19,-16 day ahead inc hosp,quantile,0.5,428,COVID-19
DE,00+,2021-08-04,2021-07-19,-16 day ahead inc hosp,quantile,0.75,439,COVID-19
DE,00+,2021-08-04,2021-07-19,-16 day ahead inc hosp,quantile,0.9,446,COVID-19
DE,00+,2021-08-04,2021-07-19,-16 day ahead inc hosp,quantile,0.975,462,COVID-19
DE,00+,2021-08-04,2021-07-18,-17 day ahead inc hosp,mean,,408,COVID-19
DE,00+,2021-08-04,2021-07-18,-17 day ahead inc hosp,quantile,0.025,392,COVID-19
DE,00+,2021-08-04,2021-07-18,-17 day ahead inc hosp,quantile,0.1,393,COVID-19
DE,00+,2021-08-04,2021-07-18,-17 day ahead inc hosp,quantile,0.25,398,COVID-19
DE,00+,2021-08-04,2021-07-18,-17 day ahead inc hosp,quantile,0.5,407,COVID-19
DE,00+,2021-08-04,2021-07-18,-17 day ahead inc hosp,quantile,0.75,417,COVID-19
DE,00+,2021-08-04,2021-07-18,-17 day ahead inc hosp,quantile,0.9,423,COVID-19
DE,00+,2021-08-04,2021-07-18,-17 day ahead inc hosp,quantile,0.975,438,COVID-19
DE,00+,2021-08-04,2021-07-17,-18 day ahead inc hosp,mean,,405,COVID-19
DE,00+,2021-08-04,2021-07-17,-18 day ahead inc hosp,quantile,0.025,391,COVID-19
DE,00+,2021-08-04,2021-07-17,-18 day ahead inc hosp,quantile,0.1,391,COVID-19
DE,00+,2021-08-04,2021-07-17,-18 day ahead inc hosp,quantile,0.25,396,COVID-19
DE,00+,2021-08-04,2021-07-17,-18 day ahead inc hosp,quantile,0.5,404,COVID-19
DE,00+,2021-08-04,2021-07-17,-18 day ahead inc hosp,quantile,0.75,414,COVID-19
DE,00+,2021-08-04,2021-07-17,-18 day ahead inc hosp,quantile,0.9,420,COVID-19
DE,00+,2021-08-04,2021-07-17,-18 day ahead inc hosp,quantile,0.975,434,COVID-19
DE,00+,2021-08-04,2021-07-16,-19 day ahead inc hosp,mean,,401,COVID-19
DE,00+,2021-08-04,2021-07-16,-19 day ahead inc hosp,quantile,0.025,388,COVID-19
DE,00+,2021-08-04,2021-07-16,-19 day ahead inc hosp,quantile,0.1,388,COVID-19
DE,00+,2021-08-04,2021-07-16,-19 day ahead inc hosp,quantile,0.25,393,COVID-19
DE,00+,2021-08-04,2021-07-16,-19 day ahead inc hosp,quantile,0.5,400,COVID-19
DE,00+,2021-08-04,2021-07-16,-19 day ahead inc hosp,quantile,0.75,409,COVID-19
DE,00+,2021-08-04,2021-07-16,-19 day ahead inc hosp,quantile,0.9,414,COVID-19
DE,00+,2021-08-04,2021-07-16,-19 day ahead inc hosp,quantile,0.975,426,COVID-19
DE,00+,2021-08-04,2021-07-15,-20 day ahead inc hosp,mean,,397,COVID-19
DE,00+,2021-08-04,2021-07-15,-20 day ahead inc hosp,quantile,0.025,385,COVID-19
DE,00+,2021-08-04,2021-07-15,-20 day ahead inc hosp,quantile,0.1,386,COVID-19
DE,00+,2021-08-04,2021-07-15,-20 day ahead inc hosp,quantile,0.25,390,COVID-19
DE,00+,2021-08-04,2021-07-15,-20 day ahead inc hosp,quantile,0.5,397,COVID-19
DE,00+,2021-08-04,2021-07-15,-20 day ahead inc hosp,quantile,0.75,404,COVID-19
DE,00+,2021-08-04,2021-07-15,-20 day ahead inc hosp,quantile,0.9,410,COVID-19
DE,00+,2021-08-04,2021-07-15,-20 day ahead inc hosp,quantile,0.975,420,COVID-19
DE,00+,2021-08-04,2021-07-14,-21 day ahead inc hosp,mean,,375,COVID-19
DE,00+,2021-08-04,2021-07-14,-21 day ahead inc hosp,quantile,0.025,364,COVID-19
DE,00+,2021-08-04,2021-07-14,-21 day ahead inc hosp,quantile,0.1,365,COVID-19
DE,00+,2021-08-04,2021-07-14,-21 day ahead inc hosp,quantile,0.25,369,COVID-19
DE,00+,2021-08-04,2021-07-14,-21 day ahead inc hosp,quantile,0.5,374,COVID-19
DE,00+,2021-08-04,2021-07-14,-21 day ahead inc hosp,quantile,0.75,380,COVID-19
DE,00+,2021-08-04,2021-07-14,-21 day ahead inc hosp,quantile,0.9,385,COVID-19
DE,00+,2021-08-04,2021-07-14,-21 day ahead inc hosp,quantile,0.975,393,COVID-19
DE,00+,2021-08-04,2021-07-13,-22 day ahead inc hosp,mean,,370,COVID-19
DE,00+,2021-08-04,2021-07-13,-22 day ahead inc hosp,quantile,0.025,361,COVID-19
DE,00+,2021-08-04,2021-07-13,-22 day ahead inc hosp,quantile,0.1,361,COVID-19
DE,00+,2021-08-04,2021-07-13,-22 day ahead inc hosp,quantile,0.25,365,COVID-19
DE,00+,2021-08-04,2021-07-13,-22 day ahead inc hosp,quantile,0.5,369,COVID-19
DE,00+,2021-08-04,2021-07-13,-22 day ahead inc hosp,quantile,0.75,375,COVID-19
DE,00+,2021-08-04,2021-07-13,-22 day ahead inc hosp,quantile,0.9,380,COVID-19
DE,00+,2021-08-04,2021-07-13,-22 day ahead inc hosp,quantile,0.975,387,COVID-19
DE,00+,2021-08-04,2021-07-12,-23 day ahead inc hosp,mean,,366,COVID-19
DE,00+,2021-08-04,2021-07-12,-23 day ahead inc hosp,quantile,0.025,358,COVID-19
DE,00+,2021-08-04,2021-07-12,-23 day ahead inc hosp,quantile,0.1,358,COVID-19
DE,00+,2021-08-04,2021-07-12,-23 day ahead inc hosp,quantile,0.25,361,COVID-19
DE,00+,2021-08-04,2021-07-12,-23 day ahead inc hosp,quantile,0.5,366,COVID-19
DE,00+,2021-08-04,2021-07-12,-23 day ahead inc hosp,quantile,0.75,371,COVID-19
DE,00+,2021-08-04,2021-07-12,-23 day ahead inc hosp,quantile,0.9,375,COVID-19
DE,00+,2021-08-04,2021-07-12,-23 day ahead inc hosp,quantile,0.975,381,COVID-19
DE,00+,2021-08-04,2021-07-11,-24 day ahead inc hosp,mean,,364,COVID-19
DE,00+,2021-08-04,2021-07-11,-24 day ahead inc hosp,quantile,0.025,356,COVID-19
DE,00+,2021-08-04,2021-07-11,-24 day ahead inc hosp,quantile,0.1,356,COVID-19
DE,00+,2021-08-04,2021-07-11,-24 day ahead inc hosp,quantile,0.25,359,COVID-19
DE,00+,2021-08-04,2021-07-11,-24 day ahead inc hosp,quantile,0.5,363,COVID-19
DE,00+,2021-08-04,2021-07-11,-24 day ahead inc hosp,quantile,0.75,368,COVID-19
DE,00+,2021-08-04,2021-07-11,-24 day ahead inc hosp,quantile,0.9,372,COVID-19
DE,00+,2021-08-04,2021-07-11,-24 day ahead inc hosp,quantile,0.975,378,COVID-19
DE,00+,2021-08-04,2021-07-10,-25 day ahead inc hosp,mean,,341,COVID-19
DE,00+,2021-08-04,2021-07-10,-25 day ahead inc hosp,quantile,0.025,334,COVID-19
DE,00+,2021-08-04,2021-07-10,-25 day ahead inc hosp,quantile,0.1,334,COVID-19
DE,00+,2021-08-04,2021-07-10,-25 day ahead inc hosp,quantile,0.25,337,COVID-19
DE,00+,2021-08-04,2021-07-10,-25 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,00+,2021-08-04,2021-07-10,-25 day ahead inc hosp,quantile,0.75,344,COVID-19
DE,00+,2021-08-04,2021-07-10,-25 day ahead inc hosp,quantile,0.9,348,COVID-19
DE,00+,2021-08-04,2021-07-10,-25 day ahead inc hosp,quantile,0.975,353,COVID-19
DE,00+,2021-08-04,2021-07-09,-26 day ahead inc hosp,mean,,321,COVID-19
DE,00+,2021-08-04,2021-07-09,-26 day ahead inc hosp,quantile,0.025,315,COVID-19
DE,00+,2021-08-04,2021-07-09,-26 day ahead inc hosp,quantile,0.1,315,COVID-19
DE,00+,2021-08-04,2021-07-09,-26 day ahead inc hosp,quantile,0.25,317,COVID-19
DE,00+,2021-08-04,2021-07-09,-26 day ahead inc hosp,quantile,0.5,320,COVID-19
DE,00+,2021-08-04,2021-07-09,-26 day ahead inc hosp,quantile,0.75,324,COVID-19
DE,00+,2021-08-04,2021-07-09,-26 day ahead inc hosp,quantile,0.9,327,COVID-19
DE,00+,2021-08-04,2021-07-09,-26 day ahead inc hosp,quantile,0.975,331,COVID-19
DE,00+,2021-08-04,2021-07-08,-27 day ahead inc hosp,mean,,333,COVID-19
DE,00+,2021-08-04,2021-07-08,-27 day ahead inc hosp,quantile,0.025,327,COVID-19
DE,00+,2021-08-04,2021-07-08,-27 day ahead inc hosp,quantile,0.1,328,COVID-19
DE,00+,2021-08-04,2021-07-08,-27 day ahead inc hosp,quantile,0.25,330,COVID-19
DE,00+,2021-08-04,2021-07-08,-27 day ahead inc hosp,quantile,0.5,332,COVID-19
DE,00+,2021-08-04,2021-07-08,-27 day ahead inc hosp,quantile,0.75,336,COVID-19
DE,00+,2021-08-04,2021-07-08,-27 day ahead inc hosp,quantile,0.9,338,COVID-19
DE,00+,2021-08-04,2021-07-08,-27 day ahead inc hosp,quantile,0.975,343,COVID-19
DE,00+,2021-08-04,2021-07-07,-28 day ahead inc hosp,mean,,335,COVID-19
DE,00+,2021-08-04,2021-07-07,-28 day ahead inc hosp,quantile,0.025,330,COVID-19
DE,00+,2021-08-04,2021-07-07,-28 day ahead inc hosp,quantile,0.1,330,COVID-19
DE,00+,2021-08-04,2021-07-07,-28 day ahead inc hosp,quantile,0.25,332,COVID-19
DE,00+,2021-08-04,2021-07-07,-28 day ahead inc hosp,quantile,0.5,334,COVID-19
DE,00+,2021-08-04,2021-07-07,-28 day ahead inc hosp,quantile,0.75,337,COVID-19
DE,00+,2021-08-04,2021-07-07,-28 day ahead inc hosp,quantile,0.9,339,COVID-19
DE,00+,2021-08-04,2021-07-07,-28 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-BB,00+,2021-08-04,2021-08-04,0 day ahead inc hosp,mean,,12,COVID-19
DE-BB,00+,2021-08-04,2021-08-04,0 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-08-04,2021-08-04,0 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-BB,00+,2021-08-04,2021-08-04,0 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-BB,00+,2021-08-04,2021-08-04,0 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-BB,00+,2021-08-04,2021-08-04,0 day ahead inc hosp,quantile,0.75,12,COVID-19
DE-BB,00+,2021-08-04,2021-08-04,0 day ahead inc hosp,quantile,0.9,13,COVID-19
DE-BB,00+,2021-08-04,2021-08-04,0 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-BB,00+,2021-08-04,2021-08-03,-1 day ahead inc hosp,mean,,9,COVID-19
DE-BB,00+,2021-08-04,2021-08-03,-1 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-08-04,2021-08-03,-1 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-BB,00+,2021-08-04,2021-08-03,-1 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-BB,00+,2021-08-04,2021-08-03,-1 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BB,00+,2021-08-04,2021-08-03,-1 day ahead inc hosp,quantile,0.75,10,COVID-19
DE-BB,00+,2021-08-04,2021-08-03,-1 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-BB,00+,2021-08-04,2021-08-03,-1 day ahead inc hosp,quantile,0.975,11,COVID-19
DE-BB,00+,2021-08-04,2021-08-02,-2 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-08-04,2021-08-02,-2 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-08-04,2021-08-02,-2 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-08-04,2021-08-02,-2 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-BB,00+,2021-08-04,2021-08-02,-2 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-08-04,2021-08-02,-2 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-BB,00+,2021-08-04,2021-08-02,-2 day ahead inc hosp,quantile,0.9,10,COVID-19
DE-BB,00+,2021-08-04,2021-08-02,-2 day ahead inc hosp,quantile,0.975,10,COVID-19
DE-BB,00+,2021-08-04,2021-08-01,-3 day ahead inc hosp,mean,,10,COVID-19
DE-BB,00+,2021-08-04,2021-08-01,-3 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-BB,00+,2021-08-04,2021-08-01,-3 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-BB,00+,2021-08-04,2021-08-01,-3 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-BB,00+,2021-08-04,2021-08-01,-3 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-BB,00+,2021-08-04,2021-08-01,-3 day ahead inc hosp,quantile,0.75,10,COVID-19
DE-BB,00+,2021-08-04,2021-08-01,-3 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-BB,00+,2021-08-04,2021-08-01,-3 day ahead inc hosp,quantile,0.975,11,COVID-19
DE-BB,00+,2021-08-04,2021-07-31,-4 day ahead inc hosp,mean,,11,COVID-19
DE-BB,00+,2021-08-04,2021-07-31,-4 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-BB,00+,2021-08-04,2021-07-31,-4 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-BB,00+,2021-08-04,2021-07-31,-4 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-BB,00+,2021-08-04,2021-07-31,-4 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-BB,00+,2021-08-04,2021-07-31,-4 day ahead inc hosp,quantile,0.75,12,COVID-19
DE-BB,00+,2021-08-04,2021-07-31,-4 day ahead inc hosp,quantile,0.9,13,COVID-19
DE-BB,00+,2021-08-04,2021-07-31,-4 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-BB,00+,2021-08-04,2021-07-30,-5 day ahead inc hosp,mean,,14,COVID-19
DE-BB,00+,2021-08-04,2021-07-30,-5 day ahead inc hosp,quantile,0.025,12,COVID-19
DE-BB,00+,2021-08-04,2021-07-30,-5 day ahead inc hosp,quantile,0.1,12,COVID-19
DE-BB,00+,2021-08-04,2021-07-30,-5 day ahead inc hosp,quantile,0.25,12,COVID-19
DE-BB,00+,2021-08-04,2021-07-30,-5 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-BB,00+,2021-08-04,2021-07-30,-5 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-BB,00+,2021-08-04,2021-07-30,-5 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-BB,00+,2021-08-04,2021-07-30,-5 day ahead inc hosp,quantile,0.975,15,COVID-19
DE-BB,00+,2021-08-04,2021-07-29,-6 day ahead inc hosp,mean,,13,COVID-19
DE-BB,00+,2021-08-04,2021-07-29,-6 day ahead inc hosp,quantile,0.025,12,COVID-19
DE-BB,00+,2021-08-04,2021-07-29,-6 day ahead inc hosp,quantile,0.1,12,COVID-19
DE-BB,00+,2021-08-04,2021-07-29,-6 day ahead inc hosp,quantile,0.25,12,COVID-19
