location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.975,9178,COVID-19
DE,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,mean,,8718,COVID-19
DE,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.025,8525,COVID-19
DE,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.1,8556,COVID-19
DE,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.25,8616,COVID-19
DE,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.5,8726,COVID-19
DE,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.75,8820,COVID-19
DE,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.9,8867,COVID-19
DE,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.975,8923,COVID-19
DE,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,mean,,8200,COVID-19
DE,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.025,8024,COVID-19
DE,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.1,8068,COVID-19
DE,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.25,8106,COVID-19
DE,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.5,8220,COVID-19
DE,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.75,8276,COVID-19
DE,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.9,8334,COVID-19
DE,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.975,8387,COVID-19
DE,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,mean,,7803,COVID-19
DE,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.025,7646,COVID-19
DE,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.1,7683,COVID-19
DE,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.25,7731,COVID-19
DE,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.5,7813,COVID-19
DE,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.75,7875,COVID-19
DE,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.9,7923,COVID-19
DE,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.975,7965,COVID-19
DE,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,mean,,7522,COVID-19
DE,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.025,7373,COVID-19
DE,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.1,7406,COVID-19
DE,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.25,7462,COVID-19
DE,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.5,7524,COVID-19
DE,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.75,7578,COVID-19
DE,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.9,7632,COVID-19
DE,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.975,7680,COVID-19
DE,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,mean,,7354,COVID-19
DE,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.025,7220,COVID-19
DE,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.1,7245,COVID-19
DE,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.25,7275,COVID-19
DE,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.5,7361,COVID-19
DE,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.75,7414,COVID-19
DE,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.9,7453,COVID-19
DE,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.975,7490,COVID-19
DE,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,mean,,7326,COVID-19
DE,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.025,7199,COVID-19
DE,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.1,7221,COVID-19
DE,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.25,7253,COVID-19
DE,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.5,7339,COVID-19
DE,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.75,7388,COVID-19
DE,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.9,7422,COVID-19
DE,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.975,7462,COVID-19
DE,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,mean,,7160,COVID-19
DE,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.025,7036,COVID-19
DE,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.1,7058,COVID-19
DE,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.25,7086,COVID-19
DE,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.5,7167,COVID-19
DE,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.75,7216,COVID-19
DE,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.9,7252,COVID-19
DE,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.975,7300,COVID-19
DE,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,mean,,7059,COVID-19
DE,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.025,6949,COVID-19
DE,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.1,6961,COVID-19
DE,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.25,6992,COVID-19
DE,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.5,7065,COVID-19
DE,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.75,7115,COVID-19
DE,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.9,7150,COVID-19
DE,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.975,7195,COVID-19
DE,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,mean,,6950,COVID-19
DE,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.025,6850,COVID-19
DE,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.1,6857,COVID-19
DE,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.25,6890,COVID-19
DE,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.5,6951,COVID-19
DE,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.75,7000,COVID-19
DE,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.9,7036,COVID-19
DE,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.975,7081,COVID-19
DE,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,mean,,6841,COVID-19
DE,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.025,6751,COVID-19
DE,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.1,6757,COVID-19
DE,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.25,6786,COVID-19
DE,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.5,6840,COVID-19
DE,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.75,6884,COVID-19
DE,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.9,6922,COVID-19
DE,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.975,6964,COVID-19
DE,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,mean,,6577,COVID-19
DE,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.025,6498,COVID-19
DE,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.1,6501,COVID-19
DE,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.25,6528,COVID-19
DE,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.5,6576,COVID-19
DE,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.75,6614,COVID-19
DE,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.9,6650,COVID-19
DE,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.975,6687,COVID-19
DE,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,mean,,6261,COVID-19
DE,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.025,6192,COVID-19
DE,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.1,6196,COVID-19
DE,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.25,6217,COVID-19
DE,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.5,6261,COVID-19
DE,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.75,6294,COVID-19
DE,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.9,6327,COVID-19
DE,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.975,6358,COVID-19
DE,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,mean,,6069,COVID-19
DE,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.025,6004,COVID-19
DE,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.1,6008,COVID-19
DE,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.25,6028,COVID-19
DE,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.5,6069,COVID-19
DE,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.75,6100,COVID-19
DE,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.9,6131,COVID-19
DE,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.975,6159,COVID-19
DE,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,mean,,5981,COVID-19
DE,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.025,5920,COVID-19
DE,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.1,5924,COVID-19
DE,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.25,5942,COVID-19
DE,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.5,5981,COVID-19
DE,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.75,6011,COVID-19
DE,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.9,6040,COVID-19
DE,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.975,6067,COVID-19
DE,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,mean,,5726,COVID-19
DE,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.025,5672,COVID-19
DE,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.1,5675,COVID-19
DE,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.25,5692,COVID-19
DE,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.5,5726,COVID-19
DE,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.75,5752,COVID-19
DE,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.9,5778,COVID-19
DE,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.975,5801,COVID-19
DE,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,mean,,5502,COVID-19
DE,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.025,5455,COVID-19
DE,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.1,5457,COVID-19
DE,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.25,5472,COVID-19
DE,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.5,5502,COVID-19
DE,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.75,5525,COVID-19
DE,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.9,5547,COVID-19
DE,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.975,5568,COVID-19
DE,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,mean,,5228,COVID-19
DE,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.025,5188,COVID-19
DE,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.1,5190,COVID-19
DE,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.25,5202,COVID-19
DE,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.5,5228,COVID-19
DE,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.75,5247,COVID-19
DE,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.9,5267,COVID-19
DE,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.975,5284,COVID-19
DE,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,mean,,4967,COVID-19
DE,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.025,4933,COVID-19
DE,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.1,4935,COVID-19
DE,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.25,4945,COVID-19
DE,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.5,4966,COVID-19
DE,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.75,4983,COVID-19
DE,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.9,5000,COVID-19
DE,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.975,5014,COVID-19
DE,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,mean,,4826,COVID-19
DE,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.025,4797,COVID-19
DE,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.1,4799,COVID-19
DE,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.25,4807,COVID-19
DE,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.5,4826,COVID-19
DE,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.75,4841,COVID-19
DE,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.9,4856,COVID-19
DE,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.975,4868,COVID-19
DE,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,mean,,4793,COVID-19
DE,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.025,4765,COVID-19
DE,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.1,4767,COVID-19
DE,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.25,4774,COVID-19
DE,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.5,4792,COVID-19
DE,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.75,4807,COVID-19
DE,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.9,4821,COVID-19
DE,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.975,4832,COVID-19
DE,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,mean,,4761,COVID-19
DE,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.025,4735,COVID-19
DE,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.1,4737,COVID-19
DE,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.25,4744,COVID-19
DE,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.5,4761,COVID-19
DE,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.75,4774,COVID-19
DE,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.9,4787,COVID-19
DE,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.975,4798,COVID-19
DE,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,mean,,4704,COVID-19
DE,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.025,4680,COVID-19
DE,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.1,4682,COVID-19
DE,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.25,4688,COVID-19
DE,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.5,4703,COVID-19
DE,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.75,4715,COVID-19
DE,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.9,4727,COVID-19
DE,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.975,4736,COVID-19
DE,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,mean,,4631,COVID-19
DE,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.025,4611,COVID-19
DE,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.1,4612,COVID-19
DE,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.25,4618,COVID-19
DE,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.5,4631,COVID-19
DE,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.75,4641,COVID-19
DE,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.9,4652,COVID-19
DE,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.975,4660,COVID-19
DE,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,mean,,4707,COVID-19
DE,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.025,4689,COVID-19
DE,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.1,4690,COVID-19
DE,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.25,4696,COVID-19
DE,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.5,4707,COVID-19
DE,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.75,4716,COVID-19
DE,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.9,4724,COVID-19
DE,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.975,4732,COVID-19
DE,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,mean,,4919,COVID-19
DE,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.025,4903,COVID-19
DE,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.1,4904,COVID-19
DE,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.25,4909,COVID-19
DE,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.5,4919,COVID-19
DE,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.75,4926,COVID-19
DE,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.9,4934,COVID-19
DE,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.975,4941,COVID-19
DE,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,mean,,5010,COVID-19
DE,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.025,4997,COVID-19
DE,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.1,4998,COVID-19
DE,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.25,5002,COVID-19
DE,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.5,5010,COVID-19
DE,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.75,5017,COVID-19
DE,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.9,5023,COVID-19
DE,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.975,5029,COVID-19
DE-BB,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,mean,,172,COVID-19
DE-BB,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-BB,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-BB,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-BB,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-BB,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-BB,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-BB,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-BB,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,mean,,179,COVID-19
DE-BB,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-BB,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-BB,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-BB,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-BB,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-BB,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-BB,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-BB,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,mean,,180,COVID-19
DE-BB,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-BB,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-BB,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-BB,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-BB,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-BB,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-BB,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-BB,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,mean,,177,COVID-19
DE-BB,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-BB,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-BB,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-BB,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-BB,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-BB,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-BB,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-BB,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,mean,,169,COVID-19
DE-BB,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-BB,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-BB,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-BB,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-BB,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-BB,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-BB,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-BB,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,mean,,167,COVID-19
DE-BB,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-BB,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-BB,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-BB,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-BB,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-BB,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.9,171,COVID-19
