location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-27,2021-07-19,-8 day ahead inc hosp,quantile,0.5,432,COVID-19
DE,00+,2021-07-27,2021-07-19,-8 day ahead inc hosp,quantile,0.75,450,COVID-19
DE,00+,2021-07-27,2021-07-19,-8 day ahead inc hosp,quantile,0.9,463,COVID-19
DE,00+,2021-07-27,2021-07-19,-8 day ahead inc hosp,quantile,0.975,467,COVID-19
DE,00+,2021-07-27,2021-07-18,-9 day ahead inc hosp,mean,,409,COVID-19
DE,00+,2021-07-27,2021-07-18,-9 day ahead inc hosp,quantile,0.025,385,COVID-19
DE,00+,2021-07-27,2021-07-18,-9 day ahead inc hosp,quantile,0.1,387,COVID-19
DE,00+,2021-07-27,2021-07-18,-9 day ahead inc hosp,quantile,0.25,396,COVID-19
DE,00+,2021-07-27,2021-07-18,-9 day ahead inc hosp,quantile,0.5,407,COVID-19
DE,00+,2021-07-27,2021-07-18,-9 day ahead inc hosp,quantile,0.75,421,COVID-19
DE,00+,2021-07-27,2021-07-18,-9 day ahead inc hosp,quantile,0.9,434,COVID-19
DE,00+,2021-07-27,2021-07-18,-9 day ahead inc hosp,quantile,0.975,440,COVID-19
DE,00+,2021-07-27,2021-07-17,-10 day ahead inc hosp,mean,,406,COVID-19
DE,00+,2021-07-27,2021-07-17,-10 day ahead inc hosp,quantile,0.025,384,COVID-19
DE,00+,2021-07-27,2021-07-17,-10 day ahead inc hosp,quantile,0.1,386,COVID-19
DE,00+,2021-07-27,2021-07-17,-10 day ahead inc hosp,quantile,0.25,394,COVID-19
DE,00+,2021-07-27,2021-07-17,-10 day ahead inc hosp,quantile,0.5,405,COVID-19
DE,00+,2021-07-27,2021-07-17,-10 day ahead inc hosp,quantile,0.75,418,COVID-19
DE,00+,2021-07-27,2021-07-17,-10 day ahead inc hosp,quantile,0.9,429,COVID-19
DE,00+,2021-07-27,2021-07-17,-10 day ahead inc hosp,quantile,0.975,436,COVID-19
DE,00+,2021-07-27,2021-07-16,-11 day ahead inc hosp,mean,,401,COVID-19
DE,00+,2021-07-27,2021-07-16,-11 day ahead inc hosp,quantile,0.025,381,COVID-19
DE,00+,2021-07-27,2021-07-16,-11 day ahead inc hosp,quantile,0.1,383,COVID-19
DE,00+,2021-07-27,2021-07-16,-11 day ahead inc hosp,quantile,0.25,390,COVID-19
DE,00+,2021-07-27,2021-07-16,-11 day ahead inc hosp,quantile,0.5,400,COVID-19
DE,00+,2021-07-27,2021-07-16,-11 day ahead inc hosp,quantile,0.75,413,COVID-19
DE,00+,2021-07-27,2021-07-16,-11 day ahead inc hosp,quantile,0.9,421,COVID-19
DE,00+,2021-07-27,2021-07-16,-11 day ahead inc hosp,quantile,0.975,429,COVID-19
DE,00+,2021-07-27,2021-07-15,-12 day ahead inc hosp,mean,,395,COVID-19
DE,00+,2021-07-27,2021-07-15,-12 day ahead inc hosp,quantile,0.025,376,COVID-19
DE,00+,2021-07-27,2021-07-15,-12 day ahead inc hosp,quantile,0.1,378,COVID-19
DE,00+,2021-07-27,2021-07-15,-12 day ahead inc hosp,quantile,0.25,384,COVID-19
DE,00+,2021-07-27,2021-07-15,-12 day ahead inc hosp,quantile,0.5,394,COVID-19
DE,00+,2021-07-27,2021-07-15,-12 day ahead inc hosp,quantile,0.75,406,COVID-19
DE,00+,2021-07-27,2021-07-15,-12 day ahead inc hosp,quantile,0.9,413,COVID-19
DE,00+,2021-07-27,2021-07-15,-12 day ahead inc hosp,quantile,0.975,423,COVID-19
DE,00+,2021-07-27,2021-07-14,-13 day ahead inc hosp,mean,,379,COVID-19
DE,00+,2021-07-27,2021-07-14,-13 day ahead inc hosp,quantile,0.025,362,COVID-19
DE,00+,2021-07-27,2021-07-14,-13 day ahead inc hosp,quantile,0.1,363,COVID-19
DE,00+,2021-07-27,2021-07-14,-13 day ahead inc hosp,quantile,0.25,370,COVID-19
DE,00+,2021-07-27,2021-07-14,-13 day ahead inc hosp,quantile,0.5,378,COVID-19
DE,00+,2021-07-27,2021-07-14,-13 day ahead inc hosp,quantile,0.75,388,COVID-19
DE,00+,2021-07-27,2021-07-14,-13 day ahead inc hosp,quantile,0.9,395,COVID-19
DE,00+,2021-07-27,2021-07-14,-13 day ahead inc hosp,quantile,0.975,406,COVID-19
DE,00+,2021-07-27,2021-07-13,-14 day ahead inc hosp,mean,,369,COVID-19
DE,00+,2021-07-27,2021-07-13,-14 day ahead inc hosp,quantile,0.025,355,COVID-19
DE,00+,2021-07-27,2021-07-13,-14 day ahead inc hosp,quantile,0.1,355,COVID-19
DE,00+,2021-07-27,2021-07-13,-14 day ahead inc hosp,quantile,0.25,361,COVID-19
DE,00+,2021-07-27,2021-07-13,-14 day ahead inc hosp,quantile,0.5,368,COVID-19
DE,00+,2021-07-27,2021-07-13,-14 day ahead inc hosp,quantile,0.75,376,COVID-19
DE,00+,2021-07-27,2021-07-13,-14 day ahead inc hosp,quantile,0.9,383,COVID-19
DE,00+,2021-07-27,2021-07-13,-14 day ahead inc hosp,quantile,0.975,393,COVID-19
DE,00+,2021-07-27,2021-07-12,-15 day ahead inc hosp,mean,,367,COVID-19
DE,00+,2021-07-27,2021-07-12,-15 day ahead inc hosp,quantile,0.025,354,COVID-19
DE,00+,2021-07-27,2021-07-12,-15 day ahead inc hosp,quantile,0.1,355,COVID-19
DE,00+,2021-07-27,2021-07-12,-15 day ahead inc hosp,quantile,0.25,360,COVID-19
DE,00+,2021-07-27,2021-07-12,-15 day ahead inc hosp,quantile,0.5,366,COVID-19
DE,00+,2021-07-27,2021-07-12,-15 day ahead inc hosp,quantile,0.75,373,COVID-19
DE,00+,2021-07-27,2021-07-12,-15 day ahead inc hosp,quantile,0.9,379,COVID-19
DE,00+,2021-07-27,2021-07-12,-15 day ahead inc hosp,quantile,0.975,388,COVID-19
DE,00+,2021-07-27,2021-07-11,-16 day ahead inc hosp,mean,,364,COVID-19
DE,00+,2021-07-27,2021-07-11,-16 day ahead inc hosp,quantile,0.025,351,COVID-19
DE,00+,2021-07-27,2021-07-11,-16 day ahead inc hosp,quantile,0.1,352,COVID-19
DE,00+,2021-07-27,2021-07-11,-16 day ahead inc hosp,quantile,0.25,357,COVID-19
DE,00+,2021-07-27,2021-07-11,-16 day ahead inc hosp,quantile,0.5,363,COVID-19
DE,00+,2021-07-27,2021-07-11,-16 day ahead inc hosp,quantile,0.75,370,COVID-19
DE,00+,2021-07-27,2021-07-11,-16 day ahead inc hosp,quantile,0.9,376,COVID-19
DE,00+,2021-07-27,2021-07-11,-16 day ahead inc hosp,quantile,0.975,384,COVID-19
DE,00+,2021-07-27,2021-07-10,-17 day ahead inc hosp,mean,,338,COVID-19
DE,00+,2021-07-27,2021-07-10,-17 day ahead inc hosp,quantile,0.025,327,COVID-19
DE,00+,2021-07-27,2021-07-10,-17 day ahead inc hosp,quantile,0.1,328,COVID-19
DE,00+,2021-07-27,2021-07-10,-17 day ahead inc hosp,quantile,0.25,332,COVID-19
DE,00+,2021-07-27,2021-07-10,-17 day ahead inc hosp,quantile,0.5,338,COVID-19
DE,00+,2021-07-27,2021-07-10,-17 day ahead inc hosp,quantile,0.75,344,COVID-19
DE,00+,2021-07-27,2021-07-10,-17 day ahead inc hosp,quantile,0.9,349,COVID-19
DE,00+,2021-07-27,2021-07-10,-17 day ahead inc hosp,quantile,0.975,356,COVID-19
DE,00+,2021-07-27,2021-07-09,-18 day ahead inc hosp,mean,,316,COVID-19
DE,00+,2021-07-27,2021-07-09,-18 day ahead inc hosp,quantile,0.025,307,COVID-19
DE,00+,2021-07-27,2021-07-09,-18 day ahead inc hosp,quantile,0.1,307,COVID-19
DE,00+,2021-07-27,2021-07-09,-18 day ahead inc hosp,quantile,0.25,311,COVID-19
DE,00+,2021-07-27,2021-07-09,-18 day ahead inc hosp,quantile,0.5,316,COVID-19
DE,00+,2021-07-27,2021-07-09,-18 day ahead inc hosp,quantile,0.75,321,COVID-19
DE,00+,2021-07-27,2021-07-09,-18 day ahead inc hosp,quantile,0.9,325,COVID-19
DE,00+,2021-07-27,2021-07-09,-18 day ahead inc hosp,quantile,0.975,332,COVID-19
DE,00+,2021-07-27,2021-07-08,-19 day ahead inc hosp,mean,,329,COVID-19
DE,00+,2021-07-27,2021-07-08,-19 day ahead inc hosp,quantile,0.025,320,COVID-19
DE,00+,2021-07-27,2021-07-08,-19 day ahead inc hosp,quantile,0.1,321,COVID-19
DE,00+,2021-07-27,2021-07-08,-19 day ahead inc hosp,quantile,0.25,324,COVID-19
DE,00+,2021-07-27,2021-07-08,-19 day ahead inc hosp,quantile,0.5,328,COVID-19
DE,00+,2021-07-27,2021-07-08,-19 day ahead inc hosp,quantile,0.75,334,COVID-19
DE,00+,2021-07-27,2021-07-08,-19 day ahead inc hosp,quantile,0.9,337,COVID-19
DE,00+,2021-07-27,2021-07-08,-19 day ahead inc hosp,quantile,0.975,342,COVID-19
DE,00+,2021-07-27,2021-07-07,-20 day ahead inc hosp,mean,,332,COVID-19
DE,00+,2021-07-27,2021-07-07,-20 day ahead inc hosp,quantile,0.025,324,COVID-19
DE,00+,2021-07-27,2021-07-07,-20 day ahead inc hosp,quantile,0.1,325,COVID-19
DE,00+,2021-07-27,2021-07-07,-20 day ahead inc hosp,quantile,0.25,327,COVID-19
DE,00+,2021-07-27,2021-07-07,-20 day ahead inc hosp,quantile,0.5,332,COVID-19
DE,00+,2021-07-27,2021-07-07,-20 day ahead inc hosp,quantile,0.75,337,COVID-19
DE,00+,2021-07-27,2021-07-07,-20 day ahead inc hosp,quantile,0.9,340,COVID-19
DE,00+,2021-07-27,2021-07-07,-20 day ahead inc hosp,quantile,0.975,344,COVID-19
DE,00+,2021-07-27,2021-07-06,-21 day ahead inc hosp,mean,,326,COVID-19
DE,00+,2021-07-27,2021-07-06,-21 day ahead inc hosp,quantile,0.025,320,COVID-19
DE,00+,2021-07-27,2021-07-06,-21 day ahead inc hosp,quantile,0.1,320,COVID-19
DE,00+,2021-07-27,2021-07-06,-21 day ahead inc hosp,quantile,0.25,322,COVID-19
DE,00+,2021-07-27,2021-07-06,-21 day ahead inc hosp,quantile,0.5,326,COVID-19
DE,00+,2021-07-27,2021-07-06,-21 day ahead inc hosp,quantile,0.75,330,COVID-19
DE,00+,2021-07-27,2021-07-06,-21 day ahead inc hosp,quantile,0.9,334,COVID-19
DE,00+,2021-07-27,2021-07-06,-21 day ahead inc hosp,quantile,0.975,337,COVID-19
DE,00+,2021-07-27,2021-07-05,-22 day ahead inc hosp,mean,,313,COVID-19
DE,00+,2021-07-27,2021-07-05,-22 day ahead inc hosp,quantile,0.025,307,COVID-19
DE,00+,2021-07-27,2021-07-05,-22 day ahead inc hosp,quantile,0.1,308,COVID-19
DE,00+,2021-07-27,2021-07-05,-22 day ahead inc hosp,quantile,0.25,310,COVID-19
DE,00+,2021-07-27,2021-07-05,-22 day ahead inc hosp,quantile,0.5,313,COVID-19
DE,00+,2021-07-27,2021-07-05,-22 day ahead inc hosp,quantile,0.75,317,COVID-19
DE,00+,2021-07-27,2021-07-05,-22 day ahead inc hosp,quantile,0.9,319,COVID-19
DE,00+,2021-07-27,2021-07-05,-22 day ahead inc hosp,quantile,0.975,323,COVID-19
DE,00+,2021-07-27,2021-07-04,-23 day ahead inc hosp,mean,,317,COVID-19
DE,00+,2021-07-27,2021-07-04,-23 day ahead inc hosp,quantile,0.025,311,COVID-19
DE,00+,2021-07-27,2021-07-04,-23 day ahead inc hosp,quantile,0.1,312,COVID-19
DE,00+,2021-07-27,2021-07-04,-23 day ahead inc hosp,quantile,0.25,314,COVID-19
DE,00+,2021-07-27,2021-07-04,-23 day ahead inc hosp,quantile,0.5,317,COVID-19
DE,00+,2021-07-27,2021-07-04,-23 day ahead inc hosp,quantile,0.75,320,COVID-19
DE,00+,2021-07-27,2021-07-04,-23 day ahead inc hosp,quantile,0.9,323,COVID-19
DE,00+,2021-07-27,2021-07-04,-23 day ahead inc hosp,quantile,0.975,327,COVID-19
DE,00+,2021-07-27,2021-07-03,-24 day ahead inc hosp,mean,,327,COVID-19
DE,00+,2021-07-27,2021-07-03,-24 day ahead inc hosp,quantile,0.025,321,COVID-19
DE,00+,2021-07-27,2021-07-03,-24 day ahead inc hosp,quantile,0.1,321,COVID-19
DE,00+,2021-07-27,2021-07-03,-24 day ahead inc hosp,quantile,0.25,323,COVID-19
DE,00+,2021-07-27,2021-07-03,-24 day ahead inc hosp,quantile,0.5,326,COVID-19
DE,00+,2021-07-27,2021-07-03,-24 day ahead inc hosp,quantile,0.75,330,COVID-19
DE,00+,2021-07-27,2021-07-03,-24 day ahead inc hosp,quantile,0.9,333,COVID-19
DE,00+,2021-07-27,2021-07-03,-24 day ahead inc hosp,quantile,0.975,336,COVID-19
DE,00+,2021-07-27,2021-07-02,-25 day ahead inc hosp,mean,,330,COVID-19
DE,00+,2021-07-27,2021-07-02,-25 day ahead inc hosp,quantile,0.025,325,COVID-19
DE,00+,2021-07-27,2021-07-02,-25 day ahead inc hosp,quantile,0.1,325,COVID-19
DE,00+,2021-07-27,2021-07-02,-25 day ahead inc hosp,quantile,0.25,327,COVID-19
DE,00+,2021-07-27,2021-07-02,-25 day ahead inc hosp,quantile,0.5,330,COVID-19
DE,00+,2021-07-27,2021-07-02,-25 day ahead inc hosp,quantile,0.75,333,COVID-19
DE,00+,2021-07-27,2021-07-02,-25 day ahead inc hosp,quantile,0.9,335,COVID-19
DE,00+,2021-07-27,2021-07-02,-25 day ahead inc hosp,quantile,0.975,338,COVID-19
DE,00+,2021-07-27,2021-07-01,-26 day ahead inc hosp,mean,,322,COVID-19
DE,00+,2021-07-27,2021-07-01,-26 day ahead inc hosp,quantile,0.025,318,COVID-19
DE,00+,2021-07-27,2021-07-01,-26 day ahead inc hosp,quantile,0.1,318,COVID-19
DE,00+,2021-07-27,2021-07-01,-26 day ahead inc hosp,quantile,0.25,320,COVID-19
DE,00+,2021-07-27,2021-07-01,-26 day ahead inc hosp,quantile,0.5,322,COVID-19
DE,00+,2021-07-27,2021-07-01,-26 day ahead inc hosp,quantile,0.75,325,COVID-19
DE,00+,2021-07-27,2021-07-01,-26 day ahead inc hosp,quantile,0.9,327,COVID-19
DE,00+,2021-07-27,2021-07-01,-26 day ahead inc hosp,quantile,0.975,330,COVID-19
DE,00+,2021-07-27,2021-06-30,-27 day ahead inc hosp,mean,,326,COVID-19
DE,00+,2021-07-27,2021-06-30,-27 day ahead inc hosp,quantile,0.025,322,COVID-19
DE,00+,2021-07-27,2021-06-30,-27 day ahead inc hosp,quantile,0.1,322,COVID-19
DE,00+,2021-07-27,2021-06-30,-27 day ahead inc hosp,quantile,0.25,324,COVID-19
DE,00+,2021-07-27,2021-06-30,-27 day ahead inc hosp,quantile,0.5,326,COVID-19
DE,00+,2021-07-27,2021-06-30,-27 day ahead inc hosp,quantile,0.75,328,COVID-19
DE,00+,2021-07-27,2021-06-30,-27 day ahead inc hosp,quantile,0.9,330,COVID-19
DE,00+,2021-07-27,2021-06-30,-27 day ahead inc hosp,quantile,0.975,332,COVID-19
DE,00+,2021-07-27,2021-06-29,-28 day ahead inc hosp,mean,,339,COVID-19
DE,00+,2021-07-27,2021-06-29,-28 day ahead inc hosp,quantile,0.025,335,COVID-19
DE,00+,2021-07-27,2021-06-29,-28 day ahead inc hosp,quantile,0.1,336,COVID-19
DE,00+,2021-07-27,2021-06-29,-28 day ahead inc hosp,quantile,0.25,337,COVID-19
DE,00+,2021-07-27,2021-06-29,-28 day ahead inc hosp,quantile,0.5,339,COVID-19
DE,00+,2021-07-27,2021-06-29,-28 day ahead inc hosp,quantile,0.75,341,COVID-19
DE,00+,2021-07-27,2021-06-29,-28 day ahead inc hosp,quantile,0.9,342,COVID-19
DE,00+,2021-07-27,2021-06-29,-28 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-BB,00+,2021-07-27,2021-07-27,0 day ahead inc hosp,mean,,9,COVID-19
DE-BB,00+,2021-07-27,2021-07-27,0 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-07-27,2021-07-27,0 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-07-27,2021-07-27,0 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-BB,00+,2021-07-27,2021-07-27,0 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BB,00+,2021-07-27,2021-07-27,0 day ahead inc hosp,quantile,0.75,10,COVID-19
DE-BB,00+,2021-07-27,2021-07-27,0 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-BB,00+,2021-07-27,2021-07-27,0 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-BB,00+,2021-07-27,2021-07-26,-1 day ahead inc hosp,mean,,7,COVID-19
DE-BB,00+,2021-07-27,2021-07-26,-1 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-BB,00+,2021-07-27,2021-07-26,-1 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-BB,00+,2021-07-27,2021-07-26,-1 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-BB,00+,2021-07-27,2021-07-26,-1 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-07-27,2021-07-26,-1 day ahead inc hosp,quantile,0.75,7,COVID-19
DE-BB,00+,2021-07-27,2021-07-26,-1 day ahead inc hosp,quantile,0.9,8,COVID-19
DE-BB,00+,2021-07-27,2021-07-26,-1 day ahead inc hosp,quantile,0.975,9,COVID-19
DE-BB,00+,2021-07-27,2021-07-25,-2 day ahead inc hosp,mean,,7,COVID-19
DE-BB,00+,2021-07-27,2021-07-25,-2 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-BB,00+,2021-07-27,2021-07-25,-2 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-BB,00+,2021-07-27,2021-07-25,-2 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-BB,00+,2021-07-27,2021-07-25,-2 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-07-27,2021-07-25,-2 day ahead inc hosp,quantile,0.75,7,COVID-19
DE-BB,00+,2021-07-27,2021-07-25,-2 day ahead inc hosp,quantile,0.9,8,COVID-19
DE-BB,00+,2021-07-27,2021-07-25,-2 day ahead inc hosp,quantile,0.975,9,COVID-19
DE-BB,00+,2021-07-27,2021-07-24,-3 day ahead inc hosp,mean,,5,COVID-19
DE-BB,00+,2021-07-27,2021-07-24,-3 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-BB,00+,2021-07-27,2021-07-24,-3 day ahead inc hosp,quantile,0.1,4,COVID-19
DE-BB,00+,2021-07-27,2021-07-24,-3 day ahead inc hosp,quantile,0.25,4,COVID-19
DE-BB,00+,2021-07-27,2021-07-24,-3 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-BB,00+,2021-07-27,2021-07-24,-3 day ahead inc hosp,quantile,0.75,5,COVID-19
DE-BB,00+,2021-07-27,2021-07-24,-3 day ahead inc hosp,quantile,0.9,6,COVID-19
DE-BB,00+,2021-07-27,2021-07-24,-3 day ahead inc hosp,quantile,0.975,6,COVID-19
DE-BB,00+,2021-07-27,2021-07-23,-4 day ahead inc hosp,mean,,3,COVID-19
DE-BB,00+,2021-07-27,2021-07-23,-4 day ahead inc hosp,quantile,0.025,3,COVID-19
DE-BB,00+,2021-07-27,2021-07-23,-4 day ahead inc hosp,quantile,0.1,3,COVID-19
DE-BB,00+,2021-07-27,2021-07-23,-4 day ahead inc hosp,quantile,0.25,3,COVID-19
DE-BB,00+,2021-07-27,2021-07-23,-4 day ahead inc hosp,quantile,0.5,3,COVID-19
DE-BB,00+,2021-07-27,2021-07-23,-4 day ahead inc hosp,quantile,0.75,3,COVID-19
DE-BB,00+,2021-07-27,2021-07-23,-4 day ahead inc hosp,quantile,0.9,4,COVID-19
DE-BB,00+,2021-07-27,2021-07-23,-4 day ahead inc hosp,quantile,0.975,4,COVID-19
DE-BB,00+,2021-07-27,2021-07-22,-5 day ahead inc hosp,mean,,4,COVID-19
DE-BB,00+,2021-07-27,2021-07-22,-5 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-BB,00+,2021-07-27,2021-07-22,-5 day ahead inc hosp,quantile,0.1,4,COVID-19
DE-BB,00+,2021-07-27,2021-07-22,-5 day ahead inc hosp,quantile,0.25,4,COVID-19
DE-BB,00+,2021-07-27,2021-07-22,-5 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-BB,00+,2021-07-27,2021-07-22,-5 day ahead inc hosp,quantile,0.75,4,COVID-19
DE-BB,00+,2021-07-27,2021-07-22,-5 day ahead inc hosp,quantile,0.9,5,COVID-19
DE-BB,00+,2021-07-27,2021-07-22,-5 day ahead inc hosp,quantile,0.975,5,COVID-19
DE-BB,00+,2021-07-27,2021-07-21,-6 day ahead inc hosp,mean,,4,COVID-19
DE-BB,00+,2021-07-27,2021-07-21,-6 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-BB,00+,2021-07-27,2021-07-21,-6 day ahead inc hosp,quantile,0.1,4,COVID-19
DE-BB,00+,2021-07-27,2021-07-21,-6 day ahead inc hosp,quantile,0.25,4,COVID-19
