location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-08,2021-07-13,-26 day ahead inc hosp,quantile,0.75,368,COVID-19
DE,00+,2021-08-08,2021-07-13,-26 day ahead inc hosp,quantile,0.9,372,COVID-19
DE,00+,2021-08-08,2021-07-13,-26 day ahead inc hosp,quantile,0.975,376,COVID-19
DE,00+,2021-08-08,2021-07-12,-27 day ahead inc hosp,mean,,362,COVID-19
DE,00+,2021-08-08,2021-07-12,-27 day ahead inc hosp,quantile,0.025,356,COVID-19
DE,00+,2021-08-08,2021-07-12,-27 day ahead inc hosp,quantile,0.1,356,COVID-19
DE,00+,2021-08-08,2021-07-12,-27 day ahead inc hosp,quantile,0.25,359,COVID-19
DE,00+,2021-08-08,2021-07-12,-27 day ahead inc hosp,quantile,0.5,361,COVID-19
DE,00+,2021-08-08,2021-07-12,-27 day ahead inc hosp,quantile,0.75,364,COVID-19
DE,00+,2021-08-08,2021-07-12,-27 day ahead inc hosp,quantile,0.9,367,COVID-19
DE,00+,2021-08-08,2021-07-12,-27 day ahead inc hosp,quantile,0.975,371,COVID-19
DE,00+,2021-08-08,2021-07-11,-28 day ahead inc hosp,mean,,359,COVID-19
DE,00+,2021-08-08,2021-07-11,-28 day ahead inc hosp,quantile,0.025,354,COVID-19
DE,00+,2021-08-08,2021-07-11,-28 day ahead inc hosp,quantile,0.1,354,COVID-19
DE,00+,2021-08-08,2021-07-11,-28 day ahead inc hosp,quantile,0.25,356,COVID-19
DE,00+,2021-08-08,2021-07-11,-28 day ahead inc hosp,quantile,0.5,359,COVID-19
DE,00+,2021-08-08,2021-07-11,-28 day ahead inc hosp,quantile,0.75,362,COVID-19
DE,00+,2021-08-08,2021-07-11,-28 day ahead inc hosp,quantile,0.9,364,COVID-19
DE,00+,2021-08-08,2021-07-11,-28 day ahead inc hosp,quantile,0.975,368,COVID-19
DE-BB,00+,2021-08-08,2021-08-08,0 day ahead inc hosp,mean,,15,COVID-19
DE-BB,00+,2021-08-08,2021-08-08,0 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-BB,00+,2021-08-08,2021-08-08,0 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-BB,00+,2021-08-08,2021-08-08,0 day ahead inc hosp,quantile,0.25,12,COVID-19
DE-BB,00+,2021-08-08,2021-08-08,0 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-BB,00+,2021-08-08,2021-08-08,0 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-BB,00+,2021-08-08,2021-08-08,0 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-BB,00+,2021-08-08,2021-08-08,0 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-BB,00+,2021-08-08,2021-08-07,-1 day ahead inc hosp,mean,,15,COVID-19
DE-BB,00+,2021-08-08,2021-08-07,-1 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-BB,00+,2021-08-08,2021-08-07,-1 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-BB,00+,2021-08-08,2021-08-07,-1 day ahead inc hosp,quantile,0.25,12,COVID-19
DE-BB,00+,2021-08-08,2021-08-07,-1 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-BB,00+,2021-08-08,2021-08-07,-1 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-BB,00+,2021-08-08,2021-08-07,-1 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-BB,00+,2021-08-08,2021-08-07,-1 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-BB,00+,2021-08-08,2021-08-06,-2 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-08-08,2021-08-06,-2 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-08-08,2021-08-06,-2 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-08-08,2021-08-06,-2 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-BB,00+,2021-08-08,2021-08-06,-2 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-08-08,2021-08-06,-2 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-BB,00+,2021-08-08,2021-08-06,-2 day ahead inc hosp,quantile,0.9,13,COVID-19
DE-BB,00+,2021-08-08,2021-08-06,-2 day ahead inc hosp,quantile,0.975,14,COVID-19
DE-BB,00+,2021-08-08,2021-08-05,-3 day ahead inc hosp,mean,,10,COVID-19
DE-BB,00+,2021-08-08,2021-08-05,-3 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-08-08,2021-08-05,-3 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-BB,00+,2021-08-08,2021-08-05,-3 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-BB,00+,2021-08-08,2021-08-05,-3 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BB,00+,2021-08-08,2021-08-05,-3 day ahead inc hosp,quantile,0.75,10,COVID-19
DE-BB,00+,2021-08-08,2021-08-05,-3 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-BB,00+,2021-08-08,2021-08-05,-3 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-BB,00+,2021-08-08,2021-08-04,-4 day ahead inc hosp,mean,,11,COVID-19
DE-BB,00+,2021-08-08,2021-08-04,-4 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-08-08,2021-08-04,-4 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-BB,00+,2021-08-08,2021-08-04,-4 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-BB,00+,2021-08-08,2021-08-04,-4 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-BB,00+,2021-08-08,2021-08-04,-4 day ahead inc hosp,quantile,0.75,12,COVID-19
DE-BB,00+,2021-08-08,2021-08-04,-4 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-BB,00+,2021-08-08,2021-08-04,-4 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-BB,00+,2021-08-08,2021-08-03,-5 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-08-08,2021-08-03,-5 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-08-08,2021-08-03,-5 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-08-08,2021-08-03,-5 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-BB,00+,2021-08-08,2021-08-03,-5 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-08-08,2021-08-03,-5 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-BB,00+,2021-08-08,2021-08-03,-5 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-BB,00+,2021-08-08,2021-08-03,-5 day ahead inc hosp,quantile,0.975,11,COVID-19
DE-BB,00+,2021-08-08,2021-08-02,-6 day ahead inc hosp,mean,,9,COVID-19
DE-BB,00+,2021-08-08,2021-08-02,-6 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-BB,00+,2021-08-08,2021-08-02,-6 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-BB,00+,2021-08-08,2021-08-02,-6 day ahead inc hosp,quantile,0.25,9,COVID-19
