location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-14,2021-09-12,-2 day ahead inc hosp,quantile,0.75,3243,COVID-19
DE,00+,2021-09-14,2021-09-12,-2 day ahead inc hosp,quantile,0.9,3305,COVID-19
DE,00+,2021-09-14,2021-09-12,-2 day ahead inc hosp,quantile,0.975,3397,COVID-19
DE,00+,2021-09-14,2021-09-11,-3 day ahead inc hosp,mean,,3191,COVID-19
DE,00+,2021-09-14,2021-09-11,-3 day ahead inc hosp,quantile,0.025,3040,COVID-19
DE,00+,2021-09-14,2021-09-11,-3 day ahead inc hosp,quantile,0.1,3078,COVID-19
DE,00+,2021-09-14,2021-09-11,-3 day ahead inc hosp,quantile,0.25,3117,COVID-19
DE,00+,2021-09-14,2021-09-11,-3 day ahead inc hosp,quantile,0.5,3185,COVID-19
DE,00+,2021-09-14,2021-09-11,-3 day ahead inc hosp,quantile,0.75,3250,COVID-19
DE,00+,2021-09-14,2021-09-11,-3 day ahead inc hosp,quantile,0.9,3316,COVID-19
DE,00+,2021-09-14,2021-09-11,-3 day ahead inc hosp,quantile,0.975,3358,COVID-19
DE,00+,2021-09-14,2021-09-10,-4 day ahead inc hosp,mean,,3221,COVID-19
DE,00+,2021-09-14,2021-09-10,-4 day ahead inc hosp,quantile,0.025,3070,COVID-19
DE,00+,2021-09-14,2021-09-10,-4 day ahead inc hosp,quantile,0.1,3103,COVID-19
DE,00+,2021-09-14,2021-09-10,-4 day ahead inc hosp,quantile,0.25,3152,COVID-19
DE,00+,2021-09-14,2021-09-10,-4 day ahead inc hosp,quantile,0.5,3212,COVID-19
DE,00+,2021-09-14,2021-09-10,-4 day ahead inc hosp,quantile,0.75,3300,COVID-19
DE,00+,2021-09-14,2021-09-10,-4 day ahead inc hosp,quantile,0.9,3329,COVID-19
DE,00+,2021-09-14,2021-09-10,-4 day ahead inc hosp,quantile,0.975,3375,COVID-19
DE,00+,2021-09-14,2021-09-09,-5 day ahead inc hosp,mean,,3210,COVID-19
DE,00+,2021-09-14,2021-09-09,-5 day ahead inc hosp,quantile,0.025,3062,COVID-19
DE,00+,2021-09-14,2021-09-09,-5 day ahead inc hosp,quantile,0.1,3099,COVID-19
DE,00+,2021-09-14,2021-09-09,-5 day ahead inc hosp,quantile,0.25,3149,COVID-19
DE,00+,2021-09-14,2021-09-09,-5 day ahead inc hosp,quantile,0.5,3206,COVID-19
DE,00+,2021-09-14,2021-09-09,-5 day ahead inc hosp,quantile,0.75,3284,COVID-19
DE,00+,2021-09-14,2021-09-09,-5 day ahead inc hosp,quantile,0.9,3318,COVID-19
DE,00+,2021-09-14,2021-09-09,-5 day ahead inc hosp,quantile,0.975,3373,COVID-19
DE,00+,2021-09-14,2021-09-08,-6 day ahead inc hosp,mean,,3149,COVID-19
DE,00+,2021-09-14,2021-09-08,-6 day ahead inc hosp,quantile,0.025,3008,COVID-19
DE,00+,2021-09-14,2021-09-08,-6 day ahead inc hosp,quantile,0.1,3046,COVID-19
DE,00+,2021-09-14,2021-09-08,-6 day ahead inc hosp,quantile,0.25,3088,COVID-19
DE,00+,2021-09-14,2021-09-08,-6 day ahead inc hosp,quantile,0.5,3143,COVID-19
DE,00+,2021-09-14,2021-09-08,-6 day ahead inc hosp,quantile,0.75,3212,COVID-19
DE,00+,2021-09-14,2021-09-08,-6 day ahead inc hosp,quantile,0.9,3265,COVID-19
DE,00+,2021-09-14,2021-09-08,-6 day ahead inc hosp,quantile,0.975,3302,COVID-19
DE,00+,2021-09-14,2021-09-07,-7 day ahead inc hosp,mean,,3065,COVID-19
DE,00+,2021-09-14,2021-09-07,-7 day ahead inc hosp,quantile,0.025,2937,COVID-19
DE,00+,2021-09-14,2021-09-07,-7 day ahead inc hosp,quantile,0.1,2974,COVID-19
DE,00+,2021-09-14,2021-09-07,-7 day ahead inc hosp,quantile,0.25,3009,COVID-19
DE,00+,2021-09-14,2021-09-07,-7 day ahead inc hosp,quantile,0.5,3053,COVID-19
DE,00+,2021-09-14,2021-09-07,-7 day ahead inc hosp,quantile,0.75,3121,COVID-19
DE,00+,2021-09-14,2021-09-07,-7 day ahead inc hosp,quantile,0.9,3159,COVID-19
DE,00+,2021-09-14,2021-09-07,-7 day ahead inc hosp,quantile,0.975,3205,COVID-19
DE,00+,2021-09-14,2021-09-06,-8 day ahead inc hosp,mean,,3031,COVID-19
DE,00+,2021-09-14,2021-09-06,-8 day ahead inc hosp,quantile,0.025,2914,COVID-19
DE,00+,2021-09-14,2021-09-06,-8 day ahead inc hosp,quantile,0.1,2945,COVID-19
DE,00+,2021-09-14,2021-09-06,-8 day ahead inc hosp,quantile,0.25,2982,COVID-19
DE,00+,2021-09-14,2021-09-06,-8 day ahead inc hosp,quantile,0.5,3021,COVID-19
DE,00+,2021-09-14,2021-09-06,-8 day ahead inc hosp,quantile,0.75,3080,COVID-19
DE,00+,2021-09-14,2021-09-06,-8 day ahead inc hosp,quantile,0.9,3132,COVID-19
DE,00+,2021-09-14,2021-09-06,-8 day ahead inc hosp,quantile,0.975,3168,COVID-19
DE,00+,2021-09-14,2021-09-05,-9 day ahead inc hosp,mean,,3018,COVID-19
DE,00+,2021-09-14,2021-09-05,-9 day ahead inc hosp,quantile,0.025,2901,COVID-19
DE,00+,2021-09-14,2021-09-05,-9 day ahead inc hosp,quantile,0.1,2935,COVID-19
DE,00+,2021-09-14,2021-09-05,-9 day ahead inc hosp,quantile,0.25,2971,COVID-19
DE,00+,2021-09-14,2021-09-05,-9 day ahead inc hosp,quantile,0.5,3008,COVID-19
DE,00+,2021-09-14,2021-09-05,-9 day ahead inc hosp,quantile,0.75,3063,COVID-19
DE,00+,2021-09-14,2021-09-05,-9 day ahead inc hosp,quantile,0.9,3117,COVID-19
DE,00+,2021-09-14,2021-09-05,-9 day ahead inc hosp,quantile,0.975,3157,COVID-19
DE,00+,2021-09-14,2021-09-04,-10 day ahead inc hosp,mean,,3005,COVID-19
DE,00+,2021-09-14,2021-09-04,-10 day ahead inc hosp,quantile,0.025,2894,COVID-19
DE,00+,2021-09-14,2021-09-04,-10 day ahead inc hosp,quantile,0.1,2921,COVID-19
DE,00+,2021-09-14,2021-09-04,-10 day ahead inc hosp,quantile,0.25,2961,COVID-19
DE,00+,2021-09-14,2021-09-04,-10 day ahead inc hosp,quantile,0.5,2996,COVID-19
DE,00+,2021-09-14,2021-09-04,-10 day ahead inc hosp,quantile,0.75,3048,COVID-19
DE,00+,2021-09-14,2021-09-04,-10 day ahead inc hosp,quantile,0.9,3102,COVID-19
DE,00+,2021-09-14,2021-09-04,-10 day ahead inc hosp,quantile,0.975,3141,COVID-19
DE,00+,2021-09-14,2021-09-03,-11 day ahead inc hosp,mean,,2959,COVID-19
DE,00+,2021-09-14,2021-09-03,-11 day ahead inc hosp,quantile,0.025,2859,COVID-19
DE,00+,2021-09-14,2021-09-03,-11 day ahead inc hosp,quantile,0.1,2878,COVID-19
DE,00+,2021-09-14,2021-09-03,-11 day ahead inc hosp,quantile,0.25,2921,COVID-19
DE,00+,2021-09-14,2021-09-03,-11 day ahead inc hosp,quantile,0.5,2955,COVID-19
DE,00+,2021-09-14,2021-09-03,-11 day ahead inc hosp,quantile,0.75,3002,COVID-19
DE,00+,2021-09-14,2021-09-03,-11 day ahead inc hosp,quantile,0.9,3051,COVID-19
DE,00+,2021-09-14,2021-09-03,-11 day ahead inc hosp,quantile,0.975,3088,COVID-19
DE,00+,2021-09-14,2021-09-02,-12 day ahead inc hosp,mean,,2943,COVID-19
DE,00+,2021-09-14,2021-09-02,-12 day ahead inc hosp,quantile,0.025,2851,COVID-19
DE,00+,2021-09-14,2021-09-02,-12 day ahead inc hosp,quantile,0.1,2865,COVID-19
DE,00+,2021-09-14,2021-09-02,-12 day ahead inc hosp,quantile,0.25,2906,COVID-19
DE,00+,2021-09-14,2021-09-02,-12 day ahead inc hosp,quantile,0.5,2940,COVID-19
DE,00+,2021-09-14,2021-09-02,-12 day ahead inc hosp,quantile,0.75,2982,COVID-19
DE,00+,2021-09-14,2021-09-02,-12 day ahead inc hosp,quantile,0.9,3031,COVID-19
DE,00+,2021-09-14,2021-09-02,-12 day ahead inc hosp,quantile,0.975,3066,COVID-19
DE,00+,2021-09-14,2021-09-01,-13 day ahead inc hosp,mean,,2970,COVID-19
DE,00+,2021-09-14,2021-09-01,-13 day ahead inc hosp,quantile,0.025,2885,COVID-19
DE,00+,2021-09-14,2021-09-01,-13 day ahead inc hosp,quantile,0.1,2896,COVID-19
DE,00+,2021-09-14,2021-09-01,-13 day ahead inc hosp,quantile,0.25,2934,COVID-19
DE,00+,2021-09-14,2021-09-01,-13 day ahead inc hosp,quantile,0.5,2968,COVID-19
DE,00+,2021-09-14,2021-09-01,-13 day ahead inc hosp,quantile,0.75,3008,COVID-19
DE,00+,2021-09-14,2021-09-01,-13 day ahead inc hosp,quantile,0.9,3055,COVID-19
DE,00+,2021-09-14,2021-09-01,-13 day ahead inc hosp,quantile,0.975,3087,COVID-19
DE,00+,2021-09-14,2021-08-31,-14 day ahead inc hosp,mean,,2950,COVID-19
DE,00+,2021-09-14,2021-08-31,-14 day ahead inc hosp,quantile,0.025,2876,COVID-19
DE,00+,2021-09-14,2021-08-31,-14 day ahead inc hosp,quantile,0.1,2884,COVID-19
DE,00+,2021-09-14,2021-08-31,-14 day ahead inc hosp,quantile,0.25,2917,COVID-19
DE,00+,2021-09-14,2021-08-31,-14 day ahead inc hosp,quantile,0.5,2950,COVID-19
DE,00+,2021-09-14,2021-08-31,-14 day ahead inc hosp,quantile,0.75,2987,COVID-19
DE,00+,2021-09-14,2021-08-31,-14 day ahead inc hosp,quantile,0.9,3025,COVID-19
DE,00+,2021-09-14,2021-08-31,-14 day ahead inc hosp,quantile,0.975,3053,COVID-19
DE,00+,2021-09-14,2021-08-30,-15 day ahead inc hosp,mean,,2951,COVID-19
DE,00+,2021-09-14,2021-08-30,-15 day ahead inc hosp,quantile,0.025,2885,COVID-19
DE,00+,2021-09-14,2021-08-30,-15 day ahead inc hosp,quantile,0.1,2890,COVID-19
DE,00+,2021-09-14,2021-08-30,-15 day ahead inc hosp,quantile,0.25,2919,COVID-19
DE,00+,2021-09-14,2021-08-30,-15 day ahead inc hosp,quantile,0.5,2953,COVID-19
DE,00+,2021-09-14,2021-08-30,-15 day ahead inc hosp,quantile,0.75,2986,COVID-19
DE,00+,2021-09-14,2021-08-30,-15 day ahead inc hosp,quantile,0.9,3018,COVID-19
DE,00+,2021-09-14,2021-08-30,-15 day ahead inc hosp,quantile,0.975,3046,COVID-19
DE,00+,2021-09-14,2021-08-29,-16 day ahead inc hosp,mean,,2927,COVID-19
DE,00+,2021-09-14,2021-08-29,-16 day ahead inc hosp,quantile,0.025,2865,COVID-19
DE,00+,2021-09-14,2021-08-29,-16 day ahead inc hosp,quantile,0.1,2869,COVID-19
DE,00+,2021-09-14,2021-08-29,-16 day ahead inc hosp,quantile,0.25,2896,COVID-19
DE,00+,2021-09-14,2021-08-29,-16 day ahead inc hosp,quantile,0.5,2929,COVID-19
DE,00+,2021-09-14,2021-08-29,-16 day ahead inc hosp,quantile,0.75,2960,COVID-19
DE,00+,2021-09-14,2021-08-29,-16 day ahead inc hosp,quantile,0.9,2991,COVID-19
DE,00+,2021-09-14,2021-08-29,-16 day ahead inc hosp,quantile,0.975,3017,COVID-19
DE,00+,2021-09-14,2021-08-28,-17 day ahead inc hosp,mean,,2848,COVID-19
DE,00+,2021-09-14,2021-08-28,-17 day ahead inc hosp,quantile,0.025,2791,COVID-19
DE,00+,2021-09-14,2021-08-28,-17 day ahead inc hosp,quantile,0.1,2794,COVID-19
DE,00+,2021-09-14,2021-08-28,-17 day ahead inc hosp,quantile,0.25,2819,COVID-19
DE,00+,2021-09-14,2021-08-28,-17 day ahead inc hosp,quantile,0.5,2849,COVID-19
DE,00+,2021-09-14,2021-08-28,-17 day ahead inc hosp,quantile,0.75,2878,COVID-19
DE,00+,2021-09-14,2021-08-28,-17 day ahead inc hosp,quantile,0.9,2906,COVID-19
DE,00+,2021-09-14,2021-08-28,-17 day ahead inc hosp,quantile,0.975,2931,COVID-19
DE,00+,2021-09-14,2021-08-27,-18 day ahead inc hosp,mean,,2748,COVID-19
DE,00+,2021-09-14,2021-08-27,-18 day ahead inc hosp,quantile,0.025,2696,COVID-19
DE,00+,2021-09-14,2021-08-27,-18 day ahead inc hosp,quantile,0.1,2699,COVID-19
DE,00+,2021-09-14,2021-08-27,-18 day ahead inc hosp,quantile,0.25,2722,COVID-19
DE,00+,2021-09-14,2021-08-27,-18 day ahead inc hosp,quantile,0.5,2749,COVID-19
DE,00+,2021-09-14,2021-08-27,-18 day ahead inc hosp,quantile,0.75,2775,COVID-19
DE,00+,2021-09-14,2021-08-27,-18 day ahead inc hosp,quantile,0.9,2801,COVID-19
DE,00+,2021-09-14,2021-08-27,-18 day ahead inc hosp,quantile,0.975,2824,COVID-19
DE,00+,2021-09-14,2021-08-26,-19 day ahead inc hosp,mean,,2642,COVID-19
DE,00+,2021-09-14,2021-08-26,-19 day ahead inc hosp,quantile,0.025,2596,COVID-19
DE,00+,2021-09-14,2021-08-26,-19 day ahead inc hosp,quantile,0.1,2598,COVID-19
DE,00+,2021-09-14,2021-08-26,-19 day ahead inc hosp,quantile,0.25,2618,COVID-19
DE,00+,2021-09-14,2021-08-26,-19 day ahead inc hosp,quantile,0.5,2642,COVID-19
DE,00+,2021-09-14,2021-08-26,-19 day ahead inc hosp,quantile,0.75,2666,COVID-19
DE,00+,2021-09-14,2021-08-26,-19 day ahead inc hosp,quantile,0.9,2688,COVID-19
DE,00+,2021-09-14,2021-08-26,-19 day ahead inc hosp,quantile,0.975,2707,COVID-19
DE,00+,2021-09-14,2021-08-25,-20 day ahead inc hosp,mean,,2468,COVID-19
DE,00+,2021-09-14,2021-08-25,-20 day ahead inc hosp,quantile,0.025,2429,COVID-19
DE,00+,2021-09-14,2021-08-25,-20 day ahead inc hosp,quantile,0.1,2431,COVID-19
DE,00+,2021-09-14,2021-08-25,-20 day ahead inc hosp,quantile,0.25,2447,COVID-19
DE,00+,2021-09-14,2021-08-25,-20 day ahead inc hosp,quantile,0.5,2468,COVID-19
DE,00+,2021-09-14,2021-08-25,-20 day ahead inc hosp,quantile,0.75,2489,COVID-19
DE,00+,2021-09-14,2021-08-25,-20 day ahead inc hosp,quantile,0.9,2507,COVID-19
DE,00+,2021-09-14,2021-08-25,-20 day ahead inc hosp,quantile,0.975,2523,COVID-19
DE,00+,2021-09-14,2021-08-24,-21 day ahead inc hosp,mean,,2306,COVID-19
DE,00+,2021-09-14,2021-08-24,-21 day ahead inc hosp,quantile,0.025,2273,COVID-19
DE,00+,2021-09-14,2021-08-24,-21 day ahead inc hosp,quantile,0.1,2274,COVID-19
DE,00+,2021-09-14,2021-08-24,-21 day ahead inc hosp,quantile,0.25,2288,COVID-19
DE,00+,2021-09-14,2021-08-24,-21 day ahead inc hosp,quantile,0.5,2306,COVID-19
DE,00+,2021-09-14,2021-08-24,-21 day ahead inc hosp,quantile,0.75,2324,COVID-19
DE,00+,2021-09-14,2021-08-24,-21 day ahead inc hosp,quantile,0.9,2338,COVID-19
DE,00+,2021-09-14,2021-08-24,-21 day ahead inc hosp,quantile,0.975,2352,COVID-19
DE,00+,2021-09-14,2021-08-23,-22 day ahead inc hosp,mean,,2183,COVID-19
DE,00+,2021-09-14,2021-08-23,-22 day ahead inc hosp,quantile,0.025,2155,COVID-19
DE,00+,2021-09-14,2021-08-23,-22 day ahead inc hosp,quantile,0.1,2156,COVID-19
DE,00+,2021-09-14,2021-08-23,-22 day ahead inc hosp,quantile,0.25,2168,COVID-19
DE,00+,2021-09-14,2021-08-23,-22 day ahead inc hosp,quantile,0.5,2183,COVID-19
DE,00+,2021-09-14,2021-08-23,-22 day ahead inc hosp,quantile,0.75,2199,COVID-19
DE,00+,2021-09-14,2021-08-23,-22 day ahead inc hosp,quantile,0.9,2211,COVID-19
DE,00+,2021-09-14,2021-08-23,-22 day ahead inc hosp,quantile,0.975,2222,COVID-19
DE,00+,2021-09-14,2021-08-22,-23 day ahead inc hosp,mean,,2123,COVID-19
DE,00+,2021-09-14,2021-08-22,-23 day ahead inc hosp,quantile,0.025,2097,COVID-19
DE,00+,2021-09-14,2021-08-22,-23 day ahead inc hosp,quantile,0.1,2098,COVID-19
DE,00+,2021-09-14,2021-08-22,-23 day ahead inc hosp,quantile,0.25,2109,COVID-19
DE,00+,2021-09-14,2021-08-22,-23 day ahead inc hosp,quantile,0.5,2123,COVID-19
DE,00+,2021-09-14,2021-08-22,-23 day ahead inc hosp,quantile,0.75,2138,COVID-19
DE,00+,2021-09-14,2021-08-22,-23 day ahead inc hosp,quantile,0.9,2149,COVID-19
DE,00+,2021-09-14,2021-08-22,-23 day ahead inc hosp,quantile,0.975,2160,COVID-19
DE,00+,2021-09-14,2021-08-21,-24 day ahead inc hosp,mean,,2055,COVID-19
DE,00+,2021-09-14,2021-08-21,-24 day ahead inc hosp,quantile,0.025,2030,COVID-19
DE,00+,2021-09-14,2021-08-21,-24 day ahead inc hosp,quantile,0.1,2031,COVID-19
DE,00+,2021-09-14,2021-08-21,-24 day ahead inc hosp,quantile,0.25,2041,COVID-19
DE,00+,2021-09-14,2021-08-21,-24 day ahead inc hosp,quantile,0.5,2054,COVID-19
DE,00+,2021-09-14,2021-08-21,-24 day ahead inc hosp,quantile,0.75,2068,COVID-19
DE,00+,2021-09-14,2021-08-21,-24 day ahead inc hosp,quantile,0.9,2078,COVID-19
DE,00+,2021-09-14,2021-08-21,-24 day ahead inc hosp,quantile,0.975,2088,COVID-19
DE,00+,2021-09-14,2021-08-20,-25 day ahead inc hosp,mean,,1969,COVID-19
DE,00+,2021-09-14,2021-08-20,-25 day ahead inc hosp,quantile,0.025,1948,COVID-19
DE,00+,2021-09-14,2021-08-20,-25 day ahead inc hosp,quantile,0.1,1949,COVID-19
DE,00+,2021-09-14,2021-08-20,-25 day ahead inc hosp,quantile,0.25,1958,COVID-19
DE,00+,2021-09-14,2021-08-20,-25 day ahead inc hosp,quantile,0.5,1969,COVID-19
DE,00+,2021-09-14,2021-08-20,-25 day ahead inc hosp,quantile,0.75,1981,COVID-19
DE,00+,2021-09-14,2021-08-20,-25 day ahead inc hosp,quantile,0.9,1990,COVID-19
DE,00+,2021-09-14,2021-08-20,-25 day ahead inc hosp,quantile,0.975,1998,COVID-19
DE,00+,2021-09-14,2021-08-19,-26 day ahead inc hosp,mean,,1877,COVID-19
DE,00+,2021-09-14,2021-08-19,-26 day ahead inc hosp,quantile,0.025,1858,COVID-19
DE,00+,2021-09-14,2021-08-19,-26 day ahead inc hosp,quantile,0.1,1859,COVID-19
DE,00+,2021-09-14,2021-08-19,-26 day ahead inc hosp,quantile,0.25,1866,COVID-19
DE,00+,2021-09-14,2021-08-19,-26 day ahead inc hosp,quantile,0.5,1877,COVID-19
DE,00+,2021-09-14,2021-08-19,-26 day ahead inc hosp,quantile,0.75,1887,COVID-19
DE,00+,2021-09-14,2021-08-19,-26 day ahead inc hosp,quantile,0.9,1895,COVID-19
DE,00+,2021-09-14,2021-08-19,-26 day ahead inc hosp,quantile,0.975,1902,COVID-19
DE,00+,2021-09-14,2021-08-18,-27 day ahead inc hosp,mean,,1790,COVID-19
DE,00+,2021-09-14,2021-08-18,-27 day ahead inc hosp,quantile,0.025,1774,COVID-19
DE,00+,2021-09-14,2021-08-18,-27 day ahead inc hosp,quantile,0.1,1774,COVID-19
DE,00+,2021-09-14,2021-08-18,-27 day ahead inc hosp,quantile,0.25,1781,COVID-19
DE,00+,2021-09-14,2021-08-18,-27 day ahead inc hosp,quantile,0.5,1790,COVID-19
DE,00+,2021-09-14,2021-08-18,-27 day ahead inc hosp,quantile,0.75,1799,COVID-19
DE,00+,2021-09-14,2021-08-18,-27 day ahead inc hosp,quantile,0.9,1806,COVID-19
DE,00+,2021-09-14,2021-08-18,-27 day ahead inc hosp,quantile,0.975,1812,COVID-19
DE,00+,2021-09-14,2021-08-17,-28 day ahead inc hosp,mean,,1672,COVID-19
DE,00+,2021-09-14,2021-08-17,-28 day ahead inc hosp,quantile,0.025,1659,COVID-19
DE,00+,2021-09-14,2021-08-17,-28 day ahead inc hosp,quantile,0.1,1659,COVID-19
DE,00+,2021-09-14,2021-08-17,-28 day ahead inc hosp,quantile,0.25,1665,COVID-19
DE,00+,2021-09-14,2021-08-17,-28 day ahead inc hosp,quantile,0.5,1672,COVID-19
DE,00+,2021-09-14,2021-08-17,-28 day ahead inc hosp,quantile,0.75,1679,COVID-19
DE,00+,2021-09-14,2021-08-17,-28 day ahead inc hosp,quantile,0.9,1685,COVID-19
DE,00+,2021-09-14,2021-08-17,-28 day ahead inc hosp,quantile,0.975,1691,COVID-19
DE-BB,00+,2021-09-14,2021-09-14,0 day ahead inc hosp,mean,,30,COVID-19
DE-BB,00+,2021-09-14,2021-09-14,0 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-BB,00+,2021-09-14,2021-09-14,0 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-BB,00+,2021-09-14,2021-09-14,0 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-BB,00+,2021-09-14,2021-09-14,0 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-BB,00+,2021-09-14,2021-09-14,0 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-BB,00+,2021-09-14,2021-09-14,0 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-BB,00+,2021-09-14,2021-09-14,0 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-BB,00+,2021-09-14,2021-09-13,-1 day ahead inc hosp,mean,,31,COVID-19
DE-BB,00+,2021-09-14,2021-09-13,-1 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-BB,00+,2021-09-14,2021-09-13,-1 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-BB,00+,2021-09-14,2021-09-13,-1 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-BB,00+,2021-09-14,2021-09-13,-1 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-BB,00+,2021-09-14,2021-09-13,-1 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-BB,00+,2021-09-14,2021-09-13,-1 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-BB,00+,2021-09-14,2021-09-13,-1 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-BB,00+,2021-09-14,2021-09-12,-2 day ahead inc hosp,mean,,31,COVID-19
DE-BB,00+,2021-09-14,2021-09-12,-2 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-BB,00+,2021-09-14,2021-09-12,-2 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-BB,00+,2021-09-14,2021-09-12,-2 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-BB,00+,2021-09-14,2021-09-12,-2 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-BB,00+,2021-09-14,2021-09-12,-2 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-BB,00+,2021-09-14,2021-09-12,-2 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-BB,00+,2021-09-14,2021-09-12,-2 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-BB,00+,2021-09-14,2021-09-11,-3 day ahead inc hosp,mean,,36,COVID-19
DE-BB,00+,2021-09-14,2021-09-11,-3 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-BB,00+,2021-09-14,2021-09-11,-3 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-BB,00+,2021-09-14,2021-09-11,-3 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-BB,00+,2021-09-14,2021-09-11,-3 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-BB,00+,2021-09-14,2021-09-11,-3 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-BB,00+,2021-09-14,2021-09-11,-3 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-BB,00+,2021-09-14,2021-09-11,-3 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-BB,00+,2021-09-14,2021-09-10,-4 day ahead inc hosp,mean,,41,COVID-19
DE-BB,00+,2021-09-14,2021-09-10,-4 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-BB,00+,2021-09-14,2021-09-10,-4 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-BB,00+,2021-09-14,2021-09-10,-4 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-BB,00+,2021-09-14,2021-09-10,-4 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-BB,00+,2021-09-14,2021-09-10,-4 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-BB,00+,2021-09-14,2021-09-10,-4 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-BB,00+,2021-09-14,2021-09-10,-4 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-BB,00+,2021-09-14,2021-09-09,-5 day ahead inc hosp,mean,,38,COVID-19
DE-BB,00+,2021-09-14,2021-09-09,-5 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-BB,00+,2021-09-14,2021-09-09,-5 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-BB,00+,2021-09-14,2021-09-09,-5 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-BB,00+,2021-09-14,2021-09-09,-5 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-BB,00+,2021-09-14,2021-09-09,-5 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-BB,00+,2021-09-14,2021-09-09,-5 day ahead inc hosp,quantile,0.9,39,COVID-19
