location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-01,2021-06-17,-14 day ahead inc hosp,quantile,0.9,672,COVID-19
DE,00+,2021-07-01,2021-06-17,-14 day ahead inc hosp,quantile,0.975,678,COVID-19
DE,00+,2021-07-01,2021-06-16,-15 day ahead inc hosp,mean,,707,COVID-19
DE,00+,2021-07-01,2021-06-16,-15 day ahead inc hosp,quantile,0.025,695,COVID-19
DE,00+,2021-07-01,2021-06-16,-15 day ahead inc hosp,quantile,0.1,695,COVID-19
DE,00+,2021-07-01,2021-06-16,-15 day ahead inc hosp,quantile,0.25,700,COVID-19
DE,00+,2021-07-01,2021-06-16,-15 day ahead inc hosp,quantile,0.5,707,COVID-19
DE,00+,2021-07-01,2021-06-16,-15 day ahead inc hosp,quantile,0.75,713,COVID-19
DE,00+,2021-07-01,2021-06-16,-15 day ahead inc hosp,quantile,0.9,719,COVID-19
DE,00+,2021-07-01,2021-06-16,-15 day ahead inc hosp,quantile,0.975,725,COVID-19
DE,00+,2021-07-01,2021-06-15,-16 day ahead inc hosp,mean,,782,COVID-19
DE,00+,2021-07-01,2021-06-15,-16 day ahead inc hosp,quantile,0.025,770,COVID-19
DE,00+,2021-07-01,2021-06-15,-16 day ahead inc hosp,quantile,0.1,770,COVID-19
DE,00+,2021-07-01,2021-06-15,-16 day ahead inc hosp,quantile,0.25,774,COVID-19
DE,00+,2021-07-01,2021-06-15,-16 day ahead inc hosp,quantile,0.5,782,COVID-19
DE,00+,2021-07-01,2021-06-15,-16 day ahead inc hosp,quantile,0.75,788,COVID-19
DE,00+,2021-07-01,2021-06-15,-16 day ahead inc hosp,quantile,0.9,793,COVID-19
DE,00+,2021-07-01,2021-06-15,-16 day ahead inc hosp,quantile,0.975,799,COVID-19
DE,00+,2021-07-01,2021-06-14,-17 day ahead inc hosp,mean,,820,COVID-19
DE,00+,2021-07-01,2021-06-14,-17 day ahead inc hosp,quantile,0.025,808,COVID-19
DE,00+,2021-07-01,2021-06-14,-17 day ahead inc hosp,quantile,0.1,809,COVID-19
DE,00+,2021-07-01,2021-06-14,-17 day ahead inc hosp,quantile,0.25,813,COVID-19
DE,00+,2021-07-01,2021-06-14,-17 day ahead inc hosp,quantile,0.5,820,COVID-19
DE,00+,2021-07-01,2021-06-14,-17 day ahead inc hosp,quantile,0.75,826,COVID-19
DE,00+,2021-07-01,2021-06-14,-17 day ahead inc hosp,quantile,0.9,831,COVID-19
DE,00+,2021-07-01,2021-06-14,-17 day ahead inc hosp,quantile,0.975,836,COVID-19
DE,00+,2021-07-01,2021-06-13,-18 day ahead inc hosp,mean,,845,COVID-19
DE,00+,2021-07-01,2021-06-13,-18 day ahead inc hosp,quantile,0.025,834,COVID-19
DE,00+,2021-07-01,2021-06-13,-18 day ahead inc hosp,quantile,0.1,834,COVID-19
DE,00+,2021-07-01,2021-06-13,-18 day ahead inc hosp,quantile,0.25,838,COVID-19
DE,00+,2021-07-01,2021-06-13,-18 day ahead inc hosp,quantile,0.5,845,COVID-19
DE,00+,2021-07-01,2021-06-13,-18 day ahead inc hosp,quantile,0.75,851,COVID-19
DE,00+,2021-07-01,2021-06-13,-18 day ahead inc hosp,quantile,0.9,856,COVID-19
DE,00+,2021-07-01,2021-06-13,-18 day ahead inc hosp,quantile,0.975,861,COVID-19
DE,00+,2021-07-01,2021-06-12,-19 day ahead inc hosp,mean,,911,COVID-19
DE,00+,2021-07-01,2021-06-12,-19 day ahead inc hosp,quantile,0.025,899,COVID-19
DE,00+,2021-07-01,2021-06-12,-19 day ahead inc hosp,quantile,0.1,900,COVID-19
DE,00+,2021-07-01,2021-06-12,-19 day ahead inc hosp,quantile,0.25,904,COVID-19
DE,00+,2021-07-01,2021-06-12,-19 day ahead inc hosp,quantile,0.5,911,COVID-19
DE,00+,2021-07-01,2021-06-12,-19 day ahead inc hosp,quantile,0.75,917,COVID-19
DE,00+,2021-07-01,2021-06-12,-19 day ahead inc hosp,quantile,0.9,922,COVID-19
DE,00+,2021-07-01,2021-06-12,-19 day ahead inc hosp,quantile,0.975,927,COVID-19
DE,00+,2021-07-01,2021-06-11,-20 day ahead inc hosp,mean,,932,COVID-19
DE,00+,2021-07-01,2021-06-11,-20 day ahead inc hosp,quantile,0.025,921,COVID-19
DE,00+,2021-07-01,2021-06-11,-20 day ahead inc hosp,quantile,0.1,921,COVID-19
DE,00+,2021-07-01,2021-06-11,-20 day ahead inc hosp,quantile,0.25,925,COVID-19
DE,00+,2021-07-01,2021-06-11,-20 day ahead inc hosp,quantile,0.5,932,COVID-19
DE,00+,2021-07-01,2021-06-11,-20 day ahead inc hosp,quantile,0.75,937,COVID-19
DE,00+,2021-07-01,2021-06-11,-20 day ahead inc hosp,quantile,0.9,942,COVID-19
DE,00+,2021-07-01,2021-06-11,-20 day ahead inc hosp,quantile,0.975,947,COVID-19
DE,00+,2021-07-01,2021-06-10,-21 day ahead inc hosp,mean,,946,COVID-19
DE,00+,2021-07-01,2021-06-10,-21 day ahead inc hosp,quantile,0.025,935,COVID-19
DE,00+,2021-07-01,2021-06-10,-21 day ahead inc hosp,quantile,0.1,936,COVID-19
DE,00+,2021-07-01,2021-06-10,-21 day ahead inc hosp,quantile,0.25,939,COVID-19
DE,00+,2021-07-01,2021-06-10,-21 day ahead inc hosp,quantile,0.5,946,COVID-19
DE,00+,2021-07-01,2021-06-10,-21 day ahead inc hosp,quantile,0.75,951,COVID-19
DE,00+,2021-07-01,2021-06-10,-21 day ahead inc hosp,quantile,0.9,955,COVID-19
DE,00+,2021-07-01,2021-06-10,-21 day ahead inc hosp,quantile,0.975,960,COVID-19
DE,00+,2021-07-01,2021-06-09,-22 day ahead inc hosp,mean,,1005,COVID-19
DE,00+,2021-07-01,2021-06-09,-22 day ahead inc hosp,quantile,0.025,994,COVID-19
DE,00+,2021-07-01,2021-06-09,-22 day ahead inc hosp,quantile,0.1,995,COVID-19
DE,00+,2021-07-01,2021-06-09,-22 day ahead inc hosp,quantile,0.25,999,COVID-19
DE,00+,2021-07-01,2021-06-09,-22 day ahead inc hosp,quantile,0.5,1005,COVID-19
DE,00+,2021-07-01,2021-06-09,-22 day ahead inc hosp,quantile,0.75,1010,COVID-19
DE,00+,2021-07-01,2021-06-09,-22 day ahead inc hosp,quantile,0.9,1014,COVID-19
DE,00+,2021-07-01,2021-06-09,-22 day ahead inc hosp,quantile,0.975,1018,COVID-19
DE,00+,2021-07-01,2021-06-08,-23 day ahead inc hosp,mean,,1062,COVID-19
DE,00+,2021-07-01,2021-06-08,-23 day ahead inc hosp,quantile,0.025,1053,COVID-19
DE,00+,2021-07-01,2021-06-08,-23 day ahead inc hosp,quantile,0.1,1053,COVID-19
DE,00+,2021-07-01,2021-06-08,-23 day ahead inc hosp,quantile,0.25,1057,COVID-19
DE,00+,2021-07-01,2021-06-08,-23 day ahead inc hosp,quantile,0.5,1063,COVID-19
DE,00+,2021-07-01,2021-06-08,-23 day ahead inc hosp,quantile,0.75,1068,COVID-19
DE,00+,2021-07-01,2021-06-08,-23 day ahead inc hosp,quantile,0.9,1071,COVID-19
DE,00+,2021-07-01,2021-06-08,-23 day ahead inc hosp,quantile,0.975,1075,COVID-19
DE,00+,2021-07-01,2021-06-07,-24 day ahead inc hosp,mean,,1108,COVID-19
DE,00+,2021-07-01,2021-06-07,-24 day ahead inc hosp,quantile,0.025,1099,COVID-19
DE,00+,2021-07-01,2021-06-07,-24 day ahead inc hosp,quantile,0.1,1099,COVID-19
DE,00+,2021-07-01,2021-06-07,-24 day ahead inc hosp,quantile,0.25,1103,COVID-19
DE,00+,2021-07-01,2021-06-07,-24 day ahead inc hosp,quantile,0.5,1108,COVID-19
DE,00+,2021-07-01,2021-06-07,-24 day ahead inc hosp,quantile,0.75,1113,COVID-19
DE,00+,2021-07-01,2021-06-07,-24 day ahead inc hosp,quantile,0.9,1116,COVID-19
DE,00+,2021-07-01,2021-06-07,-24 day ahead inc hosp,quantile,0.975,1120,COVID-19
DE,00+,2021-07-01,2021-06-06,-25 day ahead inc hosp,mean,,1139,COVID-19
DE,00+,2021-07-01,2021-06-06,-25 day ahead inc hosp,quantile,0.025,1130,COVID-19
DE,00+,2021-07-01,2021-06-06,-25 day ahead inc hosp,quantile,0.1,1131,COVID-19
DE,00+,2021-07-01,2021-06-06,-25 day ahead inc hosp,quantile,0.25,1134,COVID-19
DE,00+,2021-07-01,2021-06-06,-25 day ahead inc hosp,quantile,0.5,1139,COVID-19
DE,00+,2021-07-01,2021-06-06,-25 day ahead inc hosp,quantile,0.75,1143,COVID-19
DE,00+,2021-07-01,2021-06-06,-25 day ahead inc hosp,quantile,0.9,1147,COVID-19
DE,00+,2021-07-01,2021-06-06,-25 day ahead inc hosp,quantile,0.975,1150,COVID-19
DE,00+,2021-07-01,2021-06-05,-26 day ahead inc hosp,mean,,1190,COVID-19
DE,00+,2021-07-01,2021-06-05,-26 day ahead inc hosp,quantile,0.025,1181,COVID-19
DE,00+,2021-07-01,2021-06-05,-26 day ahead inc hosp,quantile,0.1,1182,COVID-19
DE,00+,2021-07-01,2021-06-05,-26 day ahead inc hosp,quantile,0.25,1185,COVID-19
DE,00+,2021-07-01,2021-06-05,-26 day ahead inc hosp,quantile,0.5,1190,COVID-19
DE,00+,2021-07-01,2021-06-05,-26 day ahead inc hosp,quantile,0.75,1195,COVID-19
DE,00+,2021-07-01,2021-06-05,-26 day ahead inc hosp,quantile,0.9,1197,COVID-19
DE,00+,2021-07-01,2021-06-05,-26 day ahead inc hosp,quantile,0.975,1201,COVID-19
DE,00+,2021-07-01,2021-06-04,-27 day ahead inc hosp,mean,,1317,COVID-19
DE,00+,2021-07-01,2021-06-04,-27 day ahead inc hosp,quantile,0.025,1309,COVID-19
DE,00+,2021-07-01,2021-06-04,-27 day ahead inc hosp,quantile,0.1,1309,COVID-19
DE,00+,2021-07-01,2021-06-04,-27 day ahead inc hosp,quantile,0.25,1313,COVID-19
DE,00+,2021-07-01,2021-06-04,-27 day ahead inc hosp,quantile,0.5,1318,COVID-19
DE,00+,2021-07-01,2021-06-04,-27 day ahead inc hosp,quantile,0.75,1322,COVID-19
DE,00+,2021-07-01,2021-06-04,-27 day ahead inc hosp,quantile,0.9,1325,COVID-19
DE,00+,2021-07-01,2021-06-04,-27 day ahead inc hosp,quantile,0.975,1328,COVID-19
DE,00+,2021-07-01,2021-06-03,-28 day ahead inc hosp,mean,,1444,COVID-19
DE,00+,2021-07-01,2021-06-03,-28 day ahead inc hosp,quantile,0.025,1436,COVID-19
DE,00+,2021-07-01,2021-06-03,-28 day ahead inc hosp,quantile,0.1,1436,COVID-19
DE,00+,2021-07-01,2021-06-03,-28 day ahead inc hosp,quantile,0.25,1440,COVID-19
DE,00+,2021-07-01,2021-06-03,-28 day ahead inc hosp,quantile,0.5,1444,COVID-19
DE,00+,2021-07-01,2021-06-03,-28 day ahead inc hosp,quantile,0.75,1448,COVID-19
DE,00+,2021-07-01,2021-06-03,-28 day ahead inc hosp,quantile,0.9,1451,COVID-19
DE,00+,2021-07-01,2021-06-03,-28 day ahead inc hosp,quantile,0.975,1454,COVID-19
DE-BB,00+,2021-07-01,2021-07-01,0 day ahead inc hosp,mean,,4,COVID-19
DE-BB,00+,2021-07-01,2021-07-01,0 day ahead inc hosp,quantile,0.025,3,COVID-19
DE-BB,00+,2021-07-01,2021-07-01,0 day ahead inc hosp,quantile,0.1,3,COVID-19
DE-BB,00+,2021-07-01,2021-07-01,0 day ahead inc hosp,quantile,0.25,4,COVID-19
DE-BB,00+,2021-07-01,2021-07-01,0 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-BB,00+,2021-07-01,2021-07-01,0 day ahead inc hosp,quantile,0.75,4,COVID-19
DE-BB,00+,2021-07-01,2021-07-01,0 day ahead inc hosp,quantile,0.9,5,COVID-19
DE-BB,00+,2021-07-01,2021-07-01,0 day ahead inc hosp,quantile,0.975,6,COVID-19
DE-BB,00+,2021-07-01,2021-06-30,-1 day ahead inc hosp,mean,,4,COVID-19
DE-BB,00+,2021-07-01,2021-06-30,-1 day ahead inc hosp,quantile,0.025,3,COVID-19
DE-BB,00+,2021-07-01,2021-06-30,-1 day ahead inc hosp,quantile,0.1,3,COVID-19
DE-BB,00+,2021-07-01,2021-06-30,-1 day ahead inc hosp,quantile,0.25,4,COVID-19
DE-BB,00+,2021-07-01,2021-06-30,-1 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-BB,00+,2021-07-01,2021-06-30,-1 day ahead inc hosp,quantile,0.75,4,COVID-19
DE-BB,00+,2021-07-01,2021-06-30,-1 day ahead inc hosp,quantile,0.9,5,COVID-19
DE-BB,00+,2021-07-01,2021-06-30,-1 day ahead inc hosp,quantile,0.975,6,COVID-19
DE-BB,00+,2021-07-01,2021-06-29,-2 day ahead inc hosp,mean,,7,COVID-19
DE-BB,00+,2021-07-01,2021-06-29,-2 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-07-01,2021-06-29,-2 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-BB,00+,2021-07-01,2021-06-29,-2 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-BB,00+,2021-07-01,2021-06-29,-2 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-BB,00+,2021-07-01,2021-06-29,-2 day ahead inc hosp,quantile,0.75,7,COVID-19
DE-BB,00+,2021-07-01,2021-06-29,-2 day ahead inc hosp,quantile,0.9,8,COVID-19
DE-BB,00+,2021-07-01,2021-06-29,-2 day ahead inc hosp,quantile,0.975,10,COVID-19
DE-BB,00+,2021-07-01,2021-06-28,-3 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-07-01,2021-06-28,-3 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-07-01,2021-06-28,-3 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-07-01,2021-06-28,-3 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-BB,00+,2021-07-01,2021-06-28,-3 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-07-01,2021-06-28,-3 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-BB,00+,2021-07-01,2021-06-28,-3 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-BB,00+,2021-07-01,2021-06-28,-3 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-BB,00+,2021-07-01,2021-06-27,-4 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-07-01,2021-06-27,-4 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-07-01,2021-06-27,-4 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-07-01,2021-06-27,-4 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-BB,00+,2021-07-01,2021-06-27,-4 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-07-01,2021-06-27,-4 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-BB,00+,2021-07-01,2021-06-27,-4 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-BB,00+,2021-07-01,2021-06-27,-4 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-BB,00+,2021-07-01,2021-06-26,-5 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-07-01,2021-06-26,-5 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-07-01,2021-06-26,-5 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-07-01,2021-06-26,-5 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-BB,00+,2021-07-01,2021-06-26,-5 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-07-01,2021-06-26,-5 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-BB,00+,2021-07-01,2021-06-26,-5 day ahead inc hosp,quantile,0.9,9,COVID-19
DE-BB,00+,2021-07-01,2021-06-26,-5 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-BB,00+,2021-07-01,2021-06-25,-6 day ahead inc hosp,mean,,11,COVID-19
DE-BB,00+,2021-07-01,2021-06-25,-6 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-BB,00+,2021-07-01,2021-06-25,-6 day ahead inc hosp,quantile,0.1,10,COVID-19
