location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2021-07-19,2021-07-08,-11 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-SH,00+,2021-07-19,2021-07-07,-12 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-SH,00+,2021-07-19,2021-07-06,-13 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-SH,00+,2021-07-19,2021-07-05,-14 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-SH,00+,2021-07-19,2021-07-04,-15 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-SH,00+,2021-07-19,2021-07-03,-16 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-SH,00+,2021-07-19,2021-07-02,-17 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-SH,00+,2021-07-19,2021-07-01,-18 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-SH,00+,2021-07-19,2021-06-30,-19 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-SH,00+,2021-07-19,2021-06-29,-20 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-SH,00+,2021-07-19,2021-06-28,-21 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-SH,00+,2021-07-19,2021-06-27,-22 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-SH,00+,2021-07-19,2021-06-26,-23 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-SH,00+,2021-07-19,2021-06-25,-24 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-SH,00+,2021-07-19,2021-06-24,-25 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-SH,00+,2021-07-19,2021-06-23,-26 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-SH,00+,2021-07-19,2021-06-22,-27 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-SH,00+,2021-07-19,2021-06-21,-28 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HH,00+,2021-07-19,2021-07-19,0 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-HH,00+,2021-07-19,2021-07-18,-1 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-HH,00+,2021-07-19,2021-07-17,-2 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-HH,00+,2021-07-19,2021-07-16,-3 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-HH,00+,2021-07-19,2021-07-15,-4 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-HH,00+,2021-07-19,2021-07-14,-5 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-HH,00+,2021-07-19,2021-07-13,-6 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-HH,00+,2021-07-19,2021-07-12,-7 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-HH,00+,2021-07-19,2021-07-11,-8 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-HH,00+,2021-07-19,2021-07-10,-9 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-HH,00+,2021-07-19,2021-07-09,-10 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-HH,00+,2021-07-19,2021-07-08,-11 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HH,00+,2021-07-19,2021-07-07,-12 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-HH,00+,2021-07-19,2021-07-06,-13 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-HH,00+,2021-07-19,2021-07-05,-14 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HH,00+,2021-07-19,2021-07-04,-15 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HH,00+,2021-07-19,2021-07-03,-16 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HH,00+,2021-07-19,2021-07-02,-17 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-HH,00+,2021-07-19,2021-07-01,-18 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-HH,00+,2021-07-19,2021-06-30,-19 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-HH,00+,2021-07-19,2021-06-29,-20 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-HH,00+,2021-07-19,2021-06-28,-21 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-HH,00+,2021-07-19,2021-06-27,-22 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-HH,00+,2021-07-19,2021-06-26,-23 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-HH,00+,2021-07-19,2021-06-25,-24 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-HH,00+,2021-07-19,2021-06-24,-25 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-HH,00+,2021-07-19,2021-06-23,-26 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-HH,00+,2021-07-19,2021-06-22,-27 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-HH,00+,2021-07-19,2021-06-21,-28 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-NI,00+,2021-07-19,2021-07-19,0 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-NI,00+,2021-07-19,2021-07-18,-1 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-NI,00+,2021-07-19,2021-07-17,-2 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-NI,00+,2021-07-19,2021-07-16,-3 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-NI,00+,2021-07-19,2021-07-15,-4 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-NI,00+,2021-07-19,2021-07-14,-5 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-NI,00+,2021-07-19,2021-07-13,-6 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-NI,00+,2021-07-19,2021-07-12,-7 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-NI,00+,2021-07-19,2021-07-11,-8 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-NI,00+,2021-07-19,2021-07-10,-9 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-NI,00+,2021-07-19,2021-07-09,-10 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-NI,00+,2021-07-19,2021-07-08,-11 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-NI,00+,2021-07-19,2021-07-07,-12 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-NI,00+,2021-07-19,2021-07-06,-13 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-NI,00+,2021-07-19,2021-07-05,-14 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-NI,00+,2021-07-19,2021-07-04,-15 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-NI,00+,2021-07-19,2021-07-03,-16 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-NI,00+,2021-07-19,2021-07-02,-17 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-NI,00+,2021-07-19,2021-07-01,-18 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-NI,00+,2021-07-19,2021-06-30,-19 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-NI,00+,2021-07-19,2021-06-29,-20 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-NI,00+,2021-07-19,2021-06-28,-21 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-NI,00+,2021-07-19,2021-06-27,-22 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-NI,00+,2021-07-19,2021-06-26,-23 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-NI,00+,2021-07-19,2021-06-25,-24 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-NI,00+,2021-07-19,2021-06-24,-25 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-NI,00+,2021-07-19,2021-06-23,-26 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-NI,00+,2021-07-19,2021-06-22,-27 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-NI,00+,2021-07-19,2021-06-21,-28 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-HB,00+,2021-07-19,2021-07-19,0 day ahead inc hosp,quantile,0.5,1,COVID-19
DE-HB,00+,2021-07-19,2021-07-18,-1 day ahead inc hosp,quantile,0.5,1,COVID-19
DE-HB,00+,2021-07-19,2021-07-17,-2 day ahead inc hosp,quantile,0.5,1,COVID-19
DE-HB,00+,2021-07-19,2021-07-16,-3 day ahead inc hosp,quantile,0.5,1,COVID-19
DE-HB,00+,2021-07-19,2021-07-15,-4 day ahead inc hosp,quantile,0.5,1,COVID-19
DE-HB,00+,2021-07-19,2021-07-14,-5 day ahead inc hosp,quantile,0.5,3,COVID-19
DE-HB,00+,2021-07-19,2021-07-13,-6 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-HB,00+,2021-07-19,2021-07-12,-7 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-HB,00+,2021-07-19,2021-07-11,-8 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-HB,00+,2021-07-19,2021-07-10,-9 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-HB,00+,2021-07-19,2021-07-09,-10 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-HB,00+,2021-07-19,2021-07-08,-11 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-HB,00+,2021-07-19,2021-07-07,-12 day ahead inc hosp,quantile,0.5,3,COVID-19
DE-HB,00+,2021-07-19,2021-07-06,-13 day ahead inc hosp,quantile,0.5,3,COVID-19
DE-HB,00+,2021-07-19,2021-07-05,-14 day ahead inc hosp,quantile,0.5,1,COVID-19
DE-HB,00+,2021-07-19,2021-07-04,-15 day ahead inc hosp,quantile,0.5,1,COVID-19
DE-HB,00+,2021-07-19,2021-07-03,-16 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-HB,00+,2021-07-19,2021-07-02,-17 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-HB,00+,2021-07-19,2021-07-01,-18 day ahead inc hosp,quantile,0.5,3,COVID-19
DE-HB,00+,2021-07-19,2021-06-30,-19 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-HB,00+,2021-07-19,2021-06-29,-20 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-HB,00+,2021-07-19,2021-06-28,-21 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-HB,00+,2021-07-19,2021-06-27,-22 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-HB,00+,2021-07-19,2021-06-26,-23 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-HB,00+,2021-07-19,2021-06-25,-24 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-HB,00+,2021-07-19,2021-06-24,-25 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-HB,00+,2021-07-19,2021-06-23,-26 day ahead inc hosp,quantile,0.5,3,COVID-19
DE-HB,00+,2021-07-19,2021-06-22,-27 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-HB,00+,2021-07-19,2021-06-21,-28 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-NW,00+,2021-07-19,2021-07-19,0 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-NW,00+,2021-07-19,2021-07-18,-1 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-NW,00+,2021-07-19,2021-07-17,-2 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-NW,00+,2021-07-19,2021-07-16,-3 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-NW,00+,2021-07-19,2021-07-15,-4 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-NW,00+,2021-07-19,2021-07-14,-5 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-NW,00+,2021-07-19,2021-07-13,-6 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-NW,00+,2021-07-19,2021-07-12,-7 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-NW,00+,2021-07-19,2021-07-11,-8 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-NW,00+,2021-07-19,2021-07-10,-9 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-NW,00+,2021-07-19,2021-07-09,-10 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-NW,00+,2021-07-19,2021-07-08,-11 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-NW,00+,2021-07-19,2021-07-07,-12 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-NW,00+,2021-07-19,2021-07-06,-13 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-NW,00+,2021-07-19,2021-07-05,-14 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-NW,00+,2021-07-19,2021-07-04,-15 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-NW,00+,2021-07-19,2021-07-03,-16 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-NW,00+,2021-07-19,2021-07-02,-17 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-NW,00+,2021-07-19,2021-07-01,-18 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-NW,00+,2021-07-19,2021-06-30,-19 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-NW,00+,2021-07-19,2021-06-29,-20 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-NW,00+,2021-07-19,2021-06-28,-21 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-NW,00+,2021-07-19,2021-06-27,-22 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-NW,00+,2021-07-19,2021-06-26,-23 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-NW,00+,2021-07-19,2021-06-25,-24 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-NW,00+,2021-07-19,2021-06-24,-25 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-NW,00+,2021-07-19,2021-06-23,-26 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-NW,00+,2021-07-19,2021-06-22,-27 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-NW,00+,2021-07-19,2021-06-21,-28 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-HE,00+,2021-07-19,2021-07-19,0 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HE,00+,2021-07-19,2021-07-18,-1 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HE,00+,2021-07-19,2021-07-17,-2 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HE,00+,2021-07-19,2021-07-16,-3 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HE,00+,2021-07-19,2021-07-15,-4 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HE,00+,2021-07-19,2021-07-14,-5 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-HE,00+,2021-07-19,2021-07-13,-6 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-HE,00+,2021-07-19,2021-07-12,-7 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HE,00+,2021-07-19,2021-07-11,-8 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-HE,00+,2021-07-19,2021-07-10,-9 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HE,00+,2021-07-19,2021-07-09,-10 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HE,00+,2021-07-19,2021-07-08,-11 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-HE,00+,2021-07-19,2021-07-07,-12 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HE,00+,2021-07-19,2021-07-06,-13 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-HE,00+,2021-07-19,2021-07-05,-14 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-HE,00+,2021-07-19,2021-07-04,-15 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HE,00+,2021-07-19,2021-07-03,-16 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-HE,00+,2021-07-19,2021-07-02,-17 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HE,00+,2021-07-19,2021-07-01,-18 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HE,00+,2021-07-19,2021-06-30,-19 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HE,00+,2021-07-19,2021-06-29,-20 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HE,00+,2021-07-19,2021-06-28,-21 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-HE,00+,2021-07-19,2021-06-27,-22 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-HE,00+,2021-07-19,2021-06-26,-23 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HE,00+,2021-07-19,2021-06-25,-24 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HE,00+,2021-07-19,2021-06-24,-25 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-HE,00+,2021-07-19,2021-06-23,-26 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HE,00+,2021-07-19,2021-06-22,-27 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HE,00+,2021-07-19,2021-06-21,-28 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-RP,00+,2021-07-19,2021-07-19,0 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-RP,00+,2021-07-19,2021-07-18,-1 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-RP,00+,2021-07-19,2021-07-17,-2 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-RP,00+,2021-07-19,2021-07-16,-3 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-RP,00+,2021-07-19,2021-07-15,-4 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-RP,00+,2021-07-19,2021-07-14,-5 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-RP,00+,2021-07-19,2021-07-13,-6 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-RP,00+,2021-07-19,2021-07-12,-7 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-RP,00+,2021-07-19,2021-07-11,-8 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-RP,00+,2021-07-19,2021-07-10,-9 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-RP,00+,2021-07-19,2021-07-09,-10 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-RP,00+,2021-07-19,2021-07-08,-11 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-RP,00+,2021-07-19,2021-07-07,-12 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-RP,00+,2021-07-19,2021-07-06,-13 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-RP,00+,2021-07-19,2021-07-05,-14 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-RP,00+,2021-07-19,2021-07-04,-15 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-RP,00+,2021-07-19,2021-07-03,-16 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-RP,00+,2021-07-19,2021-07-02,-17 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-RP,00+,2021-07-19,2021-07-01,-18 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-RP,00+,2021-07-19,2021-06-30,-19 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-RP,00+,2021-07-19,2021-06-29,-20 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-RP,00+,2021-07-19,2021-06-28,-21 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-RP,00+,2021-07-19,2021-06-27,-22 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-RP,00+,2021-07-19,2021-06-26,-23 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-RP,00+,2021-07-19,2021-06-25,-24 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-RP,00+,2021-07-19,2021-06-24,-25 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-RP,00+,2021-07-19,2021-06-23,-26 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-RP,00+,2021-07-19,2021-06-22,-27 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-RP,00+,2021-07-19,2021-06-21,-28 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-BW,00+,2021-07-19,2021-07-19,0 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-BW,00+,2021-07-19,2021-07-18,-1 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-BW,00+,2021-07-19,2021-07-17,-2 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-BW,00+,2021-07-19,2021-07-16,-3 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-BW,00+,2021-07-19,2021-07-15,-4 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-BW,00+,2021-07-19,2021-07-14,-5 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-BW,00+,2021-07-19,2021-07-13,-6 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-BW,00+,2021-07-19,2021-07-12,-7 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-BW,00+,2021-07-19,2021-07-11,-8 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-BW,00+,2021-07-19,2021-07-10,-9 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-BW,00+,2021-07-19,2021-07-09,-10 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-BW,00+,2021-07-19,2021-07-08,-11 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-BW,00+,2021-07-19,2021-07-07,-12 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-BW,00+,2021-07-19,2021-07-06,-13 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-BW,00+,2021-07-19,2021-07-05,-14 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-BW,00+,2021-07-19,2021-07-04,-15 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-BW,00+,2021-07-19,2021-07-03,-16 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-BW,00+,2021-07-19,2021-07-02,-17 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-BW,00+,2021-07-19,2021-07-01,-18 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-BW,00+,2021-07-19,2021-06-30,-19 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-BW,00+,2021-07-19,2021-06-29,-20 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-BW,00+,2021-07-19,2021-06-28,-21 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-BW,00+,2021-07-19,2021-06-27,-22 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-BW,00+,2021-07-19,2021-06-26,-23 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-BW,00+,2021-07-19,2021-06-25,-24 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-BW,00+,2021-07-19,2021-06-24,-25 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-BW,00+,2021-07-19,2021-06-23,-26 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-BW,00+,2021-07-19,2021-06-22,-27 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-BW,00+,2021-07-19,2021-06-21,-28 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-BY,00+,2021-07-19,2021-07-19,0 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-BY,00+,2021-07-19,2021-07-18,-1 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-BY,00+,2021-07-19,2021-07-17,-2 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-BY,00+,2021-07-19,2021-07-16,-3 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-BY,00+,2021-07-19,2021-07-15,-4 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-BY,00+,2021-07-19,2021-07-14,-5 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-BY,00+,2021-07-19,2021-07-13,-6 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-BY,00+,2021-07-19,2021-07-12,-7 day ahead inc hosp,quantile,0.5,59,COVID-19
