location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-24,2021-09-18,-6 day ahead inc hosp,quantile,0.9,3113,COVID-19
DE,00+,2021-09-24,2021-09-18,-6 day ahead inc hosp,quantile,0.975,3172,COVID-19
DE,00+,2021-09-24,2021-09-17,-7 day ahead inc hosp,mean,,3113,COVID-19
DE,00+,2021-09-24,2021-09-17,-7 day ahead inc hosp,quantile,0.025,2981,COVID-19
DE,00+,2021-09-24,2021-09-17,-7 day ahead inc hosp,quantile,0.1,3030,COVID-19
DE,00+,2021-09-24,2021-09-17,-7 day ahead inc hosp,quantile,0.25,3064,COVID-19
DE,00+,2021-09-24,2021-09-17,-7 day ahead inc hosp,quantile,0.5,3110,COVID-19
DE,00+,2021-09-24,2021-09-17,-7 day ahead inc hosp,quantile,0.75,3167,COVID-19
DE,00+,2021-09-24,2021-09-17,-7 day ahead inc hosp,quantile,0.9,3205,COVID-19
DE,00+,2021-09-24,2021-09-17,-7 day ahead inc hosp,quantile,0.975,3260,COVID-19
DE,00+,2021-09-24,2021-09-16,-8 day ahead inc hosp,mean,,3189,COVID-19
DE,00+,2021-09-24,2021-09-16,-8 day ahead inc hosp,quantile,0.025,3055,COVID-19
DE,00+,2021-09-24,2021-09-16,-8 day ahead inc hosp,quantile,0.1,3103,COVID-19
DE,00+,2021-09-24,2021-09-16,-8 day ahead inc hosp,quantile,0.25,3142,COVID-19
DE,00+,2021-09-24,2021-09-16,-8 day ahead inc hosp,quantile,0.5,3186,COVID-19
DE,00+,2021-09-24,2021-09-16,-8 day ahead inc hosp,quantile,0.75,3240,COVID-19
DE,00+,2021-09-24,2021-09-16,-8 day ahead inc hosp,quantile,0.9,3280,COVID-19
DE,00+,2021-09-24,2021-09-16,-8 day ahead inc hosp,quantile,0.975,3336,COVID-19
DE,00+,2021-09-24,2021-09-15,-9 day ahead inc hosp,mean,,3193,COVID-19
DE,00+,2021-09-24,2021-09-15,-9 day ahead inc hosp,quantile,0.025,3065,COVID-19
DE,00+,2021-09-24,2021-09-15,-9 day ahead inc hosp,quantile,0.1,3108,COVID-19
DE,00+,2021-09-24,2021-09-15,-9 day ahead inc hosp,quantile,0.25,3148,COVID-19
DE,00+,2021-09-24,2021-09-15,-9 day ahead inc hosp,quantile,0.5,3186,COVID-19
DE,00+,2021-09-24,2021-09-15,-9 day ahead inc hosp,quantile,0.75,3237,COVID-19
DE,00+,2021-09-24,2021-09-15,-9 day ahead inc hosp,quantile,0.9,3282,COVID-19
DE,00+,2021-09-24,2021-09-15,-9 day ahead inc hosp,quantile,0.975,3336,COVID-19
DE,00+,2021-09-24,2021-09-14,-10 day ahead inc hosp,mean,,3263,COVID-19
DE,00+,2021-09-24,2021-09-14,-10 day ahead inc hosp,quantile,0.025,3141,COVID-19
DE,00+,2021-09-24,2021-09-14,-10 day ahead inc hosp,quantile,0.1,3176,COVID-19
DE,00+,2021-09-24,2021-09-14,-10 day ahead inc hosp,quantile,0.25,3217,COVID-19
DE,00+,2021-09-24,2021-09-14,-10 day ahead inc hosp,quantile,0.5,3258,COVID-19
DE,00+,2021-09-24,2021-09-14,-10 day ahead inc hosp,quantile,0.75,3303,COVID-19
DE,00+,2021-09-24,2021-09-14,-10 day ahead inc hosp,quantile,0.9,3350,COVID-19
DE,00+,2021-09-24,2021-09-14,-10 day ahead inc hosp,quantile,0.975,3405,COVID-19
DE,00+,2021-09-24,2021-09-13,-11 day ahead inc hosp,mean,,3240,COVID-19
DE,00+,2021-09-24,2021-09-13,-11 day ahead inc hosp,quantile,0.025,3126,COVID-19
DE,00+,2021-09-24,2021-09-13,-11 day ahead inc hosp,quantile,0.1,3155,COVID-19
DE,00+,2021-09-24,2021-09-13,-11 day ahead inc hosp,quantile,0.25,3195,COVID-19
DE,00+,2021-09-24,2021-09-13,-11 day ahead inc hosp,quantile,0.5,3237,COVID-19
DE,00+,2021-09-24,2021-09-13,-11 day ahead inc hosp,quantile,0.75,3276,COVID-19
DE,00+,2021-09-24,2021-09-13,-11 day ahead inc hosp,quantile,0.9,3323,COVID-19
DE,00+,2021-09-24,2021-09-13,-11 day ahead inc hosp,quantile,0.975,3376,COVID-19
DE,00+,2021-09-24,2021-09-12,-12 day ahead inc hosp,mean,,3239,COVID-19
DE,00+,2021-09-24,2021-09-12,-12 day ahead inc hosp,quantile,0.025,3129,COVID-19
DE,00+,2021-09-24,2021-09-12,-12 day ahead inc hosp,quantile,0.1,3156,COVID-19
DE,00+,2021-09-24,2021-09-12,-12 day ahead inc hosp,quantile,0.25,3195,COVID-19
DE,00+,2021-09-24,2021-09-12,-12 day ahead inc hosp,quantile,0.5,3237,COVID-19
DE,00+,2021-09-24,2021-09-12,-12 day ahead inc hosp,quantile,0.75,3274,COVID-19
DE,00+,2021-09-24,2021-09-12,-12 day ahead inc hosp,quantile,0.9,3321,COVID-19
DE,00+,2021-09-24,2021-09-12,-12 day ahead inc hosp,quantile,0.975,3372,COVID-19
DE,00+,2021-09-24,2021-09-11,-13 day ahead inc hosp,mean,,3258,COVID-19
DE,00+,2021-09-24,2021-09-11,-13 day ahead inc hosp,quantile,0.025,3153,COVID-19
DE,00+,2021-09-24,2021-09-11,-13 day ahead inc hosp,quantile,0.1,3177,COVID-19
DE,00+,2021-09-24,2021-09-11,-13 day ahead inc hosp,quantile,0.25,3216,COVID-19
DE,00+,2021-09-24,2021-09-11,-13 day ahead inc hosp,quantile,0.5,3256,COVID-19
DE,00+,2021-09-24,2021-09-11,-13 day ahead inc hosp,quantile,0.75,3291,COVID-19
DE,00+,2021-09-24,2021-09-11,-13 day ahead inc hosp,quantile,0.9,3339,COVID-19
DE,00+,2021-09-24,2021-09-11,-13 day ahead inc hosp,quantile,0.975,3385,COVID-19
DE,00+,2021-09-24,2021-09-10,-14 day ahead inc hosp,mean,,3255,COVID-19
DE,00+,2021-09-24,2021-09-10,-14 day ahead inc hosp,quantile,0.025,3156,COVID-19
DE,00+,2021-09-24,2021-09-10,-14 day ahead inc hosp,quantile,0.1,3179,COVID-19
DE,00+,2021-09-24,2021-09-10,-14 day ahead inc hosp,quantile,0.25,3216,COVID-19
DE,00+,2021-09-24,2021-09-10,-14 day ahead inc hosp,quantile,0.5,3253,COVID-19
DE,00+,2021-09-24,2021-09-10,-14 day ahead inc hosp,quantile,0.75,3287,COVID-19
DE,00+,2021-09-24,2021-09-10,-14 day ahead inc hosp,quantile,0.9,3331,COVID-19
DE,00+,2021-09-24,2021-09-10,-14 day ahead inc hosp,quantile,0.975,3377,COVID-19
DE,00+,2021-09-24,2021-09-09,-15 day ahead inc hosp,mean,,3234,COVID-19
DE,00+,2021-09-24,2021-09-09,-15 day ahead inc hosp,quantile,0.025,3142,COVID-19
DE,00+,2021-09-24,2021-09-09,-15 day ahead inc hosp,quantile,0.1,3163,COVID-19
DE,00+,2021-09-24,2021-09-09,-15 day ahead inc hosp,quantile,0.25,3197,COVID-19
DE,00+,2021-09-24,2021-09-09,-15 day ahead inc hosp,quantile,0.5,3232,COVID-19
DE,00+,2021-09-24,2021-09-09,-15 day ahead inc hosp,quantile,0.75,3263,COVID-19
DE,00+,2021-09-24,2021-09-09,-15 day ahead inc hosp,quantile,0.9,3305,COVID-19
DE,00+,2021-09-24,2021-09-09,-15 day ahead inc hosp,quantile,0.975,3347,COVID-19
DE,00+,2021-09-24,2021-09-08,-16 day ahead inc hosp,mean,,3212,COVID-19
DE,00+,2021-09-24,2021-09-08,-16 day ahead inc hosp,quantile,0.025,3128,COVID-19
DE,00+,2021-09-24,2021-09-08,-16 day ahead inc hosp,quantile,0.1,3146,COVID-19
DE,00+,2021-09-24,2021-09-08,-16 day ahead inc hosp,quantile,0.25,3178,COVID-19
DE,00+,2021-09-24,2021-09-08,-16 day ahead inc hosp,quantile,0.5,3210,COVID-19
DE,00+,2021-09-24,2021-09-08,-16 day ahead inc hosp,quantile,0.75,3238,COVID-19
DE,00+,2021-09-24,2021-09-08,-16 day ahead inc hosp,quantile,0.9,3280,COVID-19
DE,00+,2021-09-24,2021-09-08,-16 day ahead inc hosp,quantile,0.975,3316,COVID-19
DE,00+,2021-09-24,2021-09-07,-17 day ahead inc hosp,mean,,3176,COVID-19
DE,00+,2021-09-24,2021-09-07,-17 day ahead inc hosp,quantile,0.025,3100,COVID-19
DE,00+,2021-09-24,2021-09-07,-17 day ahead inc hosp,quantile,0.1,3116,COVID-19
DE,00+,2021-09-24,2021-09-07,-17 day ahead inc hosp,quantile,0.25,3146,COVID-19
DE,00+,2021-09-24,2021-09-07,-17 day ahead inc hosp,quantile,0.5,3173,COVID-19
DE,00+,2021-09-24,2021-09-07,-17 day ahead inc hosp,quantile,0.75,3200,COVID-19
DE,00+,2021-09-24,2021-09-07,-17 day ahead inc hosp,quantile,0.9,3241,COVID-19
DE,00+,2021-09-24,2021-09-07,-17 day ahead inc hosp,quantile,0.975,3269,COVID-19
DE,00+,2021-09-24,2021-09-06,-18 day ahead inc hosp,mean,,3153,COVID-19
DE,00+,2021-09-24,2021-09-06,-18 day ahead inc hosp,quantile,0.025,3082,COVID-19
DE,00+,2021-09-24,2021-09-06,-18 day ahead inc hosp,quantile,0.1,3096,COVID-19
DE,00+,2021-09-24,2021-09-06,-18 day ahead inc hosp,quantile,0.25,3125,COVID-19
DE,00+,2021-09-24,2021-09-06,-18 day ahead inc hosp,quantile,0.5,3150,COVID-19
DE,00+,2021-09-24,2021-09-06,-18 day ahead inc hosp,quantile,0.75,3175,COVID-19
DE,00+,2021-09-24,2021-09-06,-18 day ahead inc hosp,quantile,0.9,3214,COVID-19
DE,00+,2021-09-24,2021-09-06,-18 day ahead inc hosp,quantile,0.975,3241,COVID-19
DE,00+,2021-09-24,2021-09-05,-19 day ahead inc hosp,mean,,3153,COVID-19
DE,00+,2021-09-24,2021-09-05,-19 day ahead inc hosp,quantile,0.025,3084,COVID-19
DE,00+,2021-09-24,2021-09-05,-19 day ahead inc hosp,quantile,0.1,3099,COVID-19
DE,00+,2021-09-24,2021-09-05,-19 day ahead inc hosp,quantile,0.25,3126,COVID-19
DE,00+,2021-09-24,2021-09-05,-19 day ahead inc hosp,quantile,0.5,3151,COVID-19
DE,00+,2021-09-24,2021-09-05,-19 day ahead inc hosp,quantile,0.75,3175,COVID-19
DE,00+,2021-09-24,2021-09-05,-19 day ahead inc hosp,quantile,0.9,3213,COVID-19
DE,00+,2021-09-24,2021-09-05,-19 day ahead inc hosp,quantile,0.975,3239,COVID-19
DE,00+,2021-09-24,2021-09-04,-20 day ahead inc hosp,mean,,3142,COVID-19
DE,00+,2021-09-24,2021-09-04,-20 day ahead inc hosp,quantile,0.025,3076,COVID-19
DE,00+,2021-09-24,2021-09-04,-20 day ahead inc hosp,quantile,0.1,3090,COVID-19
DE,00+,2021-09-24,2021-09-04,-20 day ahead inc hosp,quantile,0.25,3116,COVID-19
DE,00+,2021-09-24,2021-09-04,-20 day ahead inc hosp,quantile,0.5,3139,COVID-19
DE,00+,2021-09-24,2021-09-04,-20 day ahead inc hosp,quantile,0.75,3163,COVID-19
DE,00+,2021-09-24,2021-09-04,-20 day ahead inc hosp,quantile,0.9,3199,COVID-19
DE,00+,2021-09-24,2021-09-04,-20 day ahead inc hosp,quantile,0.975,3223,COVID-19
DE,00+,2021-09-24,2021-09-03,-21 day ahead inc hosp,mean,,3096,COVID-19
DE,00+,2021-09-24,2021-09-03,-21 day ahead inc hosp,quantile,0.025,3036,COVID-19
DE,00+,2021-09-24,2021-09-03,-21 day ahead inc hosp,quantile,0.1,3047,COVID-19
DE,00+,2021-09-24,2021-09-03,-21 day ahead inc hosp,quantile,0.25,3072,COVID-19
DE,00+,2021-09-24,2021-09-03,-21 day ahead inc hosp,quantile,0.5,3094,COVID-19
DE,00+,2021-09-24,2021-09-03,-21 day ahead inc hosp,quantile,0.75,3116,COVID-19
DE,00+,2021-09-24,2021-09-03,-21 day ahead inc hosp,quantile,0.9,3150,COVID-19
DE,00+,2021-09-24,2021-09-03,-21 day ahead inc hosp,quantile,0.975,3169,COVID-19
DE,00+,2021-09-24,2021-09-02,-22 day ahead inc hosp,mean,,3065,COVID-19
DE,00+,2021-09-24,2021-09-02,-22 day ahead inc hosp,quantile,0.025,3010,COVID-19
DE,00+,2021-09-24,2021-09-02,-22 day ahead inc hosp,quantile,0.1,3021,COVID-19
DE,00+,2021-09-24,2021-09-02,-22 day ahead inc hosp,quantile,0.25,3044,COVID-19
DE,00+,2021-09-24,2021-09-02,-22 day ahead inc hosp,quantile,0.5,3064,COVID-19
DE,00+,2021-09-24,2021-09-02,-22 day ahead inc hosp,quantile,0.75,3085,COVID-19
DE,00+,2021-09-24,2021-09-02,-22 day ahead inc hosp,quantile,0.9,3116,COVID-19
DE,00+,2021-09-24,2021-09-02,-22 day ahead inc hosp,quantile,0.975,3134,COVID-19
DE,00+,2021-09-24,2021-09-01,-23 day ahead inc hosp,mean,,3076,COVID-19
DE,00+,2021-09-24,2021-09-01,-23 day ahead inc hosp,quantile,0.025,3025,COVID-19
DE,00+,2021-09-24,2021-09-01,-23 day ahead inc hosp,quantile,0.1,3034,COVID-19
DE,00+,2021-09-24,2021-09-01,-23 day ahead inc hosp,quantile,0.25,3056,COVID-19
DE,00+,2021-09-24,2021-09-01,-23 day ahead inc hosp,quantile,0.5,3075,COVID-19
DE,00+,2021-09-24,2021-09-01,-23 day ahead inc hosp,quantile,0.75,3094,COVID-19
DE,00+,2021-09-24,2021-09-01,-23 day ahead inc hosp,quantile,0.9,3123,COVID-19
DE,00+,2021-09-24,2021-09-01,-23 day ahead inc hosp,quantile,0.975,3139,COVID-19
DE,00+,2021-09-24,2021-08-31,-24 day ahead inc hosp,mean,,3060,COVID-19
DE,00+,2021-09-24,2021-08-31,-24 day ahead inc hosp,quantile,0.025,3014,COVID-19
DE,00+,2021-09-24,2021-08-31,-24 day ahead inc hosp,quantile,0.1,3022,COVID-19
DE,00+,2021-09-24,2021-08-31,-24 day ahead inc hosp,quantile,0.25,3043,COVID-19
DE,00+,2021-09-24,2021-08-31,-24 day ahead inc hosp,quantile,0.5,3060,COVID-19
DE,00+,2021-09-24,2021-08-31,-24 day ahead inc hosp,quantile,0.75,3078,COVID-19
DE,00+,2021-09-24,2021-08-31,-24 day ahead inc hosp,quantile,0.9,3102,COVID-19
DE,00+,2021-09-24,2021-08-31,-24 day ahead inc hosp,quantile,0.975,3116,COVID-19
DE,00+,2021-09-24,2021-08-30,-25 day ahead inc hosp,mean,,3079,COVID-19
DE,00+,2021-09-24,2021-08-30,-25 day ahead inc hosp,quantile,0.025,3037,COVID-19
DE,00+,2021-09-24,2021-08-30,-25 day ahead inc hosp,quantile,0.1,3044,COVID-19
DE,00+,2021-09-24,2021-08-30,-25 day ahead inc hosp,quantile,0.25,3063,COVID-19
DE,00+,2021-09-24,2021-08-30,-25 day ahead inc hosp,quantile,0.5,3080,COVID-19
DE,00+,2021-09-24,2021-08-30,-25 day ahead inc hosp,quantile,0.75,3098,COVID-19
DE,00+,2021-09-24,2021-08-30,-25 day ahead inc hosp,quantile,0.9,3117,COVID-19
DE,00+,2021-09-24,2021-08-30,-25 day ahead inc hosp,quantile,0.975,3130,COVID-19
DE,00+,2021-09-24,2021-08-29,-26 day ahead inc hosp,mean,,3054,COVID-19
DE,00+,2021-09-24,2021-08-29,-26 day ahead inc hosp,quantile,0.025,3014,COVID-19
DE,00+,2021-09-24,2021-08-29,-26 day ahead inc hosp,quantile,0.1,3020,COVID-19
DE,00+,2021-09-24,2021-08-29,-26 day ahead inc hosp,quantile,0.25,3038,COVID-19
DE,00+,2021-09-24,2021-08-29,-26 day ahead inc hosp,quantile,0.5,3055,COVID-19
DE,00+,2021-09-24,2021-08-29,-26 day ahead inc hosp,quantile,0.75,3072,COVID-19
DE,00+,2021-09-24,2021-08-29,-26 day ahead inc hosp,quantile,0.9,3090,COVID-19
DE,00+,2021-09-24,2021-08-29,-26 day ahead inc hosp,quantile,0.975,3102,COVID-19
DE,00+,2021-09-24,2021-08-28,-27 day ahead inc hosp,mean,,2952,COVID-19
DE,00+,2021-09-24,2021-08-28,-27 day ahead inc hosp,quantile,0.025,2915,COVID-19
DE,00+,2021-09-24,2021-08-28,-27 day ahead inc hosp,quantile,0.1,2920,COVID-19
DE,00+,2021-09-24,2021-08-28,-27 day ahead inc hosp,quantile,0.25,2937,COVID-19
DE,00+,2021-09-24,2021-08-28,-27 day ahead inc hosp,quantile,0.5,2953,COVID-19
DE,00+,2021-09-24,2021-08-28,-27 day ahead inc hosp,quantile,0.75,2968,COVID-19
DE,00+,2021-09-24,2021-08-28,-27 day ahead inc hosp,quantile,0.9,2985,COVID-19
DE,00+,2021-09-24,2021-08-28,-27 day ahead inc hosp,quantile,0.975,2996,COVID-19
DE,00+,2021-09-24,2021-08-27,-28 day ahead inc hosp,mean,,2837,COVID-19
DE,00+,2021-09-24,2021-08-27,-28 day ahead inc hosp,quantile,0.025,2804,COVID-19
DE,00+,2021-09-24,2021-08-27,-28 day ahead inc hosp,quantile,0.1,2809,COVID-19
DE,00+,2021-09-24,2021-08-27,-28 day ahead inc hosp,quantile,0.25,2824,COVID-19
DE,00+,2021-09-24,2021-08-27,-28 day ahead inc hosp,quantile,0.5,2838,COVID-19
DE,00+,2021-09-24,2021-08-27,-28 day ahead inc hosp,quantile,0.75,2852,COVID-19
DE,00+,2021-09-24,2021-08-27,-28 day ahead inc hosp,quantile,0.9,2867,COVID-19
DE,00+,2021-09-24,2021-08-27,-28 day ahead inc hosp,quantile,0.975,2877,COVID-19
DE-BB,00+,2021-09-24,2021-09-24,0 day ahead inc hosp,mean,,54,COVID-19
DE-BB,00+,2021-09-24,2021-09-24,0 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-BB,00+,2021-09-24,2021-09-24,0 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-BB,00+,2021-09-24,2021-09-24,0 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-BB,00+,2021-09-24,2021-09-24,0 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-BB,00+,2021-09-24,2021-09-24,0 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-BB,00+,2021-09-24,2021-09-24,0 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-BB,00+,2021-09-24,2021-09-24,0 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-BB,00+,2021-09-24,2021-09-23,-1 day ahead inc hosp,mean,,39,COVID-19
DE-BB,00+,2021-09-24,2021-09-23,-1 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-BB,00+,2021-09-24,2021-09-23,-1 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-BB,00+,2021-09-24,2021-09-23,-1 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-BB,00+,2021-09-24,2021-09-23,-1 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-BB,00+,2021-09-24,2021-09-23,-1 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-BB,00+,2021-09-24,2021-09-23,-1 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-BB,00+,2021-09-24,2021-09-23,-1 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-BB,00+,2021-09-24,2021-09-22,-2 day ahead inc hosp,mean,,42,COVID-19
DE-BB,00+,2021-09-24,2021-09-22,-2 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-BB,00+,2021-09-24,2021-09-22,-2 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-BB,00+,2021-09-24,2021-09-22,-2 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-BB,00+,2021-09-24,2021-09-22,-2 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-BB,00+,2021-09-24,2021-09-22,-2 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-BB,00+,2021-09-24,2021-09-22,-2 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-BB,00+,2021-09-24,2021-09-22,-2 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-BB,00+,2021-09-24,2021-09-21,-3 day ahead inc hosp,mean,,39,COVID-19
DE-BB,00+,2021-09-24,2021-09-21,-3 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-BB,00+,2021-09-24,2021-09-21,-3 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-BB,00+,2021-09-24,2021-09-21,-3 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-BB,00+,2021-09-24,2021-09-21,-3 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-BB,00+,2021-09-24,2021-09-21,-3 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-BB,00+,2021-09-24,2021-09-21,-3 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-BB,00+,2021-09-24,2021-09-21,-3 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-BB,00+,2021-09-24,2021-09-20,-4 day ahead inc hosp,mean,,43,COVID-19
DE-BB,00+,2021-09-24,2021-09-20,-4 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-BB,00+,2021-09-24,2021-09-20,-4 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-BB,00+,2021-09-24,2021-09-20,-4 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-BB,00+,2021-09-24,2021-09-20,-4 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-BB,00+,2021-09-24,2021-09-20,-4 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-BB,00+,2021-09-24,2021-09-20,-4 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-BB,00+,2021-09-24,2021-09-20,-4 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-BB,00+,2021-09-24,2021-09-19,-5 day ahead inc hosp,mean,,39,COVID-19
DE-BB,00+,2021-09-24,2021-09-19,-5 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-BB,00+,2021-09-24,2021-09-19,-5 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-BB,00+,2021-09-24,2021-09-19,-5 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-BB,00+,2021-09-24,2021-09-19,-5 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-BB,00+,2021-09-24,2021-09-19,-5 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-BB,00+,2021-09-24,2021-09-19,-5 day ahead inc hosp,quantile,0.9,41,COVID-19
