location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-22,2021-10-17,-5 day ahead inc hosp,quantile,0.75,3248,COVID-19
DE,00+,2021-10-22,2021-10-17,-5 day ahead inc hosp,quantile,0.9,3263,COVID-19
DE,00+,2021-10-22,2021-10-17,-5 day ahead inc hosp,quantile,0.975,3309,COVID-19
DE,00+,2021-10-22,2021-10-16,-6 day ahead inc hosp,mean,,3145,COVID-19
DE,00+,2021-10-22,2021-10-16,-6 day ahead inc hosp,quantile,0.025,3032,COVID-19
DE,00+,2021-10-22,2021-10-16,-6 day ahead inc hosp,quantile,0.1,3072,COVID-19
DE,00+,2021-10-22,2021-10-16,-6 day ahead inc hosp,quantile,0.25,3105,COVID-19
DE,00+,2021-10-22,2021-10-16,-6 day ahead inc hosp,quantile,0.5,3142,COVID-19
DE,00+,2021-10-22,2021-10-16,-6 day ahead inc hosp,quantile,0.75,3197,COVID-19
DE,00+,2021-10-22,2021-10-16,-6 day ahead inc hosp,quantile,0.9,3220,COVID-19
DE,00+,2021-10-22,2021-10-16,-6 day ahead inc hosp,quantile,0.975,3261,COVID-19
DE,00+,2021-10-22,2021-10-15,-7 day ahead inc hosp,mean,,3111,COVID-19
DE,00+,2021-10-22,2021-10-15,-7 day ahead inc hosp,quantile,0.025,3005,COVID-19
DE,00+,2021-10-22,2021-10-15,-7 day ahead inc hosp,quantile,0.1,3043,COVID-19
DE,00+,2021-10-22,2021-10-15,-7 day ahead inc hosp,quantile,0.25,3073,COVID-19
DE,00+,2021-10-22,2021-10-15,-7 day ahead inc hosp,quantile,0.5,3111,COVID-19
DE,00+,2021-10-22,2021-10-15,-7 day ahead inc hosp,quantile,0.75,3162,COVID-19
DE,00+,2021-10-22,2021-10-15,-7 day ahead inc hosp,quantile,0.9,3182,COVID-19
DE,00+,2021-10-22,2021-10-15,-7 day ahead inc hosp,quantile,0.975,3228,COVID-19
DE,00+,2021-10-22,2021-10-14,-8 day ahead inc hosp,mean,,3016,COVID-19
DE,00+,2021-10-22,2021-10-14,-8 day ahead inc hosp,quantile,0.025,2902,COVID-19
DE,00+,2021-10-22,2021-10-14,-8 day ahead inc hosp,quantile,0.1,2948,COVID-19
DE,00+,2021-10-22,2021-10-14,-8 day ahead inc hosp,quantile,0.25,2980,COVID-19
DE,00+,2021-10-22,2021-10-14,-8 day ahead inc hosp,quantile,0.5,3015,COVID-19
DE,00+,2021-10-22,2021-10-14,-8 day ahead inc hosp,quantile,0.75,3064,COVID-19
DE,00+,2021-10-22,2021-10-14,-8 day ahead inc hosp,quantile,0.9,3084,COVID-19
DE,00+,2021-10-22,2021-10-14,-8 day ahead inc hosp,quantile,0.975,3123,COVID-19
DE,00+,2021-10-22,2021-10-13,-9 day ahead inc hosp,mean,,2944,COVID-19
DE,00+,2021-10-22,2021-10-13,-9 day ahead inc hosp,quantile,0.025,2840,COVID-19
DE,00+,2021-10-22,2021-10-13,-9 day ahead inc hosp,quantile,0.1,2884,COVID-19
DE,00+,2021-10-22,2021-10-13,-9 day ahead inc hosp,quantile,0.25,2907,COVID-19
DE,00+,2021-10-22,2021-10-13,-9 day ahead inc hosp,quantile,0.5,2939,COVID-19
DE,00+,2021-10-22,2021-10-13,-9 day ahead inc hosp,quantile,0.75,2985,COVID-19
DE,00+,2021-10-22,2021-10-13,-9 day ahead inc hosp,quantile,0.9,3005,COVID-19
DE,00+,2021-10-22,2021-10-13,-9 day ahead inc hosp,quantile,0.975,3047,COVID-19
DE,00+,2021-10-22,2021-10-12,-10 day ahead inc hosp,mean,,2832,COVID-19
DE,00+,2021-10-22,2021-10-12,-10 day ahead inc hosp,quantile,0.025,2740,COVID-19
DE,00+,2021-10-22,2021-10-12,-10 day ahead inc hosp,quantile,0.1,2773,COVID-19
DE,00+,2021-10-22,2021-10-12,-10 day ahead inc hosp,quantile,0.25,2798,COVID-19
DE,00+,2021-10-22,2021-10-12,-10 day ahead inc hosp,quantile,0.5,2829,COVID-19
DE,00+,2021-10-22,2021-10-12,-10 day ahead inc hosp,quantile,0.75,2866,COVID-19
DE,00+,2021-10-22,2021-10-12,-10 day ahead inc hosp,quantile,0.9,2887,COVID-19
DE,00+,2021-10-22,2021-10-12,-10 day ahead inc hosp,quantile,0.975,2930,COVID-19
DE,00+,2021-10-22,2021-10-11,-11 day ahead inc hosp,mean,,2708,COVID-19
DE,00+,2021-10-22,2021-10-11,-11 day ahead inc hosp,quantile,0.025,2625,COVID-19
DE,00+,2021-10-22,2021-10-11,-11 day ahead inc hosp,quantile,0.1,2651,COVID-19
DE,00+,2021-10-22,2021-10-11,-11 day ahead inc hosp,quantile,0.25,2676,COVID-19
DE,00+,2021-10-22,2021-10-11,-11 day ahead inc hosp,quantile,0.5,2706,COVID-19
DE,00+,2021-10-22,2021-10-11,-11 day ahead inc hosp,quantile,0.75,2737,COVID-19
DE,00+,2021-10-22,2021-10-11,-11 day ahead inc hosp,quantile,0.9,2758,COVID-19
DE,00+,2021-10-22,2021-10-11,-11 day ahead inc hosp,quantile,0.975,2799,COVID-19
DE,00+,2021-10-22,2021-10-10,-12 day ahead inc hosp,mean,,2671,COVID-19
DE,00+,2021-10-22,2021-10-10,-12 day ahead inc hosp,quantile,0.025,2592,COVID-19
DE,00+,2021-10-22,2021-10-10,-12 day ahead inc hosp,quantile,0.1,2616,COVID-19
DE,00+,2021-10-22,2021-10-10,-12 day ahead inc hosp,quantile,0.25,2641,COVID-19
DE,00+,2021-10-22,2021-10-10,-12 day ahead inc hosp,quantile,0.5,2669,COVID-19
DE,00+,2021-10-22,2021-10-10,-12 day ahead inc hosp,quantile,0.75,2698,COVID-19
DE,00+,2021-10-22,2021-10-10,-12 day ahead inc hosp,quantile,0.9,2719,COVID-19
DE,00+,2021-10-22,2021-10-10,-12 day ahead inc hosp,quantile,0.975,2757,COVID-19
DE,00+,2021-10-22,2021-10-09,-13 day ahead inc hosp,mean,,2620,COVID-19
DE,00+,2021-10-22,2021-10-09,-13 day ahead inc hosp,quantile,0.025,2546,COVID-19
DE,00+,2021-10-22,2021-10-09,-13 day ahead inc hosp,quantile,0.1,2568,COVID-19
DE,00+,2021-10-22,2021-10-09,-13 day ahead inc hosp,quantile,0.25,2591,COVID-19
DE,00+,2021-10-22,2021-10-09,-13 day ahead inc hosp,quantile,0.5,2618,COVID-19
DE,00+,2021-10-22,2021-10-09,-13 day ahead inc hosp,quantile,0.75,2646,COVID-19
DE,00+,2021-10-22,2021-10-09,-13 day ahead inc hosp,quantile,0.9,2665,COVID-19
DE,00+,2021-10-22,2021-10-09,-13 day ahead inc hosp,quantile,0.975,2703,COVID-19
DE,00+,2021-10-22,2021-10-08,-14 day ahead inc hosp,mean,,2533,COVID-19
DE,00+,2021-10-22,2021-10-08,-14 day ahead inc hosp,quantile,0.025,2467,COVID-19
DE,00+,2021-10-22,2021-10-08,-14 day ahead inc hosp,quantile,0.1,2486,COVID-19
DE,00+,2021-10-22,2021-10-08,-14 day ahead inc hosp,quantile,0.25,2507,COVID-19
DE,00+,2021-10-22,2021-10-08,-14 day ahead inc hosp,quantile,0.5,2532,COVID-19
DE,00+,2021-10-22,2021-10-08,-14 day ahead inc hosp,quantile,0.75,2556,COVID-19
DE,00+,2021-10-22,2021-10-08,-14 day ahead inc hosp,quantile,0.9,2573,COVID-19
DE,00+,2021-10-22,2021-10-08,-14 day ahead inc hosp,quantile,0.975,2608,COVID-19
DE,00+,2021-10-22,2021-10-07,-15 day ahead inc hosp,mean,,2471,COVID-19
DE,00+,2021-10-22,2021-10-07,-15 day ahead inc hosp,quantile,0.025,2411,COVID-19
DE,00+,2021-10-22,2021-10-07,-15 day ahead inc hosp,quantile,0.1,2428,COVID-19
DE,00+,2021-10-22,2021-10-07,-15 day ahead inc hosp,quantile,0.25,2447,COVID-19
DE,00+,2021-10-22,2021-10-07,-15 day ahead inc hosp,quantile,0.5,2469,COVID-19
DE,00+,2021-10-22,2021-10-07,-15 day ahead inc hosp,quantile,0.75,2491,COVID-19
DE,00+,2021-10-22,2021-10-07,-15 day ahead inc hosp,quantile,0.9,2507,COVID-19
DE,00+,2021-10-22,2021-10-07,-15 day ahead inc hosp,quantile,0.975,2536,COVID-19
DE,00+,2021-10-22,2021-10-06,-16 day ahead inc hosp,mean,,2467,COVID-19
DE,00+,2021-10-22,2021-10-06,-16 day ahead inc hosp,quantile,0.025,2414,COVID-19
DE,00+,2021-10-22,2021-10-06,-16 day ahead inc hosp,quantile,0.1,2429,COVID-19
DE,00+,2021-10-22,2021-10-06,-16 day ahead inc hosp,quantile,0.25,2446,COVID-19
DE,00+,2021-10-22,2021-10-06,-16 day ahead inc hosp,quantile,0.5,2466,COVID-19
DE,00+,2021-10-22,2021-10-06,-16 day ahead inc hosp,quantile,0.75,2485,COVID-19
DE,00+,2021-10-22,2021-10-06,-16 day ahead inc hosp,quantile,0.9,2501,COVID-19
DE,00+,2021-10-22,2021-10-06,-16 day ahead inc hosp,quantile,0.975,2525,COVID-19
DE,00+,2021-10-22,2021-10-05,-17 day ahead inc hosp,mean,,2556,COVID-19
DE,00+,2021-10-22,2021-10-05,-17 day ahead inc hosp,quantile,0.025,2508,COVID-19
DE,00+,2021-10-22,2021-10-05,-17 day ahead inc hosp,quantile,0.1,2521,COVID-19
DE,00+,2021-10-22,2021-10-05,-17 day ahead inc hosp,quantile,0.25,2538,COVID-19
DE,00+,2021-10-22,2021-10-05,-17 day ahead inc hosp,quantile,0.5,2555,COVID-19
DE,00+,2021-10-22,2021-10-05,-17 day ahead inc hosp,quantile,0.75,2572,COVID-19
DE,00+,2021-10-22,2021-10-05,-17 day ahead inc hosp,quantile,0.9,2590,COVID-19
DE,00+,2021-10-22,2021-10-05,-17 day ahead inc hosp,quantile,0.975,2608,COVID-19
DE,00+,2021-10-22,2021-10-04,-18 day ahead inc hosp,mean,,2593,COVID-19
DE,00+,2021-10-22,2021-10-04,-18 day ahead inc hosp,quantile,0.025,2548,COVID-19
DE,00+,2021-10-22,2021-10-04,-18 day ahead inc hosp,quantile,0.1,2560,COVID-19
DE,00+,2021-10-22,2021-10-04,-18 day ahead inc hosp,quantile,0.25,2576,COVID-19
DE,00+,2021-10-22,2021-10-04,-18 day ahead inc hosp,quantile,0.5,2592,COVID-19
DE,00+,2021-10-22,2021-10-04,-18 day ahead inc hosp,quantile,0.75,2608,COVID-19
DE,00+,2021-10-22,2021-10-04,-18 day ahead inc hosp,quantile,0.9,2625,COVID-19
DE,00+,2021-10-22,2021-10-04,-18 day ahead inc hosp,quantile,0.975,2641,COVID-19
DE,00+,2021-10-22,2021-10-03,-19 day ahead inc hosp,mean,,2598,COVID-19
DE,00+,2021-10-22,2021-10-03,-19 day ahead inc hosp,quantile,0.025,2554,COVID-19
DE,00+,2021-10-22,2021-10-03,-19 day ahead inc hosp,quantile,0.1,2566,COVID-19
DE,00+,2021-10-22,2021-10-03,-19 day ahead inc hosp,quantile,0.25,2582,COVID-19
DE,00+,2021-10-22,2021-10-03,-19 day ahead inc hosp,quantile,0.5,2598,COVID-19
DE,00+,2021-10-22,2021-10-03,-19 day ahead inc hosp,quantile,0.75,2613,COVID-19
DE,00+,2021-10-22,2021-10-03,-19 day ahead inc hosp,quantile,0.9,2629,COVID-19
DE,00+,2021-10-22,2021-10-03,-19 day ahead inc hosp,quantile,0.975,2646,COVID-19
DE,00+,2021-10-22,2021-10-02,-20 day ahead inc hosp,mean,,2593,COVID-19
DE,00+,2021-10-22,2021-10-02,-20 day ahead inc hosp,quantile,0.025,2551,COVID-19
DE,00+,2021-10-22,2021-10-02,-20 day ahead inc hosp,quantile,0.1,2562,COVID-19
DE,00+,2021-10-22,2021-10-02,-20 day ahead inc hosp,quantile,0.25,2577,COVID-19
DE,00+,2021-10-22,2021-10-02,-20 day ahead inc hosp,quantile,0.5,2592,COVID-19
DE,00+,2021-10-22,2021-10-02,-20 day ahead inc hosp,quantile,0.75,2607,COVID-19
DE,00+,2021-10-22,2021-10-02,-20 day ahead inc hosp,quantile,0.9,2623,COVID-19
DE,00+,2021-10-22,2021-10-02,-20 day ahead inc hosp,quantile,0.975,2638,COVID-19
DE,00+,2021-10-22,2021-10-01,-21 day ahead inc hosp,mean,,2598,COVID-19
DE,00+,2021-10-22,2021-10-01,-21 day ahead inc hosp,quantile,0.025,2559,COVID-19
DE,00+,2021-10-22,2021-10-01,-21 day ahead inc hosp,quantile,0.1,2569,COVID-19
DE,00+,2021-10-22,2021-10-01,-21 day ahead inc hosp,quantile,0.25,2583,COVID-19
DE,00+,2021-10-22,2021-10-01,-21 day ahead inc hosp,quantile,0.5,2597,COVID-19
DE,00+,2021-10-22,2021-10-01,-21 day ahead inc hosp,quantile,0.75,2610,COVID-19
DE,00+,2021-10-22,2021-10-01,-21 day ahead inc hosp,quantile,0.9,2625,COVID-19
DE,00+,2021-10-22,2021-10-01,-21 day ahead inc hosp,quantile,0.975,2640,COVID-19
DE,00+,2021-10-22,2021-09-30,-22 day ahead inc hosp,mean,,2663,COVID-19
DE,00+,2021-10-22,2021-09-30,-22 day ahead inc hosp,quantile,0.025,2627,COVID-19
DE,00+,2021-10-22,2021-09-30,-22 day ahead inc hosp,quantile,0.1,2636,COVID-19
DE,00+,2021-10-22,2021-09-30,-22 day ahead inc hosp,quantile,0.25,2650,COVID-19
DE,00+,2021-10-22,2021-09-30,-22 day ahead inc hosp,quantile,0.5,2662,COVID-19
DE,00+,2021-10-22,2021-09-30,-22 day ahead inc hosp,quantile,0.75,2675,COVID-19
DE,00+,2021-10-22,2021-09-30,-22 day ahead inc hosp,quantile,0.9,2690,COVID-19
DE,00+,2021-10-22,2021-09-30,-22 day ahead inc hosp,quantile,0.975,2702,COVID-19
DE,00+,2021-10-22,2021-09-29,-23 day ahead inc hosp,mean,,2622,COVID-19
DE,00+,2021-10-22,2021-09-29,-23 day ahead inc hosp,quantile,0.025,2589,COVID-19
DE,00+,2021-10-22,2021-09-29,-23 day ahead inc hosp,quantile,0.1,2598,COVID-19
DE,00+,2021-10-22,2021-09-29,-23 day ahead inc hosp,quantile,0.25,2610,COVID-19
DE,00+,2021-10-22,2021-09-29,-23 day ahead inc hosp,quantile,0.5,2622,COVID-19
DE,00+,2021-10-22,2021-09-29,-23 day ahead inc hosp,quantile,0.75,2633,COVID-19
DE,00+,2021-10-22,2021-09-29,-23 day ahead inc hosp,quantile,0.9,2646,COVID-19
DE,00+,2021-10-22,2021-09-29,-23 day ahead inc hosp,quantile,0.975,2658,COVID-19
DE,00+,2021-10-22,2021-09-28,-24 day ahead inc hosp,mean,,2531,COVID-19
DE,00+,2021-10-22,2021-09-28,-24 day ahead inc hosp,quantile,0.025,2502,COVID-19
DE,00+,2021-10-22,2021-09-28,-24 day ahead inc hosp,quantile,0.1,2510,COVID-19
DE,00+,2021-10-22,2021-09-28,-24 day ahead inc hosp,quantile,0.25,2520,COVID-19
DE,00+,2021-10-22,2021-09-28,-24 day ahead inc hosp,quantile,0.5,2530,COVID-19
DE,00+,2021-10-22,2021-09-28,-24 day ahead inc hosp,quantile,0.75,2540,COVID-19
DE,00+,2021-10-22,2021-09-28,-24 day ahead inc hosp,quantile,0.9,2551,COVID-19
DE,00+,2021-10-22,2021-09-28,-24 day ahead inc hosp,quantile,0.975,2562,COVID-19
DE,00+,2021-10-22,2021-09-27,-25 day ahead inc hosp,mean,,2499,COVID-19
DE,00+,2021-10-22,2021-09-27,-25 day ahead inc hosp,quantile,0.025,2474,COVID-19
DE,00+,2021-10-22,2021-09-27,-25 day ahead inc hosp,quantile,0.1,2480,COVID-19
DE,00+,2021-10-22,2021-09-27,-25 day ahead inc hosp,quantile,0.25,2490,COVID-19
DE,00+,2021-10-22,2021-09-27,-25 day ahead inc hosp,quantile,0.5,2499,COVID-19
DE,00+,2021-10-22,2021-09-27,-25 day ahead inc hosp,quantile,0.75,2507,COVID-19
DE,00+,2021-10-22,2021-09-27,-25 day ahead inc hosp,quantile,0.9,2518,COVID-19
DE,00+,2021-10-22,2021-09-27,-25 day ahead inc hosp,quantile,0.975,2526,COVID-19
DE,00+,2021-10-22,2021-09-26,-26 day ahead inc hosp,mean,,2495,COVID-19
DE,00+,2021-10-22,2021-09-26,-26 day ahead inc hosp,quantile,0.025,2471,COVID-19
DE,00+,2021-10-22,2021-09-26,-26 day ahead inc hosp,quantile,0.1,2477,COVID-19
DE,00+,2021-10-22,2021-09-26,-26 day ahead inc hosp,quantile,0.25,2486,COVID-19
DE,00+,2021-10-22,2021-09-26,-26 day ahead inc hosp,quantile,0.5,2494,COVID-19
DE,00+,2021-10-22,2021-09-26,-26 day ahead inc hosp,quantile,0.75,2503,COVID-19
DE,00+,2021-10-22,2021-09-26,-26 day ahead inc hosp,quantile,0.9,2513,COVID-19
DE,00+,2021-10-22,2021-09-26,-26 day ahead inc hosp,quantile,0.975,2521,COVID-19
DE,00+,2021-10-22,2021-09-25,-27 day ahead inc hosp,mean,,2523,COVID-19
DE,00+,2021-10-22,2021-09-25,-27 day ahead inc hosp,quantile,0.025,2501,COVID-19
DE,00+,2021-10-22,2021-09-25,-27 day ahead inc hosp,quantile,0.1,2506,COVID-19
DE,00+,2021-10-22,2021-09-25,-27 day ahead inc hosp,quantile,0.25,2515,COVID-19
DE,00+,2021-10-22,2021-09-25,-27 day ahead inc hosp,quantile,0.5,2523,COVID-19
DE,00+,2021-10-22,2021-09-25,-27 day ahead inc hosp,quantile,0.75,2530,COVID-19
DE,00+,2021-10-22,2021-09-25,-27 day ahead inc hosp,quantile,0.9,2540,COVID-19
DE,00+,2021-10-22,2021-09-25,-27 day ahead inc hosp,quantile,0.975,2546,COVID-19
DE,00+,2021-10-22,2021-09-24,-28 day ahead inc hosp,mean,,2537,COVID-19
DE,00+,2021-10-22,2021-09-24,-28 day ahead inc hosp,quantile,0.025,2516,COVID-19
DE,00+,2021-10-22,2021-09-24,-28 day ahead inc hosp,quantile,0.1,2522,COVID-19
DE,00+,2021-10-22,2021-09-24,-28 day ahead inc hosp,quantile,0.25,2529,COVID-19
DE,00+,2021-10-22,2021-09-24,-28 day ahead inc hosp,quantile,0.5,2536,COVID-19
DE,00+,2021-10-22,2021-09-24,-28 day ahead inc hosp,quantile,0.75,2544,COVID-19
DE,00+,2021-10-22,2021-09-24,-28 day ahead inc hosp,quantile,0.9,2552,COVID-19
DE,00+,2021-10-22,2021-09-24,-28 day ahead inc hosp,quantile,0.975,2559,COVID-19
DE-BB,00+,2021-10-22,2021-10-22,0 day ahead inc hosp,mean,,113,COVID-19
DE-BB,00+,2021-10-22,2021-10-22,0 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-BB,00+,2021-10-22,2021-10-22,0 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-BB,00+,2021-10-22,2021-10-22,0 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-BB,00+,2021-10-22,2021-10-22,0 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-BB,00+,2021-10-22,2021-10-22,0 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-BB,00+,2021-10-22,2021-10-22,0 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-BB,00+,2021-10-22,2021-10-22,0 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-BB,00+,2021-10-22,2021-10-21,-1 day ahead inc hosp,mean,,89,COVID-19
DE-BB,00+,2021-10-22,2021-10-21,-1 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-BB,00+,2021-10-22,2021-10-21,-1 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-BB,00+,2021-10-22,2021-10-21,-1 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-BB,00+,2021-10-22,2021-10-21,-1 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-BB,00+,2021-10-22,2021-10-21,-1 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-BB,00+,2021-10-22,2021-10-21,-1 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-BB,00+,2021-10-22,2021-10-21,-1 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-BB,00+,2021-10-22,2021-10-20,-2 day ahead inc hosp,mean,,77,COVID-19
DE-BB,00+,2021-10-22,2021-10-20,-2 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-BB,00+,2021-10-22,2021-10-20,-2 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-BB,00+,2021-10-22,2021-10-20,-2 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-BB,00+,2021-10-22,2021-10-20,-2 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-BB,00+,2021-10-22,2021-10-20,-2 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-BB,00+,2021-10-22,2021-10-20,-2 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-BB,00+,2021-10-22,2021-10-20,-2 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-BB,00+,2021-10-22,2021-10-19,-3 day ahead inc hosp,mean,,74,COVID-19
DE-BB,00+,2021-10-22,2021-10-19,-3 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-BB,00+,2021-10-22,2021-10-19,-3 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-BB,00+,2021-10-22,2021-10-19,-3 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-BB,00+,2021-10-22,2021-10-19,-3 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-BB,00+,2021-10-22,2021-10-19,-3 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-BB,00+,2021-10-22,2021-10-19,-3 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-BB,00+,2021-10-22,2021-10-19,-3 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-BB,00+,2021-10-22,2021-10-18,-4 day ahead inc hosp,mean,,74,COVID-19
DE-BB,00+,2021-10-22,2021-10-18,-4 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-BB,00+,2021-10-22,2021-10-18,-4 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-BB,00+,2021-10-22,2021-10-18,-4 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-BB,00+,2021-10-22,2021-10-18,-4 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-BB,00+,2021-10-22,2021-10-18,-4 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-BB,00+,2021-10-22,2021-10-18,-4 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-BB,00+,2021-10-22,2021-10-18,-4 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-BB,00+,2021-10-22,2021-10-17,-5 day ahead inc hosp,mean,,68,COVID-19
DE-BB,00+,2021-10-22,2021-10-17,-5 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-BB,00+,2021-10-22,2021-10-17,-5 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-BB,00+,2021-10-22,2021-10-17,-5 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-BB,00+,2021-10-22,2021-10-17,-5 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-BB,00+,2021-10-22,2021-10-17,-5 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-BB,00+,2021-10-22,2021-10-17,-5 day ahead inc hosp,quantile,0.9,70,COVID-19
