location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-12,2021-12-31,-12 day ahead inc hosp,quantile,0.5,5264,COVID-19
DE,00+,2022-01-12,2021-12-31,-12 day ahead inc hosp,quantile,0.75,5291,COVID-19
DE,00+,2022-01-12,2021-12-31,-12 day ahead inc hosp,quantile,0.9,5313,COVID-19
DE,00+,2022-01-12,2021-12-31,-12 day ahead inc hosp,quantile,0.975,5334,COVID-19
DE,00+,2022-01-12,2021-12-30,-13 day ahead inc hosp,mean,,5185,COVID-19
DE,00+,2022-01-12,2021-12-30,-13 day ahead inc hosp,quantile,0.025,5127,COVID-19
DE,00+,2022-01-12,2021-12-30,-13 day ahead inc hosp,quantile,0.1,5134,COVID-19
DE,00+,2022-01-12,2021-12-30,-13 day ahead inc hosp,quantile,0.25,5155,COVID-19
DE,00+,2022-01-12,2021-12-30,-13 day ahead inc hosp,quantile,0.5,5189,COVID-19
DE,00+,2022-01-12,2021-12-30,-13 day ahead inc hosp,quantile,0.75,5213,COVID-19
DE,00+,2022-01-12,2021-12-30,-13 day ahead inc hosp,quantile,0.9,5234,COVID-19
DE,00+,2022-01-12,2021-12-30,-13 day ahead inc hosp,quantile,0.975,5253,COVID-19
DE,00+,2022-01-12,2021-12-29,-14 day ahead inc hosp,mean,,5184,COVID-19
DE,00+,2022-01-12,2021-12-29,-14 day ahead inc hosp,quantile,0.025,5133,COVID-19
DE,00+,2022-01-12,2021-12-29,-14 day ahead inc hosp,quantile,0.1,5140,COVID-19
DE,00+,2022-01-12,2021-12-29,-14 day ahead inc hosp,quantile,0.25,5158,COVID-19
DE,00+,2022-01-12,2021-12-29,-14 day ahead inc hosp,quantile,0.5,5189,COVID-19
DE,00+,2022-01-12,2021-12-29,-14 day ahead inc hosp,quantile,0.75,5210,COVID-19
DE,00+,2022-01-12,2021-12-29,-14 day ahead inc hosp,quantile,0.9,5228,COVID-19
DE,00+,2022-01-12,2021-12-29,-14 day ahead inc hosp,quantile,0.975,5245,COVID-19
DE,00+,2022-01-12,2021-12-28,-15 day ahead inc hosp,mean,,5277,COVID-19
DE,00+,2022-01-12,2021-12-28,-15 day ahead inc hosp,quantile,0.025,5231,COVID-19
DE,00+,2022-01-12,2021-12-28,-15 day ahead inc hosp,quantile,0.1,5238,COVID-19
DE,00+,2022-01-12,2021-12-28,-15 day ahead inc hosp,quantile,0.25,5255,COVID-19
DE,00+,2022-01-12,2021-12-28,-15 day ahead inc hosp,quantile,0.5,5282,COVID-19
DE,00+,2022-01-12,2021-12-28,-15 day ahead inc hosp,quantile,0.75,5300,COVID-19
DE,00+,2022-01-12,2021-12-28,-15 day ahead inc hosp,quantile,0.9,5316,COVID-19
DE,00+,2022-01-12,2021-12-28,-15 day ahead inc hosp,quantile,0.975,5330,COVID-19
DE,00+,2022-01-12,2021-12-27,-16 day ahead inc hosp,mean,,5379,COVID-19
DE,00+,2022-01-12,2021-12-27,-16 day ahead inc hosp,quantile,0.025,5337,COVID-19
DE,00+,2022-01-12,2021-12-27,-16 day ahead inc hosp,quantile,0.1,5343,COVID-19
DE,00+,2022-01-12,2021-12-27,-16 day ahead inc hosp,quantile,0.25,5359,COVID-19
DE,00+,2022-01-12,2021-12-27,-16 day ahead inc hosp,quantile,0.5,5383,COVID-19
DE,00+,2022-01-12,2021-12-27,-16 day ahead inc hosp,quantile,0.75,5399,COVID-19
DE,00+,2022-01-12,2021-12-27,-16 day ahead inc hosp,quantile,0.9,5414,COVID-19
DE,00+,2022-01-12,2021-12-27,-16 day ahead inc hosp,quantile,0.975,5427,COVID-19
DE,00+,2022-01-12,2021-12-26,-17 day ahead inc hosp,mean,,5464,COVID-19
DE,00+,2022-01-12,2021-12-26,-17 day ahead inc hosp,quantile,0.025,5423,COVID-19
DE,00+,2022-01-12,2021-12-26,-17 day ahead inc hosp,quantile,0.1,5429,COVID-19
DE,00+,2022-01-12,2021-12-26,-17 day ahead inc hosp,quantile,0.25,5444,COVID-19
DE,00+,2022-01-12,2021-12-26,-17 day ahead inc hosp,quantile,0.5,5468,COVID-19
DE,00+,2022-01-12,2021-12-26,-17 day ahead inc hosp,quantile,0.75,5483,COVID-19
DE,00+,2022-01-12,2021-12-26,-17 day ahead inc hosp,quantile,0.9,5497,COVID-19
DE,00+,2022-01-12,2021-12-26,-17 day ahead inc hosp,quantile,0.975,5510,COVID-19
DE,00+,2022-01-12,2021-12-25,-18 day ahead inc hosp,mean,,5865,COVID-19
DE,00+,2022-01-12,2021-12-25,-18 day ahead inc hosp,quantile,0.025,5824,COVID-19
DE,00+,2022-01-12,2021-12-25,-18 day ahead inc hosp,quantile,0.1,5830,COVID-19
DE,00+,2022-01-12,2021-12-25,-18 day ahead inc hosp,quantile,0.25,5846,COVID-19
DE,00+,2022-01-12,2021-12-25,-18 day ahead inc hosp,quantile,0.5,5870,COVID-19
DE,00+,2022-01-12,2021-12-25,-18 day ahead inc hosp,quantile,0.75,5886,COVID-19
DE,00+,2022-01-12,2021-12-25,-18 day ahead inc hosp,quantile,0.9,5900,COVID-19
DE,00+,2022-01-12,2021-12-25,-18 day ahead inc hosp,quantile,0.975,5913,COVID-19
DE,00+,2022-01-12,2021-12-24,-19 day ahead inc hosp,mean,,6477,COVID-19
DE,00+,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.025,6434,COVID-19
DE,00+,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.1,6441,COVID-19
DE,00+,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.25,6457,COVID-19
DE,00+,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.5,6482,COVID-19
DE,00+,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.75,6498,COVID-19
DE,00+,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.9,6512,COVID-19
DE,00+,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.975,6525,COVID-19
DE,00+,2022-01-12,2021-12-23,-20 day ahead inc hosp,mean,,6799,COVID-19
DE,00+,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.025,6758,COVID-19
DE,00+,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.1,6765,COVID-19
DE,00+,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.25,6780,COVID-19
DE,00+,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.5,6804,COVID-19
DE,00+,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.75,6819,COVID-19
DE,00+,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.9,6832,COVID-19
DE,00+,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.975,6845,COVID-19
DE,00+,2022-01-12,2021-12-22,-21 day ahead inc hosp,mean,,7137,COVID-19
DE,00+,2022-01-12,2021-12-22,-21 day ahead inc hosp,quantile,0.025,7098,COVID-19
DE,00+,2022-01-12,2021-12-22,-21 day ahead inc hosp,quantile,0.1,7105,COVID-19
DE,00+,2022-01-12,2021-12-22,-21 day ahead inc hosp,quantile,0.25,7120,COVID-19
DE,00+,2022-01-12,2021-12-22,-21 day ahead inc hosp,quantile,0.5,7141,COVID-19
DE,00+,2022-01-12,2021-12-22,-21 day ahead inc hosp,quantile,0.75,7156,COVID-19
DE,00+,2022-01-12,2021-12-22,-21 day ahead inc hosp,quantile,0.9,7168,COVID-19
DE,00+,2022-01-12,2021-12-22,-21 day ahead inc hosp,quantile,0.975,7179,COVID-19
DE,00+,2022-01-12,2021-12-21,-22 day ahead inc hosp,mean,,7515,COVID-19
DE,00+,2022-01-12,2021-12-21,-22 day ahead inc hosp,quantile,0.025,7479,COVID-19
DE,00+,2022-01-12,2021-12-21,-22 day ahead inc hosp,quantile,0.1,7485,COVID-19
DE,00+,2022-01-12,2021-12-21,-22 day ahead inc hosp,quantile,0.25,7499,COVID-19
DE,00+,2022-01-12,2021-12-21,-22 day ahead inc hosp,quantile,0.5,7519,COVID-19
DE,00+,2022-01-12,2021-12-21,-22 day ahead inc hosp,quantile,0.75,7532,COVID-19
DE,00+,2022-01-12,2021-12-21,-22 day ahead inc hosp,quantile,0.9,7544,COVID-19
DE,00+,2022-01-12,2021-12-21,-22 day ahead inc hosp,quantile,0.975,7554,COVID-19
DE,00+,2022-01-12,2021-12-20,-23 day ahead inc hosp,mean,,7710,COVID-19
DE,00+,2022-01-12,2021-12-20,-23 day ahead inc hosp,quantile,0.025,7677,COVID-19
DE,00+,2022-01-12,2021-12-20,-23 day ahead inc hosp,quantile,0.1,7683,COVID-19
DE,00+,2022-01-12,2021-12-20,-23 day ahead inc hosp,quantile,0.25,7696,COVID-19
DE,00+,2022-01-12,2021-12-20,-23 day ahead inc hosp,quantile,0.5,7714,COVID-19
DE,00+,2022-01-12,2021-12-20,-23 day ahead inc hosp,quantile,0.75,7726,COVID-19
DE,00+,2022-01-12,2021-12-20,-23 day ahead inc hosp,quantile,0.9,7737,COVID-19
DE,00+,2022-01-12,2021-12-20,-23 day ahead inc hosp,quantile,0.975,7747,COVID-19
DE,00+,2022-01-12,2021-12-19,-24 day ahead inc hosp,mean,,7800,COVID-19
DE,00+,2022-01-12,2021-12-19,-24 day ahead inc hosp,quantile,0.025,7768,COVID-19
DE,00+,2022-01-12,2021-12-19,-24 day ahead inc hosp,quantile,0.1,7774,COVID-19
DE,00+,2022-01-12,2021-12-19,-24 day ahead inc hosp,quantile,0.25,7786,COVID-19
DE,00+,2022-01-12,2021-12-19,-24 day ahead inc hosp,quantile,0.5,7804,COVID-19
DE,00+,2022-01-12,2021-12-19,-24 day ahead inc hosp,quantile,0.75,7816,COVID-19
DE,00+,2022-01-12,2021-12-19,-24 day ahead inc hosp,quantile,0.9,7826,COVID-19
DE,00+,2022-01-12,2021-12-19,-24 day ahead inc hosp,quantile,0.975,7835,COVID-19
DE,00+,2022-01-12,2021-12-18,-25 day ahead inc hosp,mean,,8023,COVID-19
DE,00+,2022-01-12,2021-12-18,-25 day ahead inc hosp,quantile,0.025,7992,COVID-19
DE,00+,2022-01-12,2021-12-18,-25 day ahead inc hosp,quantile,0.1,7998,COVID-19
DE,00+,2022-01-12,2021-12-18,-25 day ahead inc hosp,quantile,0.25,8010,COVID-19
DE,00+,2022-01-12,2021-12-18,-25 day ahead inc hosp,quantile,0.5,8027,COVID-19
DE,00+,2022-01-12,2021-12-18,-25 day ahead inc hosp,quantile,0.75,8038,COVID-19
DE,00+,2022-01-12,2021-12-18,-25 day ahead inc hosp,quantile,0.9,8047,COVID-19
DE,00+,2022-01-12,2021-12-18,-25 day ahead inc hosp,quantile,0.975,8056,COVID-19
DE,00+,2022-01-12,2021-12-17,-26 day ahead inc hosp,mean,,8247,COVID-19
DE,00+,2022-01-12,2021-12-17,-26 day ahead inc hosp,quantile,0.025,8219,COVID-19
DE,00+,2022-01-12,2021-12-17,-26 day ahead inc hosp,quantile,0.1,8224,COVID-19
DE,00+,2022-01-12,2021-12-17,-26 day ahead inc hosp,quantile,0.25,8235,COVID-19
DE,00+,2022-01-12,2021-12-17,-26 day ahead inc hosp,quantile,0.5,8251,COVID-19
DE,00+,2022-01-12,2021-12-17,-26 day ahead inc hosp,quantile,0.75,8261,COVID-19
DE,00+,2022-01-12,2021-12-17,-26 day ahead inc hosp,quantile,0.9,8270,COVID-19
DE,00+,2022-01-12,2021-12-17,-26 day ahead inc hosp,quantile,0.975,8278,COVID-19
DE,00+,2022-01-12,2021-12-16,-27 day ahead inc hosp,mean,,8543,COVID-19
DE,00+,2022-01-12,2021-12-16,-27 day ahead inc hosp,quantile,0.025,8517,COVID-19
DE,00+,2022-01-12,2021-12-16,-27 day ahead inc hosp,quantile,0.1,8521,COVID-19
DE,00+,2022-01-12,2021-12-16,-27 day ahead inc hosp,quantile,0.25,8532,COVID-19
DE,00+,2022-01-12,2021-12-16,-27 day ahead inc hosp,quantile,0.5,8546,COVID-19
DE,00+,2022-01-12,2021-12-16,-27 day ahead inc hosp,quantile,0.75,8555,COVID-19
DE,00+,2022-01-12,2021-12-16,-27 day ahead inc hosp,quantile,0.9,8563,COVID-19
DE,00+,2022-01-12,2021-12-16,-27 day ahead inc hosp,quantile,0.975,8571,COVID-19
DE,00+,2022-01-12,2021-12-15,-28 day ahead inc hosp,mean,,8839,COVID-19
DE,00+,2022-01-12,2021-12-15,-28 day ahead inc hosp,quantile,0.025,8815,COVID-19
DE,00+,2022-01-12,2021-12-15,-28 day ahead inc hosp,quantile,0.1,8820,COVID-19
DE,00+,2022-01-12,2021-12-15,-28 day ahead inc hosp,quantile,0.25,8829,COVID-19
DE,00+,2022-01-12,2021-12-15,-28 day ahead inc hosp,quantile,0.5,8841,COVID-19
DE,00+,2022-01-12,2021-12-15,-28 day ahead inc hosp,quantile,0.75,8850,COVID-19
DE,00+,2022-01-12,2021-12-15,-28 day ahead inc hosp,quantile,0.9,8857,COVID-19
DE,00+,2022-01-12,2021-12-15,-28 day ahead inc hosp,quantile,0.975,8864,COVID-19
DE-BB,00+,2022-01-12,2022-01-12,0 day ahead inc hosp,mean,,192,COVID-19
DE-BB,00+,2022-01-12,2022-01-12,0 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-BB,00+,2022-01-12,2022-01-12,0 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-BB,00+,2022-01-12,2022-01-12,0 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-BB,00+,2022-01-12,2022-01-12,0 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-BB,00+,2022-01-12,2022-01-12,0 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-BB,00+,2022-01-12,2022-01-12,0 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-BB,00+,2022-01-12,2022-01-12,0 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-BB,00+,2022-01-12,2022-01-11,-1 day ahead inc hosp,mean,,218,COVID-19
DE-BB,00+,2022-01-12,2022-01-11,-1 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-BB,00+,2022-01-12,2022-01-11,-1 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-BB,00+,2022-01-12,2022-01-11,-1 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-BB,00+,2022-01-12,2022-01-11,-1 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-BB,00+,2022-01-12,2022-01-11,-1 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-BB,00+,2022-01-12,2022-01-11,-1 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-BB,00+,2022-01-12,2022-01-11,-1 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-BB,00+,2022-01-12,2022-01-10,-2 day ahead inc hosp,mean,,244,COVID-19
DE-BB,00+,2022-01-12,2022-01-10,-2 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-BB,00+,2022-01-12,2022-01-10,-2 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-BB,00+,2022-01-12,2022-01-10,-2 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-BB,00+,2022-01-12,2022-01-10,-2 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-BB,00+,2022-01-12,2022-01-10,-2 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-BB,00+,2022-01-12,2022-01-10,-2 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-BB,00+,2022-01-12,2022-01-10,-2 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-BB,00+,2022-01-12,2022-01-09,-3 day ahead inc hosp,mean,,243,COVID-19
DE-BB,00+,2022-01-12,2022-01-09,-3 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-BB,00+,2022-01-12,2022-01-09,-3 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-BB,00+,2022-01-12,2022-01-09,-3 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-BB,00+,2022-01-12,2022-01-09,-3 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-BB,00+,2022-01-12,2022-01-09,-3 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-BB,00+,2022-01-12,2022-01-09,-3 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-BB,00+,2022-01-12,2022-01-09,-3 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-BB,00+,2022-01-12,2022-01-08,-4 day ahead inc hosp,mean,,239,COVID-19
DE-BB,00+,2022-01-12,2022-01-08,-4 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-BB,00+,2022-01-12,2022-01-08,-4 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-BB,00+,2022-01-12,2022-01-08,-4 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-BB,00+,2022-01-12,2022-01-08,-4 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-BB,00+,2022-01-12,2022-01-08,-4 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-BB,00+,2022-01-12,2022-01-08,-4 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-BB,00+,2022-01-12,2022-01-08,-4 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-BB,00+,2022-01-12,2022-01-07,-5 day ahead inc hosp,mean,,233,COVID-19
DE-BB,00+,2022-01-12,2022-01-07,-5 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-BB,00+,2022-01-12,2022-01-07,-5 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-BB,00+,2022-01-12,2022-01-07,-5 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-BB,00+,2022-01-12,2022-01-07,-5 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-BB,00+,2022-01-12,2022-01-07,-5 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-BB,00+,2022-01-12,2022-01-07,-5 day ahead inc hosp,quantile,0.9,239,COVID-19
