location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-21,2021-09-12,-9 day ahead inc hosp,quantile,0.9,3251,COVID-19
DE,00+,2021-09-21,2021-09-12,-9 day ahead inc hosp,quantile,0.975,3301,COVID-19
DE,00+,2021-09-21,2021-09-11,-10 day ahead inc hosp,mean,,3177,COVID-19
DE,00+,2021-09-21,2021-09-11,-10 day ahead inc hosp,quantile,0.025,3056,COVID-19
DE,00+,2021-09-21,2021-09-11,-10 day ahead inc hosp,quantile,0.1,3090,COVID-19
DE,00+,2021-09-21,2021-09-11,-10 day ahead inc hosp,quantile,0.25,3133,COVID-19
DE,00+,2021-09-21,2021-09-11,-10 day ahead inc hosp,quantile,0.5,3168,COVID-19
DE,00+,2021-09-21,2021-09-11,-10 day ahead inc hosp,quantile,0.75,3218,COVID-19
DE,00+,2021-09-21,2021-09-11,-10 day ahead inc hosp,quantile,0.9,3274,COVID-19
DE,00+,2021-09-21,2021-09-11,-10 day ahead inc hosp,quantile,0.975,3322,COVID-19
DE,00+,2021-09-21,2021-09-10,-11 day ahead inc hosp,mean,,3178,COVID-19
DE,00+,2021-09-21,2021-09-10,-11 day ahead inc hosp,quantile,0.025,3063,COVID-19
DE,00+,2021-09-21,2021-09-10,-11 day ahead inc hosp,quantile,0.1,3092,COVID-19
DE,00+,2021-09-21,2021-09-10,-11 day ahead inc hosp,quantile,0.25,3133,COVID-19
DE,00+,2021-09-21,2021-09-10,-11 day ahead inc hosp,quantile,0.5,3172,COVID-19
DE,00+,2021-09-21,2021-09-10,-11 day ahead inc hosp,quantile,0.75,3214,COVID-19
DE,00+,2021-09-21,2021-09-10,-11 day ahead inc hosp,quantile,0.9,3271,COVID-19
DE,00+,2021-09-21,2021-09-10,-11 day ahead inc hosp,quantile,0.975,3320,COVID-19
DE,00+,2021-09-21,2021-09-09,-12 day ahead inc hosp,mean,,3158,COVID-19
DE,00+,2021-09-21,2021-09-09,-12 day ahead inc hosp,quantile,0.025,3053,COVID-19
DE,00+,2021-09-21,2021-09-09,-12 day ahead inc hosp,quantile,0.1,3076,COVID-19
DE,00+,2021-09-21,2021-09-09,-12 day ahead inc hosp,quantile,0.25,3116,COVID-19
DE,00+,2021-09-21,2021-09-09,-12 day ahead inc hosp,quantile,0.5,3154,COVID-19
DE,00+,2021-09-21,2021-09-09,-12 day ahead inc hosp,quantile,0.75,3191,COVID-19
DE,00+,2021-09-21,2021-09-09,-12 day ahead inc hosp,quantile,0.9,3247,COVID-19
DE,00+,2021-09-21,2021-09-09,-12 day ahead inc hosp,quantile,0.975,3293,COVID-19
DE,00+,2021-09-21,2021-09-08,-13 day ahead inc hosp,mean,,3132,COVID-19
DE,00+,2021-09-21,2021-09-08,-13 day ahead inc hosp,quantile,0.025,3036,COVID-19
DE,00+,2021-09-21,2021-09-08,-13 day ahead inc hosp,quantile,0.1,3056,COVID-19
DE,00+,2021-09-21,2021-09-08,-13 day ahead inc hosp,quantile,0.25,3093,COVID-19
DE,00+,2021-09-21,2021-09-08,-13 day ahead inc hosp,quantile,0.5,3128,COVID-19
DE,00+,2021-09-21,2021-09-08,-13 day ahead inc hosp,quantile,0.75,3162,COVID-19
DE,00+,2021-09-21,2021-09-08,-13 day ahead inc hosp,quantile,0.9,3217,COVID-19
DE,00+,2021-09-21,2021-09-08,-13 day ahead inc hosp,quantile,0.975,3257,COVID-19
DE,00+,2021-09-21,2021-09-07,-14 day ahead inc hosp,mean,,3097,COVID-19
DE,00+,2021-09-21,2021-09-07,-14 day ahead inc hosp,quantile,0.025,3012,COVID-19
DE,00+,2021-09-21,2021-09-07,-14 day ahead inc hosp,quantile,0.1,3028,COVID-19
DE,00+,2021-09-21,2021-09-07,-14 day ahead inc hosp,quantile,0.25,3063,COVID-19
DE,00+,2021-09-21,2021-09-07,-14 day ahead inc hosp,quantile,0.5,3093,COVID-19
DE,00+,2021-09-21,2021-09-07,-14 day ahead inc hosp,quantile,0.75,3126,COVID-19
DE,00+,2021-09-21,2021-09-07,-14 day ahead inc hosp,quantile,0.9,3175,COVID-19
DE,00+,2021-09-21,2021-09-07,-14 day ahead inc hosp,quantile,0.975,3208,COVID-19
DE,00+,2021-09-21,2021-09-06,-15 day ahead inc hosp,mean,,3068,COVID-19
DE,00+,2021-09-21,2021-09-06,-15 day ahead inc hosp,quantile,0.025,2990,COVID-19
DE,00+,2021-09-21,2021-09-06,-15 day ahead inc hosp,quantile,0.1,3004,COVID-19
DE,00+,2021-09-21,2021-09-06,-15 day ahead inc hosp,quantile,0.25,3036,COVID-19
DE,00+,2021-09-21,2021-09-06,-15 day ahead inc hosp,quantile,0.5,3064,COVID-19
DE,00+,2021-09-21,2021-09-06,-15 day ahead inc hosp,quantile,0.75,3095,COVID-19
DE,00+,2021-09-21,2021-09-06,-15 day ahead inc hosp,quantile,0.9,3141,COVID-19
DE,00+,2021-09-21,2021-09-06,-15 day ahead inc hosp,quantile,0.975,3172,COVID-19
DE,00+,2021-09-21,2021-09-05,-16 day ahead inc hosp,mean,,3068,COVID-19
DE,00+,2021-09-21,2021-09-05,-16 day ahead inc hosp,quantile,0.025,2992,COVID-19
DE,00+,2021-09-21,2021-09-05,-16 day ahead inc hosp,quantile,0.1,3006,COVID-19
DE,00+,2021-09-21,2021-09-05,-16 day ahead inc hosp,quantile,0.25,3037,COVID-19
DE,00+,2021-09-21,2021-09-05,-16 day ahead inc hosp,quantile,0.5,3064,COVID-19
DE,00+,2021-09-21,2021-09-05,-16 day ahead inc hosp,quantile,0.75,3094,COVID-19
DE,00+,2021-09-21,2021-09-05,-16 day ahead inc hosp,quantile,0.9,3139,COVID-19
DE,00+,2021-09-21,2021-09-05,-16 day ahead inc hosp,quantile,0.975,3170,COVID-19
DE,00+,2021-09-21,2021-09-04,-17 day ahead inc hosp,mean,,3060,COVID-19
DE,00+,2021-09-21,2021-09-04,-17 day ahead inc hosp,quantile,0.025,2989,COVID-19
DE,00+,2021-09-21,2021-09-04,-17 day ahead inc hosp,quantile,0.1,3001,COVID-19
DE,00+,2021-09-21,2021-09-04,-17 day ahead inc hosp,quantile,0.25,3031,COVID-19
DE,00+,2021-09-21,2021-09-04,-17 day ahead inc hosp,quantile,0.5,3057,COVID-19
DE,00+,2021-09-21,2021-09-04,-17 day ahead inc hosp,quantile,0.75,3085,COVID-19
DE,00+,2021-09-21,2021-09-04,-17 day ahead inc hosp,quantile,0.9,3128,COVID-19
DE,00+,2021-09-21,2021-09-04,-17 day ahead inc hosp,quantile,0.975,3156,COVID-19
DE,00+,2021-09-21,2021-09-03,-18 day ahead inc hosp,mean,,3013,COVID-19
DE,00+,2021-09-21,2021-09-03,-18 day ahead inc hosp,quantile,0.025,2949,COVID-19
DE,00+,2021-09-21,2021-09-03,-18 day ahead inc hosp,quantile,0.1,2959,COVID-19
DE,00+,2021-09-21,2021-09-03,-18 day ahead inc hosp,quantile,0.25,2987,COVID-19
DE,00+,2021-09-21,2021-09-03,-18 day ahead inc hosp,quantile,0.5,3011,COVID-19
DE,00+,2021-09-21,2021-09-03,-18 day ahead inc hosp,quantile,0.75,3037,COVID-19
DE,00+,2021-09-21,2021-09-03,-18 day ahead inc hosp,quantile,0.9,3076,COVID-19
DE,00+,2021-09-21,2021-09-03,-18 day ahead inc hosp,quantile,0.975,3099,COVID-19
DE,00+,2021-09-21,2021-09-02,-19 day ahead inc hosp,mean,,2989,COVID-19
DE,00+,2021-09-21,2021-09-02,-19 day ahead inc hosp,quantile,0.025,2930,COVID-19
DE,00+,2021-09-21,2021-09-02,-19 day ahead inc hosp,quantile,0.1,2939,COVID-19
DE,00+,2021-09-21,2021-09-02,-19 day ahead inc hosp,quantile,0.25,2965,COVID-19
DE,00+,2021-09-21,2021-09-02,-19 day ahead inc hosp,quantile,0.5,2987,COVID-19
DE,00+,2021-09-21,2021-09-02,-19 day ahead inc hosp,quantile,0.75,3012,COVID-19
DE,00+,2021-09-21,2021-09-02,-19 day ahead inc hosp,quantile,0.9,3047,COVID-19
DE,00+,2021-09-21,2021-09-02,-19 day ahead inc hosp,quantile,0.975,3069,COVID-19
DE,00+,2021-09-21,2021-09-01,-20 day ahead inc hosp,mean,,3006,COVID-19
DE,00+,2021-09-21,2021-09-01,-20 day ahead inc hosp,quantile,0.025,2951,COVID-19
DE,00+,2021-09-21,2021-09-01,-20 day ahead inc hosp,quantile,0.1,2959,COVID-19
DE,00+,2021-09-21,2021-09-01,-20 day ahead inc hosp,quantile,0.25,2984,COVID-19
DE,00+,2021-09-21,2021-09-01,-20 day ahead inc hosp,quantile,0.5,3004,COVID-19
DE,00+,2021-09-21,2021-09-01,-20 day ahead inc hosp,quantile,0.75,3028,COVID-19
DE,00+,2021-09-21,2021-09-01,-20 day ahead inc hosp,quantile,0.9,3060,COVID-19
DE,00+,2021-09-21,2021-09-01,-20 day ahead inc hosp,quantile,0.975,3080,COVID-19
DE,00+,2021-09-21,2021-08-31,-21 day ahead inc hosp,mean,,2989,COVID-19
DE,00+,2021-09-21,2021-08-31,-21 day ahead inc hosp,quantile,0.025,2940,COVID-19
DE,00+,2021-09-21,2021-08-31,-21 day ahead inc hosp,quantile,0.1,2947,COVID-19
DE,00+,2021-09-21,2021-08-31,-21 day ahead inc hosp,quantile,0.25,2969,COVID-19
DE,00+,2021-09-21,2021-08-31,-21 day ahead inc hosp,quantile,0.5,2988,COVID-19
DE,00+,2021-09-21,2021-08-31,-21 day ahead inc hosp,quantile,0.75,3011,COVID-19
DE,00+,2021-09-21,2021-08-31,-21 day ahead inc hosp,quantile,0.9,3037,COVID-19
DE,00+,2021-09-21,2021-08-31,-21 day ahead inc hosp,quantile,0.975,3055,COVID-19
DE,00+,2021-09-21,2021-08-30,-22 day ahead inc hosp,mean,,3008,COVID-19
DE,00+,2021-09-21,2021-08-30,-22 day ahead inc hosp,quantile,0.025,2963,COVID-19
DE,00+,2021-09-21,2021-08-30,-22 day ahead inc hosp,quantile,0.1,2968,COVID-19
DE,00+,2021-09-21,2021-08-30,-22 day ahead inc hosp,quantile,0.25,2988,COVID-19
DE,00+,2021-09-21,2021-08-30,-22 day ahead inc hosp,quantile,0.5,3008,COVID-19
DE,00+,2021-09-21,2021-08-30,-22 day ahead inc hosp,quantile,0.75,3029,COVID-19
DE,00+,2021-09-21,2021-08-30,-22 day ahead inc hosp,quantile,0.9,3051,COVID-19
DE,00+,2021-09-21,2021-08-30,-22 day ahead inc hosp,quantile,0.975,3067,COVID-19
DE,00+,2021-09-21,2021-08-29,-23 day ahead inc hosp,mean,,2983,COVID-19
DE,00+,2021-09-21,2021-08-29,-23 day ahead inc hosp,quantile,0.025,2940,COVID-19
DE,00+,2021-09-21,2021-08-29,-23 day ahead inc hosp,quantile,0.1,2945,COVID-19
DE,00+,2021-09-21,2021-08-29,-23 day ahead inc hosp,quantile,0.25,2964,COVID-19
DE,00+,2021-09-21,2021-08-29,-23 day ahead inc hosp,quantile,0.5,2984,COVID-19
DE,00+,2021-09-21,2021-08-29,-23 day ahead inc hosp,quantile,0.75,3005,COVID-19
DE,00+,2021-09-21,2021-08-29,-23 day ahead inc hosp,quantile,0.9,3025,COVID-19
DE,00+,2021-09-21,2021-08-29,-23 day ahead inc hosp,quantile,0.975,3040,COVID-19
DE,00+,2021-09-21,2021-08-28,-24 day ahead inc hosp,mean,,2889,COVID-19
DE,00+,2021-09-21,2021-08-28,-24 day ahead inc hosp,quantile,0.025,2849,COVID-19
DE,00+,2021-09-21,2021-08-28,-24 day ahead inc hosp,quantile,0.1,2854,COVID-19
DE,00+,2021-09-21,2021-08-28,-24 day ahead inc hosp,quantile,0.25,2871,COVID-19
DE,00+,2021-09-21,2021-08-28,-24 day ahead inc hosp,quantile,0.5,2889,COVID-19
DE,00+,2021-09-21,2021-08-28,-24 day ahead inc hosp,quantile,0.75,2908,COVID-19
DE,00+,2021-09-21,2021-08-28,-24 day ahead inc hosp,quantile,0.9,2927,COVID-19
DE,00+,2021-09-21,2021-08-28,-24 day ahead inc hosp,quantile,0.975,2941,COVID-19
DE,00+,2021-09-21,2021-08-27,-25 day ahead inc hosp,mean,,2786,COVID-19
DE,00+,2021-09-21,2021-08-27,-25 day ahead inc hosp,quantile,0.025,2750,COVID-19
DE,00+,2021-09-21,2021-08-27,-25 day ahead inc hosp,quantile,0.1,2754,COVID-19
DE,00+,2021-09-21,2021-08-27,-25 day ahead inc hosp,quantile,0.25,2770,COVID-19
DE,00+,2021-09-21,2021-08-27,-25 day ahead inc hosp,quantile,0.5,2786,COVID-19
DE,00+,2021-09-21,2021-08-27,-25 day ahead inc hosp,quantile,0.75,2803,COVID-19
DE,00+,2021-09-21,2021-08-27,-25 day ahead inc hosp,quantile,0.9,2820,COVID-19
DE,00+,2021-09-21,2021-08-27,-25 day ahead inc hosp,quantile,0.975,2833,COVID-19
DE,00+,2021-09-21,2021-08-26,-26 day ahead inc hosp,mean,,2680,COVID-19
DE,00+,2021-09-21,2021-08-26,-26 day ahead inc hosp,quantile,0.025,2649,COVID-19
DE,00+,2021-09-21,2021-08-26,-26 day ahead inc hosp,quantile,0.1,2652,COVID-19
DE,00+,2021-09-21,2021-08-26,-26 day ahead inc hosp,quantile,0.25,2666,COVID-19
DE,00+,2021-09-21,2021-08-26,-26 day ahead inc hosp,quantile,0.5,2681,COVID-19
DE,00+,2021-09-21,2021-08-26,-26 day ahead inc hosp,quantile,0.75,2696,COVID-19
DE,00+,2021-09-21,2021-08-26,-26 day ahead inc hosp,quantile,0.9,2710,COVID-19
DE,00+,2021-09-21,2021-08-26,-26 day ahead inc hosp,quantile,0.975,2722,COVID-19
DE,00+,2021-09-21,2021-08-25,-27 day ahead inc hosp,mean,,2517,COVID-19
DE,00+,2021-09-21,2021-08-25,-27 day ahead inc hosp,quantile,0.025,2489,COVID-19
DE,00+,2021-09-21,2021-08-25,-27 day ahead inc hosp,quantile,0.1,2492,COVID-19
DE,00+,2021-09-21,2021-08-25,-27 day ahead inc hosp,quantile,0.25,2504,COVID-19
DE,00+,2021-09-21,2021-08-25,-27 day ahead inc hosp,quantile,0.5,2518,COVID-19
DE,00+,2021-09-21,2021-08-25,-27 day ahead inc hosp,quantile,0.75,2530,COVID-19
DE,00+,2021-09-21,2021-08-25,-27 day ahead inc hosp,quantile,0.9,2542,COVID-19
DE,00+,2021-09-21,2021-08-25,-27 day ahead inc hosp,quantile,0.975,2552,COVID-19
DE,00+,2021-09-21,2021-08-24,-28 day ahead inc hosp,mean,,2347,COVID-19
DE,00+,2021-09-21,2021-08-24,-28 day ahead inc hosp,quantile,0.025,2324,COVID-19
DE,00+,2021-09-21,2021-08-24,-28 day ahead inc hosp,quantile,0.1,2326,COVID-19
DE,00+,2021-09-21,2021-08-24,-28 day ahead inc hosp,quantile,0.25,2336,COVID-19
DE,00+,2021-09-21,2021-08-24,-28 day ahead inc hosp,quantile,0.5,2348,COVID-19
DE,00+,2021-09-21,2021-08-24,-28 day ahead inc hosp,quantile,0.75,2358,COVID-19
DE,00+,2021-09-21,2021-08-24,-28 day ahead inc hosp,quantile,0.9,2368,COVID-19
DE,00+,2021-09-21,2021-08-24,-28 day ahead inc hosp,quantile,0.975,2375,COVID-19
DE-BB,00+,2021-09-21,2021-09-21,0 day ahead inc hosp,mean,,34,COVID-19
DE-BB,00+,2021-09-21,2021-09-21,0 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-BB,00+,2021-09-21,2021-09-21,0 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-BB,00+,2021-09-21,2021-09-21,0 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-BB,00+,2021-09-21,2021-09-21,0 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-BB,00+,2021-09-21,2021-09-21,0 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-BB,00+,2021-09-21,2021-09-21,0 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-BB,00+,2021-09-21,2021-09-21,0 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-BB,00+,2021-09-21,2021-09-20,-1 day ahead inc hosp,mean,,40,COVID-19
DE-BB,00+,2021-09-21,2021-09-20,-1 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-BB,00+,2021-09-21,2021-09-20,-1 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-BB,00+,2021-09-21,2021-09-20,-1 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-BB,00+,2021-09-21,2021-09-20,-1 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-BB,00+,2021-09-21,2021-09-20,-1 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-BB,00+,2021-09-21,2021-09-20,-1 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-BB,00+,2021-09-21,2021-09-20,-1 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-BB,00+,2021-09-21,2021-09-19,-2 day ahead inc hosp,mean,,36,COVID-19
DE-BB,00+,2021-09-21,2021-09-19,-2 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-BB,00+,2021-09-21,2021-09-19,-2 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-BB,00+,2021-09-21,2021-09-19,-2 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-BB,00+,2021-09-21,2021-09-19,-2 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-BB,00+,2021-09-21,2021-09-19,-2 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-BB,00+,2021-09-21,2021-09-19,-2 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-BB,00+,2021-09-21,2021-09-19,-2 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-BB,00+,2021-09-21,2021-09-18,-3 day ahead inc hosp,mean,,36,COVID-19
DE-BB,00+,2021-09-21,2021-09-18,-3 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-BB,00+,2021-09-21,2021-09-18,-3 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-BB,00+,2021-09-21,2021-09-18,-3 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-BB,00+,2021-09-21,2021-09-18,-3 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-BB,00+,2021-09-21,2021-09-18,-3 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-BB,00+,2021-09-21,2021-09-18,-3 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-BB,00+,2021-09-21,2021-09-18,-3 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-BB,00+,2021-09-21,2021-09-17,-4 day ahead inc hosp,mean,,35,COVID-19
DE-BB,00+,2021-09-21,2021-09-17,-4 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-BB,00+,2021-09-21,2021-09-17,-4 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-BB,00+,2021-09-21,2021-09-17,-4 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-BB,00+,2021-09-21,2021-09-17,-4 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-BB,00+,2021-09-21,2021-09-17,-4 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-BB,00+,2021-09-21,2021-09-17,-4 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-BB,00+,2021-09-21,2021-09-17,-4 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-BB,00+,2021-09-21,2021-09-16,-5 day ahead inc hosp,mean,,29,COVID-19
DE-BB,00+,2021-09-21,2021-09-16,-5 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-BB,00+,2021-09-21,2021-09-16,-5 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-BB,00+,2021-09-21,2021-09-16,-5 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-BB,00+,2021-09-21,2021-09-16,-5 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-BB,00+,2021-09-21,2021-09-16,-5 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-BB,00+,2021-09-21,2021-09-16,-5 day ahead inc hosp,quantile,0.9,30,COVID-19
