location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-14,2021-11-11,-3 day ahead inc hosp,quantile,0.1,7350,COVID-19
DE,00+,2021-11-14,2021-11-11,-3 day ahead inc hosp,quantile,0.25,7385,COVID-19
DE,00+,2021-11-14,2021-11-11,-3 day ahead inc hosp,quantile,0.5,7491,COVID-19
DE,00+,2021-11-14,2021-11-11,-3 day ahead inc hosp,quantile,0.75,7596,COVID-19
DE,00+,2021-11-14,2021-11-11,-3 day ahead inc hosp,quantile,0.9,7640,COVID-19
DE,00+,2021-11-14,2021-11-11,-3 day ahead inc hosp,quantile,0.975,7784,COVID-19
DE,00+,2021-11-14,2021-11-10,-4 day ahead inc hosp,mean,,7444,COVID-19
DE,00+,2021-11-14,2021-11-10,-4 day ahead inc hosp,quantile,0.025,7232,COVID-19
DE,00+,2021-11-14,2021-11-10,-4 day ahead inc hosp,quantile,0.1,7301,COVID-19
DE,00+,2021-11-14,2021-11-10,-4 day ahead inc hosp,quantile,0.25,7352,COVID-19
DE,00+,2021-11-14,2021-11-10,-4 day ahead inc hosp,quantile,0.5,7444,COVID-19
DE,00+,2021-11-14,2021-11-10,-4 day ahead inc hosp,quantile,0.75,7529,COVID-19
DE,00+,2021-11-14,2021-11-10,-4 day ahead inc hosp,quantile,0.9,7575,COVID-19
DE,00+,2021-11-14,2021-11-10,-4 day ahead inc hosp,quantile,0.975,7639,COVID-19
DE,00+,2021-11-14,2021-11-09,-5 day ahead inc hosp,mean,,7177,COVID-19
DE,00+,2021-11-14,2021-11-09,-5 day ahead inc hosp,quantile,0.025,6988,COVID-19
DE,00+,2021-11-14,2021-11-09,-5 day ahead inc hosp,quantile,0.1,7054,COVID-19
DE,00+,2021-11-14,2021-11-09,-5 day ahead inc hosp,quantile,0.25,7103,COVID-19
DE,00+,2021-11-14,2021-11-09,-5 day ahead inc hosp,quantile,0.5,7173,COVID-19
DE,00+,2021-11-14,2021-11-09,-5 day ahead inc hosp,quantile,0.75,7268,COVID-19
DE,00+,2021-11-14,2021-11-09,-5 day ahead inc hosp,quantile,0.9,7299,COVID-19
DE,00+,2021-11-14,2021-11-09,-5 day ahead inc hosp,quantile,0.975,7345,COVID-19
DE,00+,2021-11-14,2021-11-08,-6 day ahead inc hosp,mean,,6717,COVID-19
DE,00+,2021-11-14,2021-11-08,-6 day ahead inc hosp,quantile,0.025,6532,COVID-19
DE,00+,2021-11-14,2021-11-08,-6 day ahead inc hosp,quantile,0.1,6607,COVID-19
DE,00+,2021-11-14,2021-11-08,-6 day ahead inc hosp,quantile,0.25,6651,COVID-19
DE,00+,2021-11-14,2021-11-08,-6 day ahead inc hosp,quantile,0.5,6718,COVID-19
DE,00+,2021-11-14,2021-11-08,-6 day ahead inc hosp,quantile,0.75,6793,COVID-19
DE,00+,2021-11-14,2021-11-08,-6 day ahead inc hosp,quantile,0.9,6833,COVID-19
DE,00+,2021-11-14,2021-11-08,-6 day ahead inc hosp,quantile,0.975,6881,COVID-19
DE,00+,2021-11-14,2021-11-07,-7 day ahead inc hosp,mean,,6609,COVID-19
DE,00+,2021-11-14,2021-11-07,-7 day ahead inc hosp,quantile,0.025,6435,COVID-19
DE,00+,2021-11-14,2021-11-07,-7 day ahead inc hosp,quantile,0.1,6506,COVID-19
DE,00+,2021-11-14,2021-11-07,-7 day ahead inc hosp,quantile,0.25,6546,COVID-19
DE,00+,2021-11-14,2021-11-07,-7 day ahead inc hosp,quantile,0.5,6604,COVID-19
DE,00+,2021-11-14,2021-11-07,-7 day ahead inc hosp,quantile,0.75,6682,COVID-19
DE,00+,2021-11-14,2021-11-07,-7 day ahead inc hosp,quantile,0.9,6731,COVID-19
DE,00+,2021-11-14,2021-11-07,-7 day ahead inc hosp,quantile,0.975,6771,COVID-19
DE,00+,2021-11-14,2021-11-06,-8 day ahead inc hosp,mean,,6575,COVID-19
DE,00+,2021-11-14,2021-11-06,-8 day ahead inc hosp,quantile,0.025,6398,COVID-19
DE,00+,2021-11-14,2021-11-06,-8 day ahead inc hosp,quantile,0.1,6469,COVID-19
DE,00+,2021-11-14,2021-11-06,-8 day ahead inc hosp,quantile,0.25,6518,COVID-19
DE,00+,2021-11-14,2021-11-06,-8 day ahead inc hosp,quantile,0.5,6572,COVID-19
DE,00+,2021-11-14,2021-11-06,-8 day ahead inc hosp,quantile,0.75,6641,COVID-19
DE,00+,2021-11-14,2021-11-06,-8 day ahead inc hosp,quantile,0.9,6689,COVID-19
DE,00+,2021-11-14,2021-11-06,-8 day ahead inc hosp,quantile,0.975,6732,COVID-19
DE,00+,2021-11-14,2021-11-05,-9 day ahead inc hosp,mean,,6391,COVID-19
DE,00+,2021-11-14,2021-11-05,-9 day ahead inc hosp,quantile,0.025,6223,COVID-19
DE,00+,2021-11-14,2021-11-05,-9 day ahead inc hosp,quantile,0.1,6292,COVID-19
DE,00+,2021-11-14,2021-11-05,-9 day ahead inc hosp,quantile,0.25,6338,COVID-19
DE,00+,2021-11-14,2021-11-05,-9 day ahead inc hosp,quantile,0.5,6386,COVID-19
DE,00+,2021-11-14,2021-11-05,-9 day ahead inc hosp,quantile,0.75,6451,COVID-19
DE,00+,2021-11-14,2021-11-05,-9 day ahead inc hosp,quantile,0.9,6502,COVID-19
DE,00+,2021-11-14,2021-11-05,-9 day ahead inc hosp,quantile,0.975,6543,COVID-19
DE,00+,2021-11-14,2021-11-04,-10 day ahead inc hosp,mean,,6135,COVID-19
DE,00+,2021-11-14,2021-11-04,-10 day ahead inc hosp,quantile,0.025,5985,COVID-19
DE,00+,2021-11-14,2021-11-04,-10 day ahead inc hosp,quantile,0.1,6040,COVID-19
DE,00+,2021-11-14,2021-11-04,-10 day ahead inc hosp,quantile,0.25,6087,COVID-19
DE,00+,2021-11-14,2021-11-04,-10 day ahead inc hosp,quantile,0.5,6130,COVID-19
DE,00+,2021-11-14,2021-11-04,-10 day ahead inc hosp,quantile,0.75,6187,COVID-19
DE,00+,2021-11-14,2021-11-04,-10 day ahead inc hosp,quantile,0.9,6237,COVID-19
DE,00+,2021-11-14,2021-11-04,-10 day ahead inc hosp,quantile,0.975,6277,COVID-19
DE,00+,2021-11-14,2021-11-03,-11 day ahead inc hosp,mean,,5931,COVID-19
DE,00+,2021-11-14,2021-11-03,-11 day ahead inc hosp,quantile,0.025,5799,COVID-19
DE,00+,2021-11-14,2021-11-03,-11 day ahead inc hosp,quantile,0.1,5840,COVID-19
DE,00+,2021-11-14,2021-11-03,-11 day ahead inc hosp,quantile,0.25,5884,COVID-19
DE,00+,2021-11-14,2021-11-03,-11 day ahead inc hosp,quantile,0.5,5925,COVID-19
DE,00+,2021-11-14,2021-11-03,-11 day ahead inc hosp,quantile,0.75,5975,COVID-19
DE,00+,2021-11-14,2021-11-03,-11 day ahead inc hosp,quantile,0.9,6023,COVID-19
DE,00+,2021-11-14,2021-11-03,-11 day ahead inc hosp,quantile,0.975,6060,COVID-19
DE,00+,2021-11-14,2021-11-02,-12 day ahead inc hosp,mean,,5729,COVID-19
DE,00+,2021-11-14,2021-11-02,-12 day ahead inc hosp,quantile,0.025,5616,COVID-19
DE,00+,2021-11-14,2021-11-02,-12 day ahead inc hosp,quantile,0.1,5646,COVID-19
DE,00+,2021-11-14,2021-11-02,-12 day ahead inc hosp,quantile,0.25,5688,COVID-19
DE,00+,2021-11-14,2021-11-02,-12 day ahead inc hosp,quantile,0.5,5725,COVID-19
DE,00+,2021-11-14,2021-11-02,-12 day ahead inc hosp,quantile,0.75,5766,COVID-19
DE,00+,2021-11-14,2021-11-02,-12 day ahead inc hosp,quantile,0.9,5816,COVID-19
DE,00+,2021-11-14,2021-11-02,-12 day ahead inc hosp,quantile,0.975,5839,COVID-19
DE,00+,2021-11-14,2021-11-01,-13 day ahead inc hosp,mean,,5794,COVID-19
DE,00+,2021-11-14,2021-11-01,-13 day ahead inc hosp,quantile,0.025,5688,COVID-19
DE,00+,2021-11-14,2021-11-01,-13 day ahead inc hosp,quantile,0.1,5713,COVID-19
DE,00+,2021-11-14,2021-11-01,-13 day ahead inc hosp,quantile,0.25,5755,COVID-19
DE,00+,2021-11-14,2021-11-01,-13 day ahead inc hosp,quantile,0.5,5791,COVID-19
DE,00+,2021-11-14,2021-11-01,-13 day ahead inc hosp,quantile,0.75,5829,COVID-19
DE,00+,2021-11-14,2021-11-01,-13 day ahead inc hosp,quantile,0.9,5879,COVID-19
DE,00+,2021-11-14,2021-11-01,-13 day ahead inc hosp,quantile,0.975,5899,COVID-19
DE,00+,2021-11-14,2021-10-31,-14 day ahead inc hosp,mean,,5683,COVID-19
DE,00+,2021-11-14,2021-10-31,-14 day ahead inc hosp,quantile,0.025,5583,COVID-19
DE,00+,2021-11-14,2021-10-31,-14 day ahead inc hosp,quantile,0.1,5606,COVID-19
DE,00+,2021-11-14,2021-10-31,-14 day ahead inc hosp,quantile,0.25,5646,COVID-19
DE,00+,2021-11-14,2021-10-31,-14 day ahead inc hosp,quantile,0.5,5680,COVID-19
DE,00+,2021-11-14,2021-10-31,-14 day ahead inc hosp,quantile,0.75,5716,COVID-19
DE,00+,2021-11-14,2021-10-31,-14 day ahead inc hosp,quantile,0.9,5764,COVID-19
DE,00+,2021-11-14,2021-10-31,-14 day ahead inc hosp,quantile,0.975,5782,COVID-19
DE,00+,2021-11-14,2021-10-30,-15 day ahead inc hosp,mean,,5595,COVID-19
DE,00+,2021-11-14,2021-10-30,-15 day ahead inc hosp,quantile,0.025,5502,COVID-19
DE,00+,2021-11-14,2021-10-30,-15 day ahead inc hosp,quantile,0.1,5523,COVID-19
DE,00+,2021-11-14,2021-10-30,-15 day ahead inc hosp,quantile,0.25,5560,COVID-19
DE,00+,2021-11-14,2021-10-30,-15 day ahead inc hosp,quantile,0.5,5592,COVID-19
DE,00+,2021-11-14,2021-10-30,-15 day ahead inc hosp,quantile,0.75,5626,COVID-19
DE,00+,2021-11-14,2021-10-30,-15 day ahead inc hosp,quantile,0.9,5671,COVID-19
DE,00+,2021-11-14,2021-10-30,-15 day ahead inc hosp,quantile,0.975,5689,COVID-19
DE,00+,2021-11-14,2021-10-29,-16 day ahead inc hosp,mean,,5451,COVID-19
DE,00+,2021-11-14,2021-10-29,-16 day ahead inc hosp,quantile,0.025,5366,COVID-19
DE,00+,2021-11-14,2021-10-29,-16 day ahead inc hosp,quantile,0.1,5386,COVID-19
DE,00+,2021-11-14,2021-10-29,-16 day ahead inc hosp,quantile,0.25,5419,COVID-19
DE,00+,2021-11-14,2021-10-29,-16 day ahead inc hosp,quantile,0.5,5448,COVID-19
DE,00+,2021-11-14,2021-10-29,-16 day ahead inc hosp,quantile,0.75,5479,COVID-19
DE,00+,2021-11-14,2021-10-29,-16 day ahead inc hosp,quantile,0.9,5520,COVID-19
DE,00+,2021-11-14,2021-10-29,-16 day ahead inc hosp,quantile,0.975,5537,COVID-19
DE,00+,2021-11-14,2021-10-28,-17 day ahead inc hosp,mean,,5260,COVID-19
DE,00+,2021-11-14,2021-10-28,-17 day ahead inc hosp,quantile,0.025,5184,COVID-19
DE,00+,2021-11-14,2021-10-28,-17 day ahead inc hosp,quantile,0.1,5201,COVID-19
DE,00+,2021-11-14,2021-10-28,-17 day ahead inc hosp,quantile,0.25,5231,COVID-19
DE,00+,2021-11-14,2021-10-28,-17 day ahead inc hosp,quantile,0.5,5257,COVID-19
DE,00+,2021-11-14,2021-10-28,-17 day ahead inc hosp,quantile,0.75,5285,COVID-19
DE,00+,2021-11-14,2021-10-28,-17 day ahead inc hosp,quantile,0.9,5321,COVID-19
DE,00+,2021-11-14,2021-10-28,-17 day ahead inc hosp,quantile,0.975,5338,COVID-19
DE,00+,2021-11-14,2021-10-27,-18 day ahead inc hosp,mean,,4913,COVID-19
DE,00+,2021-11-14,2021-10-27,-18 day ahead inc hosp,quantile,0.025,4849,COVID-19
DE,00+,2021-11-14,2021-10-27,-18 day ahead inc hosp,quantile,0.1,4864,COVID-19
DE,00+,2021-11-14,2021-10-27,-18 day ahead inc hosp,quantile,0.25,4889,COVID-19
DE,00+,2021-11-14,2021-10-27,-18 day ahead inc hosp,quantile,0.5,4911,COVID-19
DE,00+,2021-11-14,2021-10-27,-18 day ahead inc hosp,quantile,0.75,4934,COVID-19
DE,00+,2021-11-14,2021-10-27,-18 day ahead inc hosp,quantile,0.9,4965,COVID-19
DE,00+,2021-11-14,2021-10-27,-18 day ahead inc hosp,quantile,0.975,4979,COVID-19
DE,00+,2021-11-14,2021-10-26,-19 day ahead inc hosp,mean,,4800,COVID-19
DE,00+,2021-11-14,2021-10-26,-19 day ahead inc hosp,quantile,0.025,4743,COVID-19
DE,00+,2021-11-14,2021-10-26,-19 day ahead inc hosp,quantile,0.1,4756,COVID-19
DE,00+,2021-11-14,2021-10-26,-19 day ahead inc hosp,quantile,0.25,4778,COVID-19
DE,00+,2021-11-14,2021-10-26,-19 day ahead inc hosp,quantile,0.5,4798,COVID-19
DE,00+,2021-11-14,2021-10-26,-19 day ahead inc hosp,quantile,0.75,4819,COVID-19
DE,00+,2021-11-14,2021-10-26,-19 day ahead inc hosp,quantile,0.9,4845,COVID-19
DE,00+,2021-11-14,2021-10-26,-19 day ahead inc hosp,quantile,0.975,4861,COVID-19
DE,00+,2021-11-14,2021-10-25,-20 day ahead inc hosp,mean,,4674,COVID-19
DE,00+,2021-11-14,2021-10-25,-20 day ahead inc hosp,quantile,0.025,4623,COVID-19
DE,00+,2021-11-14,2021-10-25,-20 day ahead inc hosp,quantile,0.1,4635,COVID-19
DE,00+,2021-11-14,2021-10-25,-20 day ahead inc hosp,quantile,0.25,4654,COVID-19
DE,00+,2021-11-14,2021-10-25,-20 day ahead inc hosp,quantile,0.5,4672,COVID-19
DE,00+,2021-11-14,2021-10-25,-20 day ahead inc hosp,quantile,0.75,4691,COVID-19
DE,00+,2021-11-14,2021-10-25,-20 day ahead inc hosp,quantile,0.9,4713,COVID-19
DE,00+,2021-11-14,2021-10-25,-20 day ahead inc hosp,quantile,0.975,4729,COVID-19
DE,00+,2021-11-14,2021-10-24,-21 day ahead inc hosp,mean,,4617,COVID-19
DE,00+,2021-11-14,2021-10-24,-21 day ahead inc hosp,quantile,0.025,4568,COVID-19
DE,00+,2021-11-14,2021-10-24,-21 day ahead inc hosp,quantile,0.1,4580,COVID-19
DE,00+,2021-11-14,2021-10-24,-21 day ahead inc hosp,quantile,0.25,4598,COVID-19
DE,00+,2021-11-14,2021-10-24,-21 day ahead inc hosp,quantile,0.5,4616,COVID-19
DE,00+,2021-11-14,2021-10-24,-21 day ahead inc hosp,quantile,0.75,4634,COVID-19
DE,00+,2021-11-14,2021-10-24,-21 day ahead inc hosp,quantile,0.9,4654,COVID-19
DE,00+,2021-11-14,2021-10-24,-21 day ahead inc hosp,quantile,0.975,4671,COVID-19
DE,00+,2021-11-14,2021-10-23,-22 day ahead inc hosp,mean,,4409,COVID-19
DE,00+,2021-11-14,2021-10-23,-22 day ahead inc hosp,quantile,0.025,4365,COVID-19
DE,00+,2021-11-14,2021-10-23,-22 day ahead inc hosp,quantile,0.1,4375,COVID-19
DE,00+,2021-11-14,2021-10-23,-22 day ahead inc hosp,quantile,0.25,4392,COVID-19
DE,00+,2021-11-14,2021-10-23,-22 day ahead inc hosp,quantile,0.5,4407,COVID-19
DE,00+,2021-11-14,2021-10-23,-22 day ahead inc hosp,quantile,0.75,4424,COVID-19
DE,00+,2021-11-14,2021-10-23,-22 day ahead inc hosp,quantile,0.9,4442,COVID-19
DE,00+,2021-11-14,2021-10-23,-22 day ahead inc hosp,quantile,0.975,4457,COVID-19
DE,00+,2021-11-14,2021-10-22,-23 day ahead inc hosp,mean,,4135,COVID-19
DE,00+,2021-11-14,2021-10-22,-23 day ahead inc hosp,quantile,0.025,4097,COVID-19
DE,00+,2021-11-14,2021-10-22,-23 day ahead inc hosp,quantile,0.1,4106,COVID-19
DE,00+,2021-11-14,2021-10-22,-23 day ahead inc hosp,quantile,0.25,4120,COVID-19
DE,00+,2021-11-14,2021-10-22,-23 day ahead inc hosp,quantile,0.5,4133,COVID-19
DE,00+,2021-11-14,2021-10-22,-23 day ahead inc hosp,quantile,0.75,4147,COVID-19
DE,00+,2021-11-14,2021-10-22,-23 day ahead inc hosp,quantile,0.9,4164,COVID-19
DE,00+,2021-11-14,2021-10-22,-23 day ahead inc hosp,quantile,0.975,4176,COVID-19
DE,00+,2021-11-14,2021-10-21,-24 day ahead inc hosp,mean,,3906,COVID-19
DE,00+,2021-11-14,2021-10-21,-24 day ahead inc hosp,quantile,0.025,3874,COVID-19
DE,00+,2021-11-14,2021-10-21,-24 day ahead inc hosp,quantile,0.1,3882,COVID-19
DE,00+,2021-11-14,2021-10-21,-24 day ahead inc hosp,quantile,0.25,3894,COVID-19
DE,00+,2021-11-14,2021-10-21,-24 day ahead inc hosp,quantile,0.5,3905,COVID-19
DE,00+,2021-11-14,2021-10-21,-24 day ahead inc hosp,quantile,0.75,3916,COVID-19
DE,00+,2021-11-14,2021-10-21,-24 day ahead inc hosp,quantile,0.9,3931,COVID-19
DE,00+,2021-11-14,2021-10-21,-24 day ahead inc hosp,quantile,0.975,3940,COVID-19
DE,00+,2021-11-14,2021-10-20,-25 day ahead inc hosp,mean,,3619,COVID-19
DE,00+,2021-11-14,2021-10-20,-25 day ahead inc hosp,quantile,0.025,3593,COVID-19
DE,00+,2021-11-14,2021-10-20,-25 day ahead inc hosp,quantile,0.1,3599,COVID-19
DE,00+,2021-11-14,2021-10-20,-25 day ahead inc hosp,quantile,0.25,3609,COVID-19
DE,00+,2021-11-14,2021-10-20,-25 day ahead inc hosp,quantile,0.5,3618,COVID-19
DE,00+,2021-11-14,2021-10-20,-25 day ahead inc hosp,quantile,0.75,3628,COVID-19
DE,00+,2021-11-14,2021-10-20,-25 day ahead inc hosp,quantile,0.9,3640,COVID-19
DE,00+,2021-11-14,2021-10-20,-25 day ahead inc hosp,quantile,0.975,3648,COVID-19
DE,00+,2021-11-14,2021-10-19,-26 day ahead inc hosp,mean,,3267,COVID-19
DE,00+,2021-11-14,2021-10-19,-26 day ahead inc hosp,quantile,0.025,3247,COVID-19
DE,00+,2021-11-14,2021-10-19,-26 day ahead inc hosp,quantile,0.1,3251,COVID-19
DE,00+,2021-11-14,2021-10-19,-26 day ahead inc hosp,quantile,0.25,3259,COVID-19
DE,00+,2021-11-14,2021-10-19,-26 day ahead inc hosp,quantile,0.5,3266,COVID-19
DE,00+,2021-11-14,2021-10-19,-26 day ahead inc hosp,quantile,0.75,3274,COVID-19
DE,00+,2021-11-14,2021-10-19,-26 day ahead inc hosp,quantile,0.9,3284,COVID-19
DE,00+,2021-11-14,2021-10-19,-26 day ahead inc hosp,quantile,0.975,3290,COVID-19
DE,00+,2021-11-14,2021-10-18,-27 day ahead inc hosp,mean,,3044,COVID-19
DE,00+,2021-11-14,2021-10-18,-27 day ahead inc hosp,quantile,0.025,3028,COVID-19
DE,00+,2021-11-14,2021-10-18,-27 day ahead inc hosp,quantile,0.1,3031,COVID-19
DE,00+,2021-11-14,2021-10-18,-27 day ahead inc hosp,quantile,0.25,3038,COVID-19
DE,00+,2021-11-14,2021-10-18,-27 day ahead inc hosp,quantile,0.5,3043,COVID-19
DE,00+,2021-11-14,2021-10-18,-27 day ahead inc hosp,quantile,0.75,3049,COVID-19
DE,00+,2021-11-14,2021-10-18,-27 day ahead inc hosp,quantile,0.9,3058,COVID-19
DE,00+,2021-11-14,2021-10-18,-27 day ahead inc hosp,quantile,0.975,3061,COVID-19
DE,00+,2021-11-14,2021-10-17,-28 day ahead inc hosp,mean,,2972,COVID-19
DE,00+,2021-11-14,2021-10-17,-28 day ahead inc hosp,quantile,0.025,2958,COVID-19
DE,00+,2021-11-14,2021-10-17,-28 day ahead inc hosp,quantile,0.1,2961,COVID-19
DE,00+,2021-11-14,2021-10-17,-28 day ahead inc hosp,quantile,0.25,2967,COVID-19
DE,00+,2021-11-14,2021-10-17,-28 day ahead inc hosp,quantile,0.5,2972,COVID-19
DE,00+,2021-11-14,2021-10-17,-28 day ahead inc hosp,quantile,0.75,2977,COVID-19
DE,00+,2021-11-14,2021-10-17,-28 day ahead inc hosp,quantile,0.9,2985,COVID-19
DE,00+,2021-11-14,2021-10-17,-28 day ahead inc hosp,quantile,0.975,2988,COVID-19
DE-BB,00+,2021-11-14,2021-11-14,0 day ahead inc hosp,mean,,191,COVID-19
DE-BB,00+,2021-11-14,2021-11-14,0 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-BB,00+,2021-11-14,2021-11-14,0 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-BB,00+,2021-11-14,2021-11-14,0 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-BB,00+,2021-11-14,2021-11-14,0 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-BB,00+,2021-11-14,2021-11-14,0 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-BB,00+,2021-11-14,2021-11-14,0 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-BB,00+,2021-11-14,2021-11-14,0 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-BB,00+,2021-11-14,2021-11-13,-1 day ahead inc hosp,mean,,199,COVID-19
DE-BB,00+,2021-11-14,2021-11-13,-1 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-BB,00+,2021-11-14,2021-11-13,-1 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-BB,00+,2021-11-14,2021-11-13,-1 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-BB,00+,2021-11-14,2021-11-13,-1 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-BB,00+,2021-11-14,2021-11-13,-1 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-BB,00+,2021-11-14,2021-11-13,-1 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-BB,00+,2021-11-14,2021-11-13,-1 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-BB,00+,2021-11-14,2021-11-12,-2 day ahead inc hosp,mean,,202,COVID-19
DE-BB,00+,2021-11-14,2021-11-12,-2 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-BB,00+,2021-11-14,2021-11-12,-2 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-BB,00+,2021-11-14,2021-11-12,-2 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-BB,00+,2021-11-14,2021-11-12,-2 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-BB,00+,2021-11-14,2021-11-12,-2 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-BB,00+,2021-11-14,2021-11-12,-2 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-BB,00+,2021-11-14,2021-11-12,-2 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-BB,00+,2021-11-14,2021-11-11,-3 day ahead inc hosp,mean,,196,COVID-19
DE-BB,00+,2021-11-14,2021-11-11,-3 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-BB,00+,2021-11-14,2021-11-11,-3 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-BB,00+,2021-11-14,2021-11-11,-3 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-BB,00+,2021-11-14,2021-11-11,-3 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-BB,00+,2021-11-14,2021-11-11,-3 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-BB,00+,2021-11-14,2021-11-11,-3 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-BB,00+,2021-11-14,2021-11-11,-3 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-BB,00+,2021-11-14,2021-11-10,-4 day ahead inc hosp,mean,,189,COVID-19
DE-BB,00+,2021-11-14,2021-11-10,-4 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-BB,00+,2021-11-14,2021-11-10,-4 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-BB,00+,2021-11-14,2021-11-10,-4 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-BB,00+,2021-11-14,2021-11-10,-4 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-BB,00+,2021-11-14,2021-11-10,-4 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-BB,00+,2021-11-14,2021-11-10,-4 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-BB,00+,2021-11-14,2021-11-10,-4 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-BB,00+,2021-11-14,2021-11-09,-5 day ahead inc hosp,mean,,176,COVID-19
DE-BB,00+,2021-11-14,2021-11-09,-5 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-BB,00+,2021-11-14,2021-11-09,-5 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-BB,00+,2021-11-14,2021-11-09,-5 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-BB,00+,2021-11-14,2021-11-09,-5 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-BB,00+,2021-11-14,2021-11-09,-5 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-BB,00+,2021-11-14,2021-11-09,-5 day ahead inc hosp,quantile,0.9,181,COVID-19
