location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2021-07-29,2021-07-21,-8 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-BY,00+,2021-07-29,2021-07-20,-9 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-BY,00+,2021-07-29,2021-07-19,-10 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-BY,00+,2021-07-29,2021-07-18,-11 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-BY,00+,2021-07-29,2021-07-17,-12 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-BY,00+,2021-07-29,2021-07-16,-13 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-BY,00+,2021-07-29,2021-07-15,-14 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-BY,00+,2021-07-29,2021-07-14,-15 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-BY,00+,2021-07-29,2021-07-13,-16 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-BY,00+,2021-07-29,2021-07-12,-17 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-BY,00+,2021-07-29,2021-07-11,-18 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-BY,00+,2021-07-29,2021-07-10,-19 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-BY,00+,2021-07-29,2021-07-09,-20 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-BY,00+,2021-07-29,2021-07-08,-21 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-BY,00+,2021-07-29,2021-07-07,-22 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-BY,00+,2021-07-29,2021-07-06,-23 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-BY,00+,2021-07-29,2021-07-05,-24 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-BY,00+,2021-07-29,2021-07-04,-25 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-BY,00+,2021-07-29,2021-07-03,-26 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-BY,00+,2021-07-29,2021-07-02,-27 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-BY,00+,2021-07-29,2021-07-01,-28 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-SL,00+,2021-07-29,2021-07-29,0 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-SL,00+,2021-07-29,2021-07-28,-1 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-SL,00+,2021-07-29,2021-07-27,-2 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-SL,00+,2021-07-29,2021-07-26,-3 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-SL,00+,2021-07-29,2021-07-25,-4 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-SL,00+,2021-07-29,2021-07-24,-5 day ahead inc hosp,quantile,0.5,3,COVID-19
DE-SL,00+,2021-07-29,2021-07-23,-6 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-SL,00+,2021-07-29,2021-07-22,-7 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-SL,00+,2021-07-29,2021-07-21,-8 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-SL,00+,2021-07-29,2021-07-20,-9 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-SL,00+,2021-07-29,2021-07-19,-10 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-SL,00+,2021-07-29,2021-07-18,-11 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-SL,00+,2021-07-29,2021-07-17,-12 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-SL,00+,2021-07-29,2021-07-16,-13 day ahead inc hosp,quantile,0.5,3,COVID-19
DE-SL,00+,2021-07-29,2021-07-15,-14 day ahead inc hosp,quantile,0.5,3,COVID-19
DE-SL,00+,2021-07-29,2021-07-14,-15 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-SL,00+,2021-07-29,2021-07-13,-16 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-SL,00+,2021-07-29,2021-07-12,-17 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-SL,00+,2021-07-29,2021-07-11,-18 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-SL,00+,2021-07-29,2021-07-10,-19 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-SL,00+,2021-07-29,2021-07-09,-20 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-SL,00+,2021-07-29,2021-07-08,-21 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-SL,00+,2021-07-29,2021-07-07,-22 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-SL,00+,2021-07-29,2021-07-06,-23 day ahead inc hosp,quantile,0.5,3,COVID-19
DE-SL,00+,2021-07-29,2021-07-05,-24 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-SL,00+,2021-07-29,2021-07-04,-25 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-SL,00+,2021-07-29,2021-07-03,-26 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-SL,00+,2021-07-29,2021-07-02,-27 day ahead inc hosp,quantile,0.5,3,COVID-19
DE-SL,00+,2021-07-29,2021-07-01,-28 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-BE,00+,2021-07-29,2021-07-29,0 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-BE,00+,2021-07-29,2021-07-28,-1 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-BE,00+,2021-07-29,2021-07-27,-2 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-BE,00+,2021-07-29,2021-07-26,-3 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-BE,00+,2021-07-29,2021-07-25,-4 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-BE,00+,2021-07-29,2021-07-24,-5 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-BE,00+,2021-07-29,2021-07-23,-6 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-BE,00+,2021-07-29,2021-07-22,-7 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-BE,00+,2021-07-29,2021-07-21,-8 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-BE,00+,2021-07-29,2021-07-20,-9 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-BE,00+,2021-07-29,2021-07-19,-10 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-BE,00+,2021-07-29,2021-07-18,-11 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-BE,00+,2021-07-29,2021-07-17,-12 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-BE,00+,2021-07-29,2021-07-16,-13 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-BE,00+,2021-07-29,2021-07-15,-14 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-BE,00+,2021-07-29,2021-07-14,-15 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-BE,00+,2021-07-29,2021-07-13,-16 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BE,00+,2021-07-29,2021-07-12,-17 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BE,00+,2021-07-29,2021-07-11,-18 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BE,00+,2021-07-29,2021-07-10,-19 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BE,00+,2021-07-29,2021-07-09,-20 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-BE,00+,2021-07-29,2021-07-08,-21 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-BE,00+,2021-07-29,2021-07-07,-22 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-BE,00+,2021-07-29,2021-07-06,-23 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-BE,00+,2021-07-29,2021-07-05,-24 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-BE,00+,2021-07-29,2021-07-04,-25 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BE,00+,2021-07-29,2021-07-03,-26 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BE,00+,2021-07-29,2021-07-02,-27 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BE,00+,2021-07-29,2021-07-01,-28 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-BB,00+,2021-07-29,2021-07-29,0 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-BB,00+,2021-07-29,2021-07-28,-1 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-BB,00+,2021-07-29,2021-07-27,-2 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BB,00+,2021-07-29,2021-07-26,-3 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-BB,00+,2021-07-29,2021-07-25,-4 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-BB,00+,2021-07-29,2021-07-24,-5 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-07-29,2021-07-23,-6 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-BB,00+,2021-07-29,2021-07-22,-7 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-BB,00+,2021-07-29,2021-07-21,-8 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-BB,00+,2021-07-29,2021-07-20,-9 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-BB,00+,2021-07-29,2021-07-19,-10 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-BB,00+,2021-07-29,2021-07-18,-11 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-07-29,2021-07-17,-12 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-07-29,2021-07-16,-13 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-07-29,2021-07-15,-14 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-07-29,2021-07-14,-15 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-07-29,2021-07-13,-16 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-BB,00+,2021-07-29,2021-07-12,-17 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BB,00+,2021-07-29,2021-07-11,-18 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-07-29,2021-07-10,-19 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-07-29,2021-07-09,-20 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-BB,00+,2021-07-29,2021-07-08,-21 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-BB,00+,2021-07-29,2021-07-07,-22 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-BB,00+,2021-07-29,2021-07-06,-23 day ahead inc hosp,quantile,0.5,3,COVID-19
DE-BB,00+,2021-07-29,2021-07-05,-24 day ahead inc hosp,quantile,0.5,3,COVID-19
DE-BB,00+,2021-07-29,2021-07-04,-25 day ahead inc hosp,quantile,0.5,3,COVID-19
DE-BB,00+,2021-07-29,2021-07-03,-26 day ahead inc hosp,quantile,0.5,3,COVID-19
DE-BB,00+,2021-07-29,2021-07-02,-27 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-BB,00+,2021-07-29,2021-07-01,-28 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-MV,00+,2021-07-29,2021-07-29,0 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-MV,00+,2021-07-29,2021-07-28,-1 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-MV,00+,2021-07-29,2021-07-27,-2 day ahead inc hosp,quantile,0.5,0,COVID-19
DE-MV,00+,2021-07-29,2021-07-26,-3 day ahead inc hosp,quantile,0.5,0,COVID-19
DE-MV,00+,2021-07-29,2021-07-25,-4 day ahead inc hosp,quantile,0.5,0,COVID-19
DE-MV,00+,2021-07-29,2021-07-24,-5 day ahead inc hosp,quantile,0.5,1,COVID-19
DE-MV,00+,2021-07-29,2021-07-23,-6 day ahead inc hosp,quantile,0.5,1,COVID-19
DE-MV,00+,2021-07-29,2021-07-22,-7 day ahead inc hosp,quantile,0.5,1,COVID-19
DE-MV,00+,2021-07-29,2021-07-21,-8 day ahead inc hosp,quantile,0.5,3,COVID-19
DE-MV,00+,2021-07-29,2021-07-20,-9 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-MV,00+,2021-07-29,2021-07-19,-10 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-MV,00+,2021-07-29,2021-07-18,-11 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-MV,00+,2021-07-29,2021-07-17,-12 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-MV,00+,2021-07-29,2021-07-16,-13 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-MV,00+,2021-07-29,2021-07-15,-14 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-MV,00+,2021-07-29,2021-07-14,-15 day ahead inc hosp,quantile,0.5,3,COVID-19
DE-MV,00+,2021-07-29,2021-07-13,-16 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-MV,00+,2021-07-29,2021-07-12,-17 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-MV,00+,2021-07-29,2021-07-11,-18 day ahead inc hosp,quantile,0.5,1,COVID-19
DE-MV,00+,2021-07-29,2021-07-10,-19 day ahead inc hosp,quantile,0.5,1,COVID-19
DE-MV,00+,2021-07-29,2021-07-09,-20 day ahead inc hosp,quantile,0.5,0,COVID-19
DE-MV,00+,2021-07-29,2021-07-08,-21 day ahead inc hosp,quantile,0.5,0,COVID-19
DE-MV,00+,2021-07-29,2021-07-07,-22 day ahead inc hosp,quantile,0.5,0,COVID-19
DE-MV,00+,2021-07-29,2021-07-06,-23 day ahead inc hosp,quantile,0.5,1,COVID-19
DE-MV,00+,2021-07-29,2021-07-05,-24 day ahead inc hosp,quantile,0.5,1,COVID-19
DE-MV,00+,2021-07-29,2021-07-04,-25 day ahead inc hosp,quantile,0.5,1,COVID-19
DE-MV,00+,2021-07-29,2021-07-03,-26 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-MV,00+,2021-07-29,2021-07-02,-27 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-MV,00+,2021-07-29,2021-07-01,-28 day ahead inc hosp,quantile,0.5,3,COVID-19
DE-SN,00+,2021-07-29,2021-07-29,0 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-SN,00+,2021-07-29,2021-07-28,-1 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-SN,00+,2021-07-29,2021-07-27,-2 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-SN,00+,2021-07-29,2021-07-26,-3 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-SN,00+,2021-07-29,2021-07-25,-4 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-SN,00+,2021-07-29,2021-07-24,-5 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-SN,00+,2021-07-29,2021-07-23,-6 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-SN,00+,2021-07-29,2021-07-22,-7 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-SN,00+,2021-07-29,2021-07-21,-8 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-SN,00+,2021-07-29,2021-07-20,-9 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-SN,00+,2021-07-29,2021-07-19,-10 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-SN,00+,2021-07-29,2021-07-18,-11 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-SN,00+,2021-07-29,2021-07-17,-12 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-SN,00+,2021-07-29,2021-07-16,-13 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-SN,00+,2021-07-29,2021-07-15,-14 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-SN,00+,2021-07-29,2021-07-14,-15 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-SN,00+,2021-07-29,2021-07-13,-16 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-SN,00+,2021-07-29,2021-07-12,-17 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-SN,00+,2021-07-29,2021-07-11,-18 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-SN,00+,2021-07-29,2021-07-10,-19 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-SN,00+,2021-07-29,2021-07-09,-20 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-SN,00+,2021-07-29,2021-07-08,-21 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-SN,00+,2021-07-29,2021-07-07,-22 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-SN,00+,2021-07-29,2021-07-06,-23 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-SN,00+,2021-07-29,2021-07-05,-24 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-SN,00+,2021-07-29,2021-07-04,-25 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-SN,00+,2021-07-29,2021-07-03,-26 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-SN,00+,2021-07-29,2021-07-02,-27 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-SN,00+,2021-07-29,2021-07-01,-28 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-ST,00+,2021-07-29,2021-07-29,0 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-ST,00+,2021-07-29,2021-07-28,-1 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-ST,00+,2021-07-29,2021-07-27,-2 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-ST,00+,2021-07-29,2021-07-26,-3 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-ST,00+,2021-07-29,2021-07-25,-4 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-ST,00+,2021-07-29,2021-07-24,-5 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-ST,00+,2021-07-29,2021-07-23,-6 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-ST,00+,2021-07-29,2021-07-22,-7 day ahead inc hosp,quantile,0.5,1,COVID-19
DE-ST,00+,2021-07-29,2021-07-21,-8 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-ST,00+,2021-07-29,2021-07-20,-9 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-ST,00+,2021-07-29,2021-07-19,-10 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-ST,00+,2021-07-29,2021-07-18,-11 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-ST,00+,2021-07-29,2021-07-17,-12 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-ST,00+,2021-07-29,2021-07-16,-13 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-ST,00+,2021-07-29,2021-07-15,-14 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-ST,00+,2021-07-29,2021-07-14,-15 day ahead inc hosp,quantile,0.5,1,COVID-19
DE-ST,00+,2021-07-29,2021-07-13,-16 day ahead inc hosp,quantile,0.5,0,COVID-19
DE-ST,00+,2021-07-29,2021-07-12,-17 day ahead inc hosp,quantile,0.5,1,COVID-19
DE-ST,00+,2021-07-29,2021-07-11,-18 day ahead inc hosp,quantile,0.5,1,COVID-19
DE-ST,00+,2021-07-29,2021-07-10,-19 day ahead inc hosp,quantile,0.5,1,COVID-19
DE-ST,00+,2021-07-29,2021-07-09,-20 day ahead inc hosp,quantile,0.5,1,COVID-19
DE-ST,00+,2021-07-29,2021-07-08,-21 day ahead inc hosp,quantile,0.5,1,COVID-19
DE-ST,00+,2021-07-29,2021-07-07,-22 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-ST,00+,2021-07-29,2021-07-06,-23 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-ST,00+,2021-07-29,2021-07-05,-24 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-ST,00+,2021-07-29,2021-07-04,-25 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-ST,00+,2021-07-29,2021-07-03,-26 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-ST,00+,2021-07-29,2021-07-02,-27 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-ST,00+,2021-07-29,2021-07-01,-28 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-TH,00+,2021-07-29,2021-07-29,0 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-TH,00+,2021-07-29,2021-07-28,-1 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-TH,00+,2021-07-29,2021-07-27,-2 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-TH,00+,2021-07-29,2021-07-26,-3 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-TH,00+,2021-07-29,2021-07-25,-4 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-TH,00+,2021-07-29,2021-07-24,-5 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-TH,00+,2021-07-29,2021-07-23,-6 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-TH,00+,2021-07-29,2021-07-22,-7 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-TH,00+,2021-07-29,2021-07-21,-8 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-TH,00+,2021-07-29,2021-07-20,-9 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-TH,00+,2021-07-29,2021-07-19,-10 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-TH,00+,2021-07-29,2021-07-18,-11 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-TH,00+,2021-07-29,2021-07-17,-12 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-TH,00+,2021-07-29,2021-07-16,-13 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-TH,00+,2021-07-29,2021-07-15,-14 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-TH,00+,2021-07-29,2021-07-14,-15 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-TH,00+,2021-07-29,2021-07-13,-16 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-TH,00+,2021-07-29,2021-07-12,-17 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-TH,00+,2021-07-29,2021-07-11,-18 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-TH,00+,2021-07-29,2021-07-10,-19 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-TH,00+,2021-07-29,2021-07-09,-20 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-TH,00+,2021-07-29,2021-07-08,-21 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-TH,00+,2021-07-29,2021-07-07,-22 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-TH,00+,2021-07-29,2021-07-06,-23 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-TH,00+,2021-07-29,2021-07-05,-24 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-TH,00+,2021-07-29,2021-07-04,-25 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-TH,00+,2021-07-29,2021-07-03,-26 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-TH,00+,2021-07-29,2021-07-02,-27 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-TH,00+,2021-07-29,2021-07-01,-28 day ahead inc hosp,quantile,0.5,9,COVID-19
DE,00+,2021-07-29,2021-07-29,0 day ahead inc hosp,quantile,0.025,671,COVID-19
DE,00+,2021-07-29,2021-07-28,-1 day ahead inc hosp,quantile,0.025,627,COVID-19
DE,00+,2021-07-29,2021-07-27,-2 day ahead inc hosp,quantile,0.025,538,COVID-19
DE,00+,2021-07-29,2021-07-26,-3 day ahead inc hosp,quantile,0.025,546,COVID-19
DE,00+,2021-07-29,2021-07-25,-4 day ahead inc hosp,quantile,0.025,550,COVID-19
DE,00+,2021-07-29,2021-07-24,-5 day ahead inc hosp,quantile,0.025,522,COVID-19
DE,00+,2021-07-29,2021-07-23,-6 day ahead inc hosp,quantile,0.025,496,COVID-19
DE,00+,2021-07-29,2021-07-22,-7 day ahead inc hosp,quantile,0.025,461,COVID-19
DE,00+,2021-07-29,2021-07-21,-8 day ahead inc hosp,quantile,0.025,447,COVID-19
DE,00+,2021-07-29,2021-07-20,-9 day ahead inc hosp,quantile,0.025,435,COVID-19
DE,00+,2021-07-29,2021-07-19,-10 day ahead inc hosp,quantile,0.025,398,COVID-19
DE,00+,2021-07-29,2021-07-18,-11 day ahead inc hosp,quantile,0.025,379,COVID-19
DE,00+,2021-07-29,2021-07-17,-12 day ahead inc hosp,quantile,0.025,381,COVID-19
DE,00+,2021-07-29,2021-07-16,-13 day ahead inc hosp,quantile,0.025,381,COVID-19
DE,00+,2021-07-29,2021-07-15,-14 day ahead inc hosp,quantile,0.025,378,COVID-19
DE,00+,2021-07-29,2021-07-14,-15 day ahead inc hosp,quantile,0.025,365,COVID-19
DE,00+,2021-07-29,2021-07-13,-16 day ahead inc hosp,quantile,0.025,359,COVID-19
DE,00+,2021-07-29,2021-07-12,-17 day ahead inc hosp,quantile,0.025,359,COVID-19
DE,00+,2021-07-29,2021-07-11,-18 day ahead inc hosp,quantile,0.025,357,COVID-19
DE,00+,2021-07-29,2021-07-10,-19 day ahead inc hosp,quantile,0.025,334,COVID-19
DE,00+,2021-07-29,2021-07-09,-20 day ahead inc hosp,quantile,0.025,313,COVID-19
DE,00+,2021-07-29,2021-07-08,-21 day ahead inc hosp,quantile,0.025,325,COVID-19
DE,00+,2021-07-29,2021-07-07,-22 day ahead inc hosp,quantile,0.025,327,COVID-19
DE,00+,2021-07-29,2021-07-06,-23 day ahead inc hosp,quantile,0.025,321,COVID-19
DE,00+,2021-07-29,2021-07-05,-24 day ahead inc hosp,quantile,0.025,309,COVID-19
DE,00+,2021-07-29,2021-07-04,-25 day ahead inc hosp,quantile,0.025,311,COVID-19
DE,00+,2021-07-29,2021-07-03,-26 day ahead inc hosp,quantile,0.025,318,COVID-19
DE,00+,2021-07-29,2021-07-02,-27 day ahead inc hosp,quantile,0.025,322,COVID-19
DE,00+,2021-07-29,2021-07-01,-28 day ahead inc hosp,quantile,0.025,315,COVID-19
DE-SH,00+,2021-07-29,2021-07-29,0 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SH,00+,2021-07-29,2021-07-28,-1 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-SH,00+,2021-07-29,2021-07-27,-2 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-SH,00+,2021-07-29,2021-07-26,-3 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-SH,00+,2021-07-29,2021-07-25,-4 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-SH,00+,2021-07-29,2021-07-24,-5 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-SH,00+,2021-07-29,2021-07-23,-6 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-SH,00+,2021-07-29,2021-07-22,-7 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-SH,00+,2021-07-29,2021-07-21,-8 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-SH,00+,2021-07-29,2021-07-20,-9 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-SH,00+,2021-07-29,2021-07-19,-10 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-SH,00+,2021-07-29,2021-07-18,-11 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-SH,00+,2021-07-29,2021-07-17,-12 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-SH,00+,2021-07-29,2021-07-16,-13 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-SH,00+,2021-07-29,2021-07-15,-14 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-SH,00+,2021-07-29,2021-07-14,-15 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-SH,00+,2021-07-29,2021-07-13,-16 day ahead inc hosp,quantile,0.025,9,COVID-19
