location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.75,5223,COVID-19
DE,00+,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.9,5261,COVID-19
DE,00+,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.975,5275,COVID-19
DE,00+,2022-01-17,2022-01-11,-6 day ahead inc hosp,mean,,5279,COVID-19
DE,00+,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.025,5191,COVID-19
DE,00+,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.1,5203,COVID-19
DE,00+,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.25,5242,COVID-19
DE,00+,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.5,5287,COVID-19
DE,00+,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.75,5309,COVID-19
DE,00+,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.9,5352,COVID-19
DE,00+,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.975,5377,COVID-19
DE,00+,2022-01-17,2022-01-10,-7 day ahead inc hosp,mean,,5266,COVID-19
DE,00+,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.025,5184,COVID-19
DE,00+,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.1,5201,COVID-19
DE,00+,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.25,5224,COVID-19
DE,00+,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.5,5273,COVID-19
DE,00+,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.75,5296,COVID-19
DE,00+,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.9,5337,COVID-19
DE,00+,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.975,5359,COVID-19
DE,00+,2022-01-17,2022-01-09,-8 day ahead inc hosp,mean,,5297,COVID-19
DE,00+,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.025,5216,COVID-19
DE,00+,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.1,5234,COVID-19
DE,00+,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.25,5253,COVID-19
DE,00+,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.5,5301,COVID-19
DE,00+,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.75,5328,COVID-19
DE,00+,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.9,5363,COVID-19
DE,00+,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.975,5388,COVID-19
DE,00+,2022-01-17,2022-01-08,-9 day ahead inc hosp,mean,,5148,COVID-19
DE,00+,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.025,5072,COVID-19
DE,00+,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.1,5086,COVID-19
DE,00+,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.25,5105,COVID-19
DE,00+,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.5,5154,COVID-19
DE,00+,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.75,5182,COVID-19
DE,00+,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.9,5208,COVID-19
DE,00+,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.975,5234,COVID-19
DE,00+,2022-01-17,2022-01-07,-10 day ahead inc hosp,mean,,4914,COVID-19
DE,00+,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.025,4847,COVID-19
DE,00+,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.1,4858,COVID-19
DE,00+,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.25,4876,COVID-19
DE,00+,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.5,4918,COVID-19
DE,00+,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.75,4949,COVID-19
DE,00+,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.9,4968,COVID-19
DE,00+,2022-01-17,2022-01-07,-10 day ahead inc hosp,quantile,0.975,4993,COVID-19
DE,00+,2022-01-17,2022-01-06,-11 day ahead inc hosp,mean,,5136,COVID-19
DE,00+,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.025,5072,COVID-19
DE,00+,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.1,5082,COVID-19
DE,00+,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.25,5100,COVID-19
DE,00+,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.5,5139,COVID-19
DE,00+,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.75,5169,COVID-19
DE,00+,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.9,5189,COVID-19
DE,00+,2022-01-17,2022-01-06,-11 day ahead inc hosp,quantile,0.975,5215,COVID-19
DE,00+,2022-01-17,2022-01-05,-12 day ahead inc hosp,mean,,5196,COVID-19
DE,00+,2022-01-17,2022-01-05,-12 day ahead inc hosp,quantile,0.025,5138,COVID-19
DE,00+,2022-01-17,2022-01-05,-12 day ahead inc hosp,quantile,0.1,5144,COVID-19
DE,00+,2022-01-17,2022-01-05,-12 day ahead inc hosp,quantile,0.25,5163,COVID-19
DE,00+,2022-01-17,2022-01-05,-12 day ahead inc hosp,quantile,0.5,5198,COVID-19
DE,00+,2022-01-17,2022-01-05,-12 day ahead inc hosp,quantile,0.75,5225,COVID-19
DE,00+,2022-01-17,2022-01-05,-12 day ahead inc hosp,quantile,0.9,5246,COVID-19
DE,00+,2022-01-17,2022-01-05,-12 day ahead inc hosp,quantile,0.975,5269,COVID-19
DE,00+,2022-01-17,2022-01-04,-13 day ahead inc hosp,mean,,5235,COVID-19
DE,00+,2022-01-17,2022-01-04,-13 day ahead inc hosp,quantile,0.025,5184,COVID-19
DE,00+,2022-01-17,2022-01-04,-13 day ahead inc hosp,quantile,0.1,5189,COVID-19
DE,00+,2022-01-17,2022-01-04,-13 day ahead inc hosp,quantile,0.25,5207,COVID-19
DE,00+,2022-01-17,2022-01-04,-13 day ahead inc hosp,quantile,0.5,5238,COVID-19
DE,00+,2022-01-17,2022-01-04,-13 day ahead inc hosp,quantile,0.75,5261,COVID-19
DE,00+,2022-01-17,2022-01-04,-13 day ahead inc hosp,quantile,0.9,5281,COVID-19
DE,00+,2022-01-17,2022-01-04,-13 day ahead inc hosp,quantile,0.975,5301,COVID-19
DE,00+,2022-01-17,2022-01-03,-14 day ahead inc hosp,mean,,5170,COVID-19
DE,00+,2022-01-17,2022-01-03,-14 day ahead inc hosp,quantile,0.025,5124,COVID-19
DE,00+,2022-01-17,2022-01-03,-14 day ahead inc hosp,quantile,0.1,5128,COVID-19
DE,00+,2022-01-17,2022-01-03,-14 day ahead inc hosp,quantile,0.25,5145,COVID-19
DE,00+,2022-01-17,2022-01-03,-14 day ahead inc hosp,quantile,0.5,5172,COVID-19
DE,00+,2022-01-17,2022-01-03,-14 day ahead inc hosp,quantile,0.75,5193,COVID-19
DE,00+,2022-01-17,2022-01-03,-14 day ahead inc hosp,quantile,0.9,5210,COVID-19
DE,00+,2022-01-17,2022-01-03,-14 day ahead inc hosp,quantile,0.975,5227,COVID-19
DE,00+,2022-01-17,2022-01-02,-15 day ahead inc hosp,mean,,5164,COVID-19
DE,00+,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.025,5120,COVID-19
DE,00+,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.1,5125,COVID-19
DE,00+,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.25,5141,COVID-19
DE,00+,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.5,5167,COVID-19
DE,00+,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.75,5186,COVID-19
DE,00+,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.9,5203,COVID-19
DE,00+,2022-01-17,2022-01-02,-15 day ahead inc hosp,quantile,0.975,5218,COVID-19
DE,00+,2022-01-17,2022-01-01,-16 day ahead inc hosp,mean,,5166,COVID-19
DE,00+,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.025,5123,COVID-19
DE,00+,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.1,5128,COVID-19
DE,00+,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.25,5144,COVID-19
DE,00+,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.5,5170,COVID-19
DE,00+,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.75,5188,COVID-19
DE,00+,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.9,5203,COVID-19
DE,00+,2022-01-17,2022-01-01,-16 day ahead inc hosp,quantile,0.975,5218,COVID-19
DE,00+,2022-01-17,2021-12-31,-17 day ahead inc hosp,mean,,5133,COVID-19
DE,00+,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.025,5093,COVID-19
DE,00+,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.1,5098,COVID-19
DE,00+,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.25,5112,COVID-19
DE,00+,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.5,5136,COVID-19
DE,00+,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.75,5153,COVID-19
DE,00+,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.9,5168,COVID-19
DE,00+,2022-01-17,2021-12-31,-17 day ahead inc hosp,quantile,0.975,5182,COVID-19
DE,00+,2022-01-17,2021-12-30,-18 day ahead inc hosp,mean,,5094,COVID-19
DE,00+,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.025,5058,COVID-19
DE,00+,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.1,5063,COVID-19
DE,00+,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.25,5076,COVID-19
DE,00+,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.5,5097,COVID-19
DE,00+,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.75,5112,COVID-19
DE,00+,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.9,5125,COVID-19
DE,00+,2022-01-17,2021-12-30,-18 day ahead inc hosp,quantile,0.975,5137,COVID-19
DE,00+,2022-01-17,2021-12-29,-19 day ahead inc hosp,mean,,5108,COVID-19
DE,00+,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.025,5076,COVID-19
DE,00+,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.1,5080,COVID-19
DE,00+,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.25,5092,COVID-19
DE,00+,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.5,5111,COVID-19
DE,00+,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.75,5124,COVID-19
DE,00+,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.9,5135,COVID-19
DE,00+,2022-01-17,2021-12-29,-19 day ahead inc hosp,quantile,0.975,5146,COVID-19
DE,00+,2022-01-17,2021-12-28,-20 day ahead inc hosp,mean,,5209,COVID-19
DE,00+,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.025,5180,COVID-19
DE,00+,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.1,5184,COVID-19
DE,00+,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.25,5195,COVID-19
DE,00+,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.5,5212,COVID-19
DE,00+,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.75,5223,COVID-19
DE,00+,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.9,5233,COVID-19
DE,00+,2022-01-17,2021-12-28,-20 day ahead inc hosp,quantile,0.975,5242,COVID-19
DE,00+,2022-01-17,2021-12-27,-21 day ahead inc hosp,mean,,5320,COVID-19
DE,00+,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.025,5294,COVID-19
DE,00+,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.1,5298,COVID-19
DE,00+,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.25,5307,COVID-19
DE,00+,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.5,5323,COVID-19
DE,00+,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.75,5333,COVID-19
DE,00+,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.9,5341,COVID-19
DE,00+,2022-01-17,2021-12-27,-21 day ahead inc hosp,quantile,0.975,5350,COVID-19
DE,00+,2022-01-17,2021-12-26,-22 day ahead inc hosp,mean,,5405,COVID-19
DE,00+,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.025,5380,COVID-19
DE,00+,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.1,5384,COVID-19
DE,00+,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.25,5393,COVID-19
DE,00+,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.5,5408,COVID-19
DE,00+,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.75,5418,COVID-19
DE,00+,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.9,5426,COVID-19
DE,00+,2022-01-17,2021-12-26,-22 day ahead inc hosp,quantile,0.975,5434,COVID-19
DE,00+,2022-01-17,2021-12-25,-23 day ahead inc hosp,mean,,5803,COVID-19
DE,00+,2022-01-17,2021-12-25,-23 day ahead inc hosp,quantile,0.025,5778,COVID-19
DE,00+,2022-01-17,2021-12-25,-23 day ahead inc hosp,quantile,0.1,5781,COVID-19
DE,00+,2022-01-17,2021-12-25,-23 day ahead inc hosp,quantile,0.25,5791,COVID-19
DE,00+,2022-01-17,2021-12-25,-23 day ahead inc hosp,quantile,0.5,5806,COVID-19
DE,00+,2022-01-17,2021-12-25,-23 day ahead inc hosp,quantile,0.75,5815,COVID-19
DE,00+,2022-01-17,2021-12-25,-23 day ahead inc hosp,quantile,0.9,5824,COVID-19
DE,00+,2022-01-17,2021-12-25,-23 day ahead inc hosp,quantile,0.975,5832,COVID-19
DE,00+,2022-01-17,2021-12-24,-24 day ahead inc hosp,mean,,6407,COVID-19
DE,00+,2022-01-17,2021-12-24,-24 day ahead inc hosp,quantile,0.025,6381,COVID-19
DE,00+,2022-01-17,2021-12-24,-24 day ahead inc hosp,quantile,0.1,6385,COVID-19
DE,00+,2022-01-17,2021-12-24,-24 day ahead inc hosp,quantile,0.25,6395,COVID-19
DE,00+,2022-01-17,2021-12-24,-24 day ahead inc hosp,quantile,0.5,6410,COVID-19
DE,00+,2022-01-17,2021-12-24,-24 day ahead inc hosp,quantile,0.75,6420,COVID-19
DE,00+,2022-01-17,2021-12-24,-24 day ahead inc hosp,quantile,0.9,6428,COVID-19
DE,00+,2022-01-17,2021-12-24,-24 day ahead inc hosp,quantile,0.975,6436,COVID-19
DE,00+,2022-01-17,2021-12-23,-25 day ahead inc hosp,mean,,6728,COVID-19
DE,00+,2022-01-17,2021-12-23,-25 day ahead inc hosp,quantile,0.025,6704,COVID-19
DE,00+,2022-01-17,2021-12-23,-25 day ahead inc hosp,quantile,0.1,6708,COVID-19
DE,00+,2022-01-17,2021-12-23,-25 day ahead inc hosp,quantile,0.25,6717,COVID-19
DE,00+,2022-01-17,2021-12-23,-25 day ahead inc hosp,quantile,0.5,6731,COVID-19
DE,00+,2022-01-17,2021-12-23,-25 day ahead inc hosp,quantile,0.75,6741,COVID-19
DE,00+,2022-01-17,2021-12-23,-25 day ahead inc hosp,quantile,0.9,6748,COVID-19
DE,00+,2022-01-17,2021-12-23,-25 day ahead inc hosp,quantile,0.975,6756,COVID-19
DE,00+,2022-01-17,2021-12-22,-26 day ahead inc hosp,mean,,7076,COVID-19
DE,00+,2022-01-17,2021-12-22,-26 day ahead inc hosp,quantile,0.025,7054,COVID-19
DE,00+,2022-01-17,2021-12-22,-26 day ahead inc hosp,quantile,0.1,7057,COVID-19
DE,00+,2022-01-17,2021-12-22,-26 day ahead inc hosp,quantile,0.25,7066,COVID-19
DE,00+,2022-01-17,2021-12-22,-26 day ahead inc hosp,quantile,0.5,7079,COVID-19
DE,00+,2022-01-17,2021-12-22,-26 day ahead inc hosp,quantile,0.75,7088,COVID-19
DE,00+,2022-01-17,2021-12-22,-26 day ahead inc hosp,quantile,0.9,7094,COVID-19
DE,00+,2022-01-17,2021-12-22,-26 day ahead inc hosp,quantile,0.975,7101,COVID-19
DE,00+,2022-01-17,2021-12-21,-27 day ahead inc hosp,mean,,7446,COVID-19
DE,00+,2022-01-17,2021-12-21,-27 day ahead inc hosp,quantile,0.025,7425,COVID-19
DE,00+,2022-01-17,2021-12-21,-27 day ahead inc hosp,quantile,0.1,7429,COVID-19
DE,00+,2022-01-17,2021-12-21,-27 day ahead inc hosp,quantile,0.25,7437,COVID-19
DE,00+,2022-01-17,2021-12-21,-27 day ahead inc hosp,quantile,0.5,7448,COVID-19
DE,00+,2022-01-17,2021-12-21,-27 day ahead inc hosp,quantile,0.75,7456,COVID-19
DE,00+,2022-01-17,2021-12-21,-27 day ahead inc hosp,quantile,0.9,7462,COVID-19
DE,00+,2022-01-17,2021-12-21,-27 day ahead inc hosp,quantile,0.975,7468,COVID-19
DE,00+,2022-01-17,2021-12-20,-28 day ahead inc hosp,mean,,7651,COVID-19
DE,00+,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.025,7633,COVID-19
DE,00+,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.1,7636,COVID-19
DE,00+,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.25,7643,COVID-19
DE,00+,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.5,7653,COVID-19
DE,00+,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.75,7660,COVID-19
DE,00+,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.9,7666,COVID-19
DE,00+,2022-01-17,2021-12-20,-28 day ahead inc hosp,quantile,0.975,7671,COVID-19
DE-BB,00+,2022-01-17,2022-01-17,0 day ahead inc hosp,mean,,146,COVID-19
DE-BB,00+,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-BB,00+,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-BB,00+,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-BB,00+,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-BB,00+,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-BB,00+,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-BB,00+,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-BB,00+,2022-01-17,2022-01-16,-1 day ahead inc hosp,mean,,153,COVID-19
DE-BB,00+,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-BB,00+,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-BB,00+,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-BB,00+,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-BB,00+,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-BB,00+,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-BB,00+,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-BB,00+,2022-01-17,2022-01-15,-2 day ahead inc hosp,mean,,147,COVID-19
DE-BB,00+,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-BB,00+,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-BB,00+,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-BB,00+,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-BB,00+,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-BB,00+,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-BB,00+,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-BB,00+,2022-01-17,2022-01-14,-3 day ahead inc hosp,mean,,145,COVID-19
DE-BB,00+,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-BB,00+,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-BB,00+,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-BB,00+,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-BB,00+,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-BB,00+,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-BB,00+,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-BB,00+,2022-01-17,2022-01-13,-4 day ahead inc hosp,mean,,154,COVID-19
DE-BB,00+,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-BB,00+,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-BB,00+,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-BB,00+,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-BB,00+,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-BB,00+,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-BB,00+,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-BB,00+,2022-01-17,2022-01-12,-5 day ahead inc hosp,mean,,166,COVID-19
DE-BB,00+,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-BB,00+,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-BB,00+,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-BB,00+,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-BB,00+,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-BB,00+,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.9,172,COVID-19
