location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BW,00+,2021-11-13,2021-11-13,0 day ahead inc hosp,quantile,0.9,1138,COVID-19
DE-BW,00+,2021-11-13,2021-11-13,0 day ahead inc hosp,quantile,0.975,1154,COVID-19
DE-BW,00+,2021-11-13,2021-11-12,-1 day ahead inc hosp,mean,,1089,COVID-19
DE-BW,00+,2021-11-13,2021-11-12,-1 day ahead inc hosp,quantile,0.025,1048,COVID-19
DE-BW,00+,2021-11-13,2021-11-12,-1 day ahead inc hosp,quantile,0.1,1057,COVID-19
DE-BW,00+,2021-11-13,2021-11-12,-1 day ahead inc hosp,quantile,0.25,1068,COVID-19
DE-BW,00+,2021-11-13,2021-11-12,-1 day ahead inc hosp,quantile,0.5,1091,COVID-19
DE-BW,00+,2021-11-13,2021-11-12,-1 day ahead inc hosp,quantile,0.75,1106,COVID-19
DE-BW,00+,2021-11-13,2021-11-12,-1 day ahead inc hosp,quantile,0.9,1127,COVID-19
DE-BW,00+,2021-11-13,2021-11-12,-1 day ahead inc hosp,quantile,0.975,1136,COVID-19
DE-BW,00+,2021-11-13,2021-11-11,-2 day ahead inc hosp,mean,,1094,COVID-19
DE-BW,00+,2021-11-13,2021-11-11,-2 day ahead inc hosp,quantile,0.025,1063,COVID-19
DE-BW,00+,2021-11-13,2021-11-11,-2 day ahead inc hosp,quantile,0.1,1068,COVID-19
DE-BW,00+,2021-11-13,2021-11-11,-2 day ahead inc hosp,quantile,0.25,1079,COVID-19
DE-BW,00+,2021-11-13,2021-11-11,-2 day ahead inc hosp,quantile,0.5,1094,COVID-19
DE-BW,00+,2021-11-13,2021-11-11,-2 day ahead inc hosp,quantile,0.75,1108,COVID-19
DE-BW,00+,2021-11-13,2021-11-11,-2 day ahead inc hosp,quantile,0.9,1120,COVID-19
DE-BW,00+,2021-11-13,2021-11-11,-2 day ahead inc hosp,quantile,0.975,1133,COVID-19
DE-BW,00+,2021-11-13,2021-11-10,-3 day ahead inc hosp,mean,,1136,COVID-19
DE-BW,00+,2021-11-13,2021-11-10,-3 day ahead inc hosp,quantile,0.025,1110,COVID-19
DE-BW,00+,2021-11-13,2021-11-10,-3 day ahead inc hosp,quantile,0.1,1113,COVID-19
DE-BW,00+,2021-11-13,2021-11-10,-3 day ahead inc hosp,quantile,0.25,1124,COVID-19
DE-BW,00+,2021-11-13,2021-11-10,-3 day ahead inc hosp,quantile,0.5,1134,COVID-19
DE-BW,00+,2021-11-13,2021-11-10,-3 day ahead inc hosp,quantile,0.75,1147,COVID-19
DE-BW,00+,2021-11-13,2021-11-10,-3 day ahead inc hosp,quantile,0.9,1162,COVID-19
DE-BW,00+,2021-11-13,2021-11-10,-3 day ahead inc hosp,quantile,0.975,1171,COVID-19
DE-BW,00+,2021-11-13,2021-11-09,-4 day ahead inc hosp,mean,,1105,COVID-19
DE-BW,00+,2021-11-13,2021-11-09,-4 day ahead inc hosp,quantile,0.025,1082,COVID-19
DE-BW,00+,2021-11-13,2021-11-09,-4 day ahead inc hosp,quantile,0.1,1088,COVID-19
DE-BW,00+,2021-11-13,2021-11-09,-4 day ahead inc hosp,quantile,0.25,1096,COVID-19
DE-BW,00+,2021-11-13,2021-11-09,-4 day ahead inc hosp,quantile,0.5,1103,COVID-19
DE-BW,00+,2021-11-13,2021-11-09,-4 day ahead inc hosp,quantile,0.75,1113,COVID-19
DE-BW,00+,2021-11-13,2021-11-09,-4 day ahead inc hosp,quantile,0.9,1126,COVID-19
DE-BW,00+,2021-11-13,2021-11-09,-4 day ahead inc hosp,quantile,0.975,1129,COVID-19
DE-BW,00+,2021-11-13,2021-11-08,-5 day ahead inc hosp,mean,,1019,COVID-19
DE-BW,00+,2021-11-13,2021-11-08,-5 day ahead inc hosp,quantile,0.025,998,COVID-19
DE-BW,00+,2021-11-13,2021-11-08,-5 day ahead inc hosp,quantile,0.1,1004,COVID-19
DE-BW,00+,2021-11-13,2021-11-08,-5 day ahead inc hosp,quantile,0.25,1010,COVID-19
DE-BW,00+,2021-11-13,2021-11-08,-5 day ahead inc hosp,quantile,0.5,1017,COVID-19
DE-BW,00+,2021-11-13,2021-11-08,-5 day ahead inc hosp,quantile,0.75,1026,COVID-19
DE-BW,00+,2021-11-13,2021-11-08,-5 day ahead inc hosp,quantile,0.9,1036,COVID-19
DE-BW,00+,2021-11-13,2021-11-08,-5 day ahead inc hosp,quantile,0.975,1042,COVID-19
DE-BW,00+,2021-11-13,2021-11-07,-6 day ahead inc hosp,mean,,993,COVID-19
DE-BW,00+,2021-11-13,2021-11-07,-6 day ahead inc hosp,quantile,0.025,974,COVID-19
DE-BW,00+,2021-11-13,2021-11-07,-6 day ahead inc hosp,quantile,0.1,980,COVID-19
DE-BW,00+,2021-11-13,2021-11-07,-6 day ahead inc hosp,quantile,0.25,986,COVID-19
DE-BW,00+,2021-11-13,2021-11-07,-6 day ahead inc hosp,quantile,0.5,991,COVID-19
DE-BW,00+,2021-11-13,2021-11-07,-6 day ahead inc hosp,quantile,0.75,1000,COVID-19
DE-BW,00+,2021-11-13,2021-11-07,-6 day ahead inc hosp,quantile,0.9,1009,COVID-19
DE-BW,00+,2021-11-13,2021-11-07,-6 day ahead inc hosp,quantile,0.975,1016,COVID-19
DE-BW,00+,2021-11-13,2021-11-06,-7 day ahead inc hosp,mean,,993,COVID-19
DE-BW,00+,2021-11-13,2021-11-06,-7 day ahead inc hosp,quantile,0.025,976,COVID-19
DE-BW,00+,2021-11-13,2021-11-06,-7 day ahead inc hosp,quantile,0.1,981,COVID-19
DE-BW,00+,2021-11-13,2021-11-06,-7 day ahead inc hosp,quantile,0.25,986,COVID-19
DE-BW,00+,2021-11-13,2021-11-06,-7 day ahead inc hosp,quantile,0.5,991,COVID-19
DE-BW,00+,2021-11-13,2021-11-06,-7 day ahead inc hosp,quantile,0.75,1002,COVID-19
DE-BW,00+,2021-11-13,2021-11-06,-7 day ahead inc hosp,quantile,0.9,1009,COVID-19
DE-BW,00+,2021-11-13,2021-11-06,-7 day ahead inc hosp,quantile,0.975,1016,COVID-19
DE-BW,00+,2021-11-13,2021-11-05,-8 day ahead inc hosp,mean,,959,COVID-19
DE-BW,00+,2021-11-13,2021-11-05,-8 day ahead inc hosp,quantile,0.025,940,COVID-19
DE-BW,00+,2021-11-13,2021-11-05,-8 day ahead inc hosp,quantile,0.1,946,COVID-19
DE-BW,00+,2021-11-13,2021-11-05,-8 day ahead inc hosp,quantile,0.25,951,COVID-19
DE-BW,00+,2021-11-13,2021-11-05,-8 day ahead inc hosp,quantile,0.5,956,COVID-19
DE-BW,00+,2021-11-13,2021-11-05,-8 day ahead inc hosp,quantile,0.75,967,COVID-19
DE-BW,00+,2021-11-13,2021-11-05,-8 day ahead inc hosp,quantile,0.9,974,COVID-19
DE-BW,00+,2021-11-13,2021-11-05,-8 day ahead inc hosp,quantile,0.975,976,COVID-19
DE-BW,00+,2021-11-13,2021-11-04,-9 day ahead inc hosp,mean,,915,COVID-19
DE-BW,00+,2021-11-13,2021-11-04,-9 day ahead inc hosp,quantile,0.025,896,COVID-19
DE-BW,00+,2021-11-13,2021-11-04,-9 day ahead inc hosp,quantile,0.1,902,COVID-19
DE-BW,00+,2021-11-13,2021-11-04,-9 day ahead inc hosp,quantile,0.25,908,COVID-19
DE-BW,00+,2021-11-13,2021-11-04,-9 day ahead inc hosp,quantile,0.5,914,COVID-19
DE-BW,00+,2021-11-13,2021-11-04,-9 day ahead inc hosp,quantile,0.75,924,COVID-19
DE-BW,00+,2021-11-13,2021-11-04,-9 day ahead inc hosp,quantile,0.9,930,COVID-19
DE-BW,00+,2021-11-13,2021-11-04,-9 day ahead inc hosp,quantile,0.975,932,COVID-19
DE-BW,00+,2021-11-13,2021-11-03,-10 day ahead inc hosp,mean,,870,COVID-19
DE-BW,00+,2021-11-13,2021-11-03,-10 day ahead inc hosp,quantile,0.025,852,COVID-19
DE-BW,00+,2021-11-13,2021-11-03,-10 day ahead inc hosp,quantile,0.1,856,COVID-19
DE-BW,00+,2021-11-13,2021-11-03,-10 day ahead inc hosp,quantile,0.25,864,COVID-19
DE-BW,00+,2021-11-13,2021-11-03,-10 day ahead inc hosp,quantile,0.5,869,COVID-19
DE-BW,00+,2021-11-13,2021-11-03,-10 day ahead inc hosp,quantile,0.75,878,COVID-19
DE-BW,00+,2021-11-13,2021-11-03,-10 day ahead inc hosp,quantile,0.9,884,COVID-19
DE-BW,00+,2021-11-13,2021-11-03,-10 day ahead inc hosp,quantile,0.975,887,COVID-19
DE-BW,00+,2021-11-13,2021-11-02,-11 day ahead inc hosp,mean,,884,COVID-19
DE-BW,00+,2021-11-13,2021-11-02,-11 day ahead inc hosp,quantile,0.025,867,COVID-19
DE-BW,00+,2021-11-13,2021-11-02,-11 day ahead inc hosp,quantile,0.1,870,COVID-19
DE-BW,00+,2021-11-13,2021-11-02,-11 day ahead inc hosp,quantile,0.25,878,COVID-19
DE-BW,00+,2021-11-13,2021-11-02,-11 day ahead inc hosp,quantile,0.5,884,COVID-19
DE-BW,00+,2021-11-13,2021-11-02,-11 day ahead inc hosp,quantile,0.75,891,COVID-19
DE-BW,00+,2021-11-13,2021-11-02,-11 day ahead inc hosp,quantile,0.9,898,COVID-19
DE-BW,00+,2021-11-13,2021-11-02,-11 day ahead inc hosp,quantile,0.975,900,COVID-19
DE-BW,00+,2021-11-13,2021-11-01,-12 day ahead inc hosp,mean,,929,COVID-19
DE-BW,00+,2021-11-13,2021-11-01,-12 day ahead inc hosp,quantile,0.025,911,COVID-19
DE-BW,00+,2021-11-13,2021-11-01,-12 day ahead inc hosp,quantile,0.1,915,COVID-19
DE-BW,00+,2021-11-13,2021-11-01,-12 day ahead inc hosp,quantile,0.25,923,COVID-19
DE-BW,00+,2021-11-13,2021-11-01,-12 day ahead inc hosp,quantile,0.5,929,COVID-19
DE-BW,00+,2021-11-13,2021-11-01,-12 day ahead inc hosp,quantile,0.75,935,COVID-19
DE-BW,00+,2021-11-13,2021-11-01,-12 day ahead inc hosp,quantile,0.9,944,COVID-19
DE-BW,00+,2021-11-13,2021-11-01,-12 day ahead inc hosp,quantile,0.975,946,COVID-19
DE-BW,00+,2021-11-13,2021-10-31,-13 day ahead inc hosp,mean,,932,COVID-19
DE-BW,00+,2021-11-13,2021-10-31,-13 day ahead inc hosp,quantile,0.025,914,COVID-19
DE-BW,00+,2021-11-13,2021-10-31,-13 day ahead inc hosp,quantile,0.1,918,COVID-19
DE-BW,00+,2021-11-13,2021-10-31,-13 day ahead inc hosp,quantile,0.25,926,COVID-19
DE-BW,00+,2021-11-13,2021-10-31,-13 day ahead inc hosp,quantile,0.5,932,COVID-19
DE-BW,00+,2021-11-13,2021-10-31,-13 day ahead inc hosp,quantile,0.75,938,COVID-19
DE-BW,00+,2021-11-13,2021-10-31,-13 day ahead inc hosp,quantile,0.9,947,COVID-19
DE-BW,00+,2021-11-13,2021-10-31,-13 day ahead inc hosp,quantile,0.975,948,COVID-19
DE-BW,00+,2021-11-13,2021-10-30,-14 day ahead inc hosp,mean,,960,COVID-19
DE-BW,00+,2021-11-13,2021-10-30,-14 day ahead inc hosp,quantile,0.025,943,COVID-19
DE-BW,00+,2021-11-13,2021-10-30,-14 day ahead inc hosp,quantile,0.1,947,COVID-19
DE-BW,00+,2021-11-13,2021-10-30,-14 day ahead inc hosp,quantile,0.25,954,COVID-19
DE-BW,00+,2021-11-13,2021-10-30,-14 day ahead inc hosp,quantile,0.5,960,COVID-19
DE-BW,00+,2021-11-13,2021-10-30,-14 day ahead inc hosp,quantile,0.75,966,COVID-19
DE-BW,00+,2021-11-13,2021-10-30,-14 day ahead inc hosp,quantile,0.9,975,COVID-19
DE-BW,00+,2021-11-13,2021-10-30,-14 day ahead inc hosp,quantile,0.975,977,COVID-19
DE-BW,00+,2021-11-13,2021-10-29,-15 day ahead inc hosp,mean,,929,COVID-19
DE-BW,00+,2021-11-13,2021-10-29,-15 day ahead inc hosp,quantile,0.025,913,COVID-19
DE-BW,00+,2021-11-13,2021-10-29,-15 day ahead inc hosp,quantile,0.1,916,COVID-19
DE-BW,00+,2021-11-13,2021-10-29,-15 day ahead inc hosp,quantile,0.25,923,COVID-19
DE-BW,00+,2021-11-13,2021-10-29,-15 day ahead inc hosp,quantile,0.5,928,COVID-19
DE-BW,00+,2021-11-13,2021-10-29,-15 day ahead inc hosp,quantile,0.75,934,COVID-19
DE-BW,00+,2021-11-13,2021-10-29,-15 day ahead inc hosp,quantile,0.9,942,COVID-19
DE-BW,00+,2021-11-13,2021-10-29,-15 day ahead inc hosp,quantile,0.975,944,COVID-19
DE-BW,00+,2021-11-13,2021-10-28,-16 day ahead inc hosp,mean,,908,COVID-19
DE-BW,00+,2021-11-13,2021-10-28,-16 day ahead inc hosp,quantile,0.025,893,COVID-19
DE-BW,00+,2021-11-13,2021-10-28,-16 day ahead inc hosp,quantile,0.1,896,COVID-19
DE-BW,00+,2021-11-13,2021-10-28,-16 day ahead inc hosp,quantile,0.25,902,COVID-19
DE-BW,00+,2021-11-13,2021-10-28,-16 day ahead inc hosp,quantile,0.5,907,COVID-19
DE-BW,00+,2021-11-13,2021-10-28,-16 day ahead inc hosp,quantile,0.75,912,COVID-19
DE-BW,00+,2021-11-13,2021-10-28,-16 day ahead inc hosp,quantile,0.9,920,COVID-19
DE-BW,00+,2021-11-13,2021-10-28,-16 day ahead inc hosp,quantile,0.975,922,COVID-19
DE-BW,00+,2021-11-13,2021-10-27,-17 day ahead inc hosp,mean,,835,COVID-19
DE-BW,00+,2021-11-13,2021-10-27,-17 day ahead inc hosp,quantile,0.025,822,COVID-19
DE-BW,00+,2021-11-13,2021-10-27,-17 day ahead inc hosp,quantile,0.1,825,COVID-19
DE-BW,00+,2021-11-13,2021-10-27,-17 day ahead inc hosp,quantile,0.25,830,COVID-19
DE-BW,00+,2021-11-13,2021-10-27,-17 day ahead inc hosp,quantile,0.5,834,COVID-19
DE-BW,00+,2021-11-13,2021-10-27,-17 day ahead inc hosp,quantile,0.75,839,COVID-19
DE-BW,00+,2021-11-13,2021-10-27,-17 day ahead inc hosp,quantile,0.9,844,COVID-19
DE-BW,00+,2021-11-13,2021-10-27,-17 day ahead inc hosp,quantile,0.975,847,COVID-19
DE-BW,00+,2021-11-13,2021-10-26,-18 day ahead inc hosp,mean,,810,COVID-19
DE-BW,00+,2021-11-13,2021-10-26,-18 day ahead inc hosp,quantile,0.025,799,COVID-19
DE-BW,00+,2021-11-13,2021-10-26,-18 day ahead inc hosp,quantile,0.1,802,COVID-19
DE-BW,00+,2021-11-13,2021-10-26,-18 day ahead inc hosp,quantile,0.25,806,COVID-19
DE-BW,00+,2021-11-13,2021-10-26,-18 day ahead inc hosp,quantile,0.5,810,COVID-19
DE-BW,00+,2021-11-13,2021-10-26,-18 day ahead inc hosp,quantile,0.75,814,COVID-19
DE-BW,00+,2021-11-13,2021-10-26,-18 day ahead inc hosp,quantile,0.9,818,COVID-19
DE-BW,00+,2021-11-13,2021-10-26,-18 day ahead inc hosp,quantile,0.975,822,COVID-19
DE-BW,00+,2021-11-13,2021-10-25,-19 day ahead inc hosp,mean,,791,COVID-19
DE-BW,00+,2021-11-13,2021-10-25,-19 day ahead inc hosp,quantile,0.025,782,COVID-19
DE-BW,00+,2021-11-13,2021-10-25,-19 day ahead inc hosp,quantile,0.1,784,COVID-19
DE-BW,00+,2021-11-13,2021-10-25,-19 day ahead inc hosp,quantile,0.25,788,COVID-19
DE-BW,00+,2021-11-13,2021-10-25,-19 day ahead inc hosp,quantile,0.5,791,COVID-19
DE-BW,00+,2021-11-13,2021-10-25,-19 day ahead inc hosp,quantile,0.75,795,COVID-19
DE-BW,00+,2021-11-13,2021-10-25,-19 day ahead inc hosp,quantile,0.9,799,COVID-19
DE-BW,00+,2021-11-13,2021-10-25,-19 day ahead inc hosp,quantile,0.975,802,COVID-19
DE-BW,00+,2021-11-13,2021-10-24,-20 day ahead inc hosp,mean,,776,COVID-19
DE-BW,00+,2021-11-13,2021-10-24,-20 day ahead inc hosp,quantile,0.025,766,COVID-19
DE-BW,00+,2021-11-13,2021-10-24,-20 day ahead inc hosp,quantile,0.1,769,COVID-19
DE-BW,00+,2021-11-13,2021-10-24,-20 day ahead inc hosp,quantile,0.25,772,COVID-19
DE-BW,00+,2021-11-13,2021-10-24,-20 day ahead inc hosp,quantile,0.5,775,COVID-19
DE-BW,00+,2021-11-13,2021-10-24,-20 day ahead inc hosp,quantile,0.75,779,COVID-19
DE-BW,00+,2021-11-13,2021-10-24,-20 day ahead inc hosp,quantile,0.9,783,COVID-19
DE-BW,00+,2021-11-13,2021-10-24,-20 day ahead inc hosp,quantile,0.975,786,COVID-19
DE-BW,00+,2021-11-13,2021-10-23,-21 day ahead inc hosp,mean,,723,COVID-19
DE-BW,00+,2021-11-13,2021-10-23,-21 day ahead inc hosp,quantile,0.025,715,COVID-19
DE-BW,00+,2021-11-13,2021-10-23,-21 day ahead inc hosp,quantile,0.1,717,COVID-19
DE-BW,00+,2021-11-13,2021-10-23,-21 day ahead inc hosp,quantile,0.25,720,COVID-19
DE-BW,00+,2021-11-13,2021-10-23,-21 day ahead inc hosp,quantile,0.5,723,COVID-19
DE-BW,00+,2021-11-13,2021-10-23,-21 day ahead inc hosp,quantile,0.75,726,COVID-19
DE-BW,00+,2021-11-13,2021-10-23,-21 day ahead inc hosp,quantile,0.9,729,COVID-19
DE-BW,00+,2021-11-13,2021-10-23,-21 day ahead inc hosp,quantile,0.975,732,COVID-19
DE-BW,00+,2021-11-13,2021-10-22,-22 day ahead inc hosp,mean,,705,COVID-19
DE-BW,00+,2021-11-13,2021-10-22,-22 day ahead inc hosp,quantile,0.025,698,COVID-19
DE-BW,00+,2021-11-13,2021-10-22,-22 day ahead inc hosp,quantile,0.1,700,COVID-19
DE-BW,00+,2021-11-13,2021-10-22,-22 day ahead inc hosp,quantile,0.25,702,COVID-19
DE-BW,00+,2021-11-13,2021-10-22,-22 day ahead inc hosp,quantile,0.5,705,COVID-19
DE-BW,00+,2021-11-13,2021-10-22,-22 day ahead inc hosp,quantile,0.75,708,COVID-19
DE-BW,00+,2021-11-13,2021-10-22,-22 day ahead inc hosp,quantile,0.9,711,COVID-19
DE-BW,00+,2021-11-13,2021-10-22,-22 day ahead inc hosp,quantile,0.975,713,COVID-19
DE-BW,00+,2021-11-13,2021-10-21,-23 day ahead inc hosp,mean,,665,COVID-19
DE-BW,00+,2021-11-13,2021-10-21,-23 day ahead inc hosp,quantile,0.025,659,COVID-19
DE-BW,00+,2021-11-13,2021-10-21,-23 day ahead inc hosp,quantile,0.1,661,COVID-19
DE-BW,00+,2021-11-13,2021-10-21,-23 day ahead inc hosp,quantile,0.25,663,COVID-19
DE-BW,00+,2021-11-13,2021-10-21,-23 day ahead inc hosp,quantile,0.5,665,COVID-19
DE-BW,00+,2021-11-13,2021-10-21,-23 day ahead inc hosp,quantile,0.75,668,COVID-19
DE-BW,00+,2021-11-13,2021-10-21,-23 day ahead inc hosp,quantile,0.9,670,COVID-19
DE-BW,00+,2021-11-13,2021-10-21,-23 day ahead inc hosp,quantile,0.975,672,COVID-19
DE-BW,00+,2021-11-13,2021-10-20,-24 day ahead inc hosp,mean,,622,COVID-19
DE-BW,00+,2021-11-13,2021-10-20,-24 day ahead inc hosp,quantile,0.025,617,COVID-19
DE-BW,00+,2021-11-13,2021-10-20,-24 day ahead inc hosp,quantile,0.1,618,COVID-19
DE-BW,00+,2021-11-13,2021-10-20,-24 day ahead inc hosp,quantile,0.25,620,COVID-19
DE-BW,00+,2021-11-13,2021-10-20,-24 day ahead inc hosp,quantile,0.5,622,COVID-19
DE-BW,00+,2021-11-13,2021-10-20,-24 day ahead inc hosp,quantile,0.75,624,COVID-19
DE-BW,00+,2021-11-13,2021-10-20,-24 day ahead inc hosp,quantile,0.9,626,COVID-19
DE-BW,00+,2021-11-13,2021-10-20,-24 day ahead inc hosp,quantile,0.975,627,COVID-19
DE-BW,00+,2021-11-13,2021-10-19,-25 day ahead inc hosp,mean,,547,COVID-19
DE-BW,00+,2021-11-13,2021-10-19,-25 day ahead inc hosp,quantile,0.025,543,COVID-19
DE-BW,00+,2021-11-13,2021-10-19,-25 day ahead inc hosp,quantile,0.1,544,COVID-19
DE-BW,00+,2021-11-13,2021-10-19,-25 day ahead inc hosp,quantile,0.25,546,COVID-19
DE-BW,00+,2021-11-13,2021-10-19,-25 day ahead inc hosp,quantile,0.5,547,COVID-19
DE-BW,00+,2021-11-13,2021-10-19,-25 day ahead inc hosp,quantile,0.75,548,COVID-19
DE-BW,00+,2021-11-13,2021-10-19,-25 day ahead inc hosp,quantile,0.9,550,COVID-19
DE-BW,00+,2021-11-13,2021-10-19,-25 day ahead inc hosp,quantile,0.975,551,COVID-19
DE-BW,00+,2021-11-13,2021-10-18,-26 day ahead inc hosp,mean,,497,COVID-19
DE-BW,00+,2021-11-13,2021-10-18,-26 day ahead inc hosp,quantile,0.025,494,COVID-19
DE-BW,00+,2021-11-13,2021-10-18,-26 day ahead inc hosp,quantile,0.1,494,COVID-19
DE-BW,00+,2021-11-13,2021-10-18,-26 day ahead inc hosp,quantile,0.25,495,COVID-19
DE-BW,00+,2021-11-13,2021-10-18,-26 day ahead inc hosp,quantile,0.5,497,COVID-19
DE-BW,00+,2021-11-13,2021-10-18,-26 day ahead inc hosp,quantile,0.75,498,COVID-19
DE-BW,00+,2021-11-13,2021-10-18,-26 day ahead inc hosp,quantile,0.9,499,COVID-19
DE-BW,00+,2021-11-13,2021-10-18,-26 day ahead inc hosp,quantile,0.975,499,COVID-19
DE-BW,00+,2021-11-13,2021-10-17,-27 day ahead inc hosp,mean,,493,COVID-19
DE-BW,00+,2021-11-13,2021-10-17,-27 day ahead inc hosp,quantile,0.025,490,COVID-19
DE-BW,00+,2021-11-13,2021-10-17,-27 day ahead inc hosp,quantile,0.1,491,COVID-19
DE-BW,00+,2021-11-13,2021-10-17,-27 day ahead inc hosp,quantile,0.25,492,COVID-19
DE-BW,00+,2021-11-13,2021-10-17,-27 day ahead inc hosp,quantile,0.5,493,COVID-19
DE-BW,00+,2021-11-13,2021-10-17,-27 day ahead inc hosp,quantile,0.75,494,COVID-19
DE-BW,00+,2021-11-13,2021-10-17,-27 day ahead inc hosp,quantile,0.9,495,COVID-19
DE-BW,00+,2021-11-13,2021-10-17,-27 day ahead inc hosp,quantile,0.975,496,COVID-19
DE-BW,00+,2021-11-13,2021-10-16,-28 day ahead inc hosp,mean,,465,COVID-19
DE-BW,00+,2021-11-13,2021-10-16,-28 day ahead inc hosp,quantile,0.025,463,COVID-19
DE-BW,00+,2021-11-13,2021-10-16,-28 day ahead inc hosp,quantile,0.1,464,COVID-19
DE-BW,00+,2021-11-13,2021-10-16,-28 day ahead inc hosp,quantile,0.25,465,COVID-19
DE-BW,00+,2021-11-13,2021-10-16,-28 day ahead inc hosp,quantile,0.5,465,COVID-19
DE-BW,00+,2021-11-13,2021-10-16,-28 day ahead inc hosp,quantile,0.75,466,COVID-19
DE-BW,00+,2021-11-13,2021-10-16,-28 day ahead inc hosp,quantile,0.9,467,COVID-19
DE-BW,00+,2021-11-13,2021-10-16,-28 day ahead inc hosp,quantile,0.975,468,COVID-19
DE-BY,00+,2021-11-13,2021-11-13,0 day ahead inc hosp,mean,,2157,COVID-19
DE-BY,00+,2021-11-13,2021-11-13,0 day ahead inc hosp,quantile,0.025,2074,COVID-19
DE-BY,00+,2021-11-13,2021-11-13,0 day ahead inc hosp,quantile,0.1,2085,COVID-19
DE-BY,00+,2021-11-13,2021-11-13,0 day ahead inc hosp,quantile,0.25,2117,COVID-19
DE-BY,00+,2021-11-13,2021-11-13,0 day ahead inc hosp,quantile,0.5,2156,COVID-19
DE-BY,00+,2021-11-13,2021-11-13,0 day ahead inc hosp,quantile,0.75,2188,COVID-19
DE-BY,00+,2021-11-13,2021-11-13,0 day ahead inc hosp,quantile,0.9,2229,COVID-19
DE-BY,00+,2021-11-13,2021-11-13,0 day ahead inc hosp,quantile,0.975,2282,COVID-19
DE-BY,00+,2021-11-13,2021-11-12,-1 day ahead inc hosp,mean,,2097,COVID-19
DE-BY,00+,2021-11-13,2021-11-12,-1 day ahead inc hosp,quantile,0.025,2021,COVID-19
DE-BY,00+,2021-11-13,2021-11-12,-1 day ahead inc hosp,quantile,0.1,2044,COVID-19
DE-BY,00+,2021-11-13,2021-11-12,-1 day ahead inc hosp,quantile,0.25,2066,COVID-19
DE-BY,00+,2021-11-13,2021-11-12,-1 day ahead inc hosp,quantile,0.5,2096,COVID-19
DE-BY,00+,2021-11-13,2021-11-12,-1 day ahead inc hosp,quantile,0.75,2117,COVID-19
DE-BY,00+,2021-11-13,2021-11-12,-1 day ahead inc hosp,quantile,0.9,2153,COVID-19
DE-BY,00+,2021-11-13,2021-11-12,-1 day ahead inc hosp,quantile,0.975,2198,COVID-19
DE-BY,00+,2021-11-13,2021-11-11,-2 day ahead inc hosp,mean,,1999,COVID-19
DE-BY,00+,2021-11-13,2021-11-11,-2 day ahead inc hosp,quantile,0.025,1943,COVID-19
DE-BY,00+,2021-11-13,2021-11-11,-2 day ahead inc hosp,quantile,0.1,1955,COVID-19
DE-BY,00+,2021-11-13,2021-11-11,-2 day ahead inc hosp,quantile,0.25,1973,COVID-19
DE-BY,00+,2021-11-13,2021-11-11,-2 day ahead inc hosp,quantile,0.5,1993,COVID-19
DE-BY,00+,2021-11-13,2021-11-11,-2 day ahead inc hosp,quantile,0.75,2016,COVID-19
DE-BY,00+,2021-11-13,2021-11-11,-2 day ahead inc hosp,quantile,0.9,2056,COVID-19
DE-BY,00+,2021-11-13,2021-11-11,-2 day ahead inc hosp,quantile,0.975,2073,COVID-19
DE-BY,00+,2021-11-13,2021-11-10,-3 day ahead inc hosp,mean,,1958,COVID-19
DE-BY,00+,2021-11-13,2021-11-10,-3 day ahead inc hosp,quantile,0.025,1904,COVID-19
DE-BY,00+,2021-11-13,2021-11-10,-3 day ahead inc hosp,quantile,0.1,1920,COVID-19
DE-BY,00+,2021-11-13,2021-11-10,-3 day ahead inc hosp,quantile,0.25,1937,COVID-19
DE-BY,00+,2021-11-13,2021-11-10,-3 day ahead inc hosp,quantile,0.5,1953,COVID-19
DE-BY,00+,2021-11-13,2021-11-10,-3 day ahead inc hosp,quantile,0.75,1978,COVID-19
DE-BY,00+,2021-11-13,2021-11-10,-3 day ahead inc hosp,quantile,0.9,2003,COVID-19
DE-BY,00+,2021-11-13,2021-11-10,-3 day ahead inc hosp,quantile,0.975,2015,COVID-19
DE-BY,00+,2021-11-13,2021-11-09,-4 day ahead inc hosp,mean,,1841,COVID-19
DE-BY,00+,2021-11-13,2021-11-09,-4 day ahead inc hosp,quantile,0.025,1791,COVID-19
DE-BY,00+,2021-11-13,2021-11-09,-4 day ahead inc hosp,quantile,0.1,1804,COVID-19
DE-BY,00+,2021-11-13,2021-11-09,-4 day ahead inc hosp,quantile,0.25,1818,COVID-19
DE-BY,00+,2021-11-13,2021-11-09,-4 day ahead inc hosp,quantile,0.5,1842,COVID-19
DE-BY,00+,2021-11-13,2021-11-09,-4 day ahead inc hosp,quantile,0.75,1859,COVID-19
DE-BY,00+,2021-11-13,2021-11-09,-4 day ahead inc hosp,quantile,0.9,1880,COVID-19
DE-BY,00+,2021-11-13,2021-11-09,-4 day ahead inc hosp,quantile,0.975,1894,COVID-19
DE-BY,00+,2021-11-13,2021-11-08,-5 day ahead inc hosp,mean,,1661,COVID-19
DE-BY,00+,2021-11-13,2021-11-08,-5 day ahead inc hosp,quantile,0.025,1619,COVID-19
DE-BY,00+,2021-11-13,2021-11-08,-5 day ahead inc hosp,quantile,0.1,1630,COVID-19
