location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.025,5325,COVID-19
DE,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.1,5363,COVID-19
DE,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.25,5390,COVID-19
DE,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.5,5436,COVID-19
DE,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.75,5484,COVID-19
DE,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.9,5510,COVID-19
DE,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.975,5552,COVID-19
DE,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,mean,,5446,COVID-19
DE,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.025,5348,COVID-19
DE,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.1,5374,COVID-19
DE,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.25,5402,COVID-19
DE,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.5,5450,COVID-19
DE,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.75,5492,COVID-19
DE,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.9,5514,COVID-19
DE,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.975,5542,COVID-19
DE,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,mean,,5488,COVID-19
DE,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.025,5395,COVID-19
DE,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.1,5419,COVID-19
DE,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.25,5442,COVID-19
DE,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.5,5490,COVID-19
DE,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.75,5527,COVID-19
DE,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.9,5558,COVID-19
DE,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.975,5573,COVID-19
DE,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,mean,,5342,COVID-19
DE,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.025,5258,COVID-19
DE,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.1,5277,COVID-19
DE,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.25,5302,COVID-19
DE,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.5,5346,COVID-19
DE,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.75,5378,COVID-19
DE,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.9,5413,COVID-19
DE,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.975,5420,COVID-19
DE,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,mean,,5095,COVID-19
DE,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.025,5013,COVID-19
DE,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.1,5037,COVID-19
DE,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.25,5056,COVID-19
DE,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.5,5102,COVID-19
DE,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.75,5124,COVID-19
DE,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.9,5155,COVID-19
DE,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.975,5169,COVID-19
DE,00+,2022-01-15,2022-01-06,-9 day ahead inc hosp,mean,,5305,COVID-19
DE,00+,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.025,5227,COVID-19
DE,00+,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.1,5245,COVID-19
DE,00+,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.25,5264,COVID-19
DE,00+,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.5,5312,COVID-19
DE,00+,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.75,5337,COVID-19
DE,00+,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.9,5361,COVID-19
DE,00+,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.975,5383,COVID-19
DE,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,mean,,5338,COVID-19
DE,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.025,5269,COVID-19
DE,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.1,5282,COVID-19
DE,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.25,5301,COVID-19
DE,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.5,5343,COVID-19
DE,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.75,5374,COVID-19
DE,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.9,5392,COVID-19
DE,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.975,5415,COVID-19
DE,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,mean,,5344,COVID-19
DE,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.025,5282,COVID-19
DE,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.1,5291,COVID-19
DE,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.25,5310,COVID-19
DE,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.5,5347,COVID-19
DE,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.75,5376,COVID-19
DE,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.9,5396,COVID-19
DE,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.975,5417,COVID-19
DE,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,mean,,5252,COVID-19
DE,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,quantile,0.025,5198,COVID-19
DE,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,quantile,0.1,5203,COVID-19
DE,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,quantile,0.25,5223,COVID-19
DE,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,quantile,0.5,5256,COVID-19
DE,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,quantile,0.75,5280,COVID-19
DE,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,quantile,0.9,5300,COVID-19
DE,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,quantile,0.975,5320,COVID-19
DE,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,mean,,5239,COVID-19
DE,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,quantile,0.025,5186,COVID-19
DE,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,quantile,0.1,5192,COVID-19
DE,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,quantile,0.25,5211,COVID-19
DE,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,quantile,0.5,5243,COVID-19
DE,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,quantile,0.75,5265,COVID-19
DE,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,quantile,0.9,5285,COVID-19
DE,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,quantile,0.975,5304,COVID-19
DE,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,mean,,5234,COVID-19
DE,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,quantile,0.025,5183,COVID-19
DE,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,quantile,0.1,5189,COVID-19
DE,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,quantile,0.25,5207,COVID-19
DE,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,quantile,0.5,5239,COVID-19
DE,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,quantile,0.75,5260,COVID-19
DE,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,quantile,0.9,5279,COVID-19
DE,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,quantile,0.975,5297,COVID-19
DE,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,mean,,5195,COVID-19
DE,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,quantile,0.025,5147,COVID-19
DE,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,quantile,0.1,5152,COVID-19
DE,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,quantile,0.25,5170,COVID-19
DE,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,quantile,0.5,5199,COVID-19
DE,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,quantile,0.75,5219,COVID-19
DE,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,quantile,0.9,5236,COVID-19
DE,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,quantile,0.975,5253,COVID-19
DE,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,mean,,5143,COVID-19
DE,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,quantile,0.025,5100,COVID-19
DE,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,quantile,0.1,5105,COVID-19
DE,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,quantile,0.25,5121,COVID-19
DE,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,quantile,0.5,5147,COVID-19
DE,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,quantile,0.75,5165,COVID-19
DE,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,quantile,0.9,5180,COVID-19
DE,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,quantile,0.975,5195,COVID-19
DE,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,mean,,5148,COVID-19
DE,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.025,5109,COVID-19
DE,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.1,5114,COVID-19
DE,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.25,5128,COVID-19
DE,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.5,5151,COVID-19
DE,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.75,5167,COVID-19
DE,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.9,5180,COVID-19
DE,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.975,5193,COVID-19
DE,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,mean,,5248,COVID-19
DE,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.025,5213,COVID-19
DE,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.1,5218,COVID-19
DE,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.25,5231,COVID-19
DE,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.5,5251,COVID-19
DE,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.75,5265,COVID-19
DE,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.9,5277,COVID-19
DE,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.975,5288,COVID-19
DE,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,mean,,5353,COVID-19
DE,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.025,5321,COVID-19
DE,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.1,5326,COVID-19
DE,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.25,5338,COVID-19
DE,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.5,5356,COVID-19
DE,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.75,5368,COVID-19
DE,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.9,5379,COVID-19
DE,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.975,5389,COVID-19
DE,00+,2022-01-15,2021-12-26,-20 day ahead inc hosp,mean,,5437,COVID-19
DE,00+,2022-01-15,2021-12-26,-20 day ahead inc hosp,quantile,0.025,5407,COVID-19
DE,00+,2022-01-15,2021-12-26,-20 day ahead inc hosp,quantile,0.1,5411,COVID-19
DE,00+,2022-01-15,2021-12-26,-20 day ahead inc hosp,quantile,0.25,5423,COVID-19
DE,00+,2022-01-15,2021-12-26,-20 day ahead inc hosp,quantile,0.5,5441,COVID-19
DE,00+,2022-01-15,2021-12-26,-20 day ahead inc hosp,quantile,0.75,5452,COVID-19
DE,00+,2022-01-15,2021-12-26,-20 day ahead inc hosp,quantile,0.9,5463,COVID-19
DE,00+,2022-01-15,2021-12-26,-20 day ahead inc hosp,quantile,0.975,5472,COVID-19
DE,00+,2022-01-15,2021-12-25,-21 day ahead inc hosp,mean,,5836,COVID-19
DE,00+,2022-01-15,2021-12-25,-21 day ahead inc hosp,quantile,0.025,5805,COVID-19
DE,00+,2022-01-15,2021-12-25,-21 day ahead inc hosp,quantile,0.1,5809,COVID-19
DE,00+,2022-01-15,2021-12-25,-21 day ahead inc hosp,quantile,0.25,5821,COVID-19
DE,00+,2022-01-15,2021-12-25,-21 day ahead inc hosp,quantile,0.5,5839,COVID-19
DE,00+,2022-01-15,2021-12-25,-21 day ahead inc hosp,quantile,0.75,5851,COVID-19
DE,00+,2022-01-15,2021-12-25,-21 day ahead inc hosp,quantile,0.9,5861,COVID-19
DE,00+,2022-01-15,2021-12-25,-21 day ahead inc hosp,quantile,0.975,5871,COVID-19
DE,00+,2022-01-15,2021-12-24,-22 day ahead inc hosp,mean,,6444,COVID-19
DE,00+,2022-01-15,2021-12-24,-22 day ahead inc hosp,quantile,0.025,6412,COVID-19
DE,00+,2022-01-15,2021-12-24,-22 day ahead inc hosp,quantile,0.1,6417,COVID-19
DE,00+,2022-01-15,2021-12-24,-22 day ahead inc hosp,quantile,0.25,6429,COVID-19
DE,00+,2022-01-15,2021-12-24,-22 day ahead inc hosp,quantile,0.5,6447,COVID-19
DE,00+,2022-01-15,2021-12-24,-22 day ahead inc hosp,quantile,0.75,6460,COVID-19
DE,00+,2022-01-15,2021-12-24,-22 day ahead inc hosp,quantile,0.9,6470,COVID-19
DE,00+,2022-01-15,2021-12-24,-22 day ahead inc hosp,quantile,0.975,6480,COVID-19
DE,00+,2022-01-15,2021-12-23,-23 day ahead inc hosp,mean,,6767,COVID-19
DE,00+,2022-01-15,2021-12-23,-23 day ahead inc hosp,quantile,0.025,6737,COVID-19
DE,00+,2022-01-15,2021-12-23,-23 day ahead inc hosp,quantile,0.1,6742,COVID-19
DE,00+,2022-01-15,2021-12-23,-23 day ahead inc hosp,quantile,0.25,6754,COVID-19
DE,00+,2022-01-15,2021-12-23,-23 day ahead inc hosp,quantile,0.5,6771,COVID-19
DE,00+,2022-01-15,2021-12-23,-23 day ahead inc hosp,quantile,0.75,6783,COVID-19
DE,00+,2022-01-15,2021-12-23,-23 day ahead inc hosp,quantile,0.9,6792,COVID-19
DE,00+,2022-01-15,2021-12-23,-23 day ahead inc hosp,quantile,0.975,6801,COVID-19
DE,00+,2022-01-15,2021-12-22,-24 day ahead inc hosp,mean,,7114,COVID-19
DE,00+,2022-01-15,2021-12-22,-24 day ahead inc hosp,quantile,0.025,7086,COVID-19
DE,00+,2022-01-15,2021-12-22,-24 day ahead inc hosp,quantile,0.1,7091,COVID-19
DE,00+,2022-01-15,2021-12-22,-24 day ahead inc hosp,quantile,0.25,7102,COVID-19
DE,00+,2022-01-15,2021-12-22,-24 day ahead inc hosp,quantile,0.5,7118,COVID-19
DE,00+,2022-01-15,2021-12-22,-24 day ahead inc hosp,quantile,0.75,7128,COVID-19
DE,00+,2022-01-15,2021-12-22,-24 day ahead inc hosp,quantile,0.9,7137,COVID-19
DE,00+,2022-01-15,2021-12-22,-24 day ahead inc hosp,quantile,0.975,7146,COVID-19
DE,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,mean,,7482,COVID-19
DE,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.025,7456,COVID-19
DE,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.1,7460,COVID-19
DE,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.25,7471,COVID-19
DE,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.5,7485,COVID-19
DE,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.75,7494,COVID-19
DE,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.9,7503,COVID-19
DE,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.975,7510,COVID-19
DE,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,mean,,7683,COVID-19
DE,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.025,7659,COVID-19
DE,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.1,7663,COVID-19
DE,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.25,7673,COVID-19
DE,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.5,7685,COVID-19
DE,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.75,7694,COVID-19
DE,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.9,7702,COVID-19
DE,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.975,7709,COVID-19
DE,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,mean,,7776,COVID-19
DE,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.025,7753,COVID-19
DE,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.1,7757,COVID-19
DE,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.25,7767,COVID-19
DE,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.5,7779,COVID-19
DE,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.75,7787,COVID-19
DE,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.9,7794,COVID-19
DE,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.975,7801,COVID-19
DE,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,mean,,8004,COVID-19
DE,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.025,7982,COVID-19
DE,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.1,7986,COVID-19
DE,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.25,7994,COVID-19
DE,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.5,8006,COVID-19
DE,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.75,8014,COVID-19
DE,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.9,8021,COVID-19
DE,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.975,8027,COVID-19
DE-BB,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,mean,,144,COVID-19
DE-BB,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-BB,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-BB,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-BB,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-BB,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-BB,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-BB,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-BB,00+,2022-01-15,2022-01-14,-1 day ahead inc hosp,mean,,140,COVID-19
DE-BB,00+,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-BB,00+,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-BB,00+,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-BB,00+,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-BB,00+,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-BB,00+,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-BB,00+,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-BB,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,mean,,158,COVID-19
DE-BB,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-BB,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-BB,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-BB,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-BB,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-BB,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-BB,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-BB,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,mean,,175,COVID-19
DE-BB,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-BB,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-BB,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-BB,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-BB,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-BB,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-BB,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-BB,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,mean,,201,COVID-19
DE-BB,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-BB,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-BB,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-BB,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-BB,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-BB,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-BB,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-BB,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,mean,,221,COVID-19
DE-BB,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-BB,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-BB,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-BB,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-BB,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-BB,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.9,226,COVID-19
