location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.25,10926,COVID-19
DE,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.5,11042,COVID-19
DE,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.75,11148,COVID-19
DE,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.9,11193,COVID-19
DE,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.975,11368,COVID-19
DE,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,mean,,10730,COVID-19
DE,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.025,10477,COVID-19
DE,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.1,10576,COVID-19
DE,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.25,10631,COVID-19
DE,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.5,10735,COVID-19
DE,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.75,10809,COVID-19
DE,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.9,10887,COVID-19
DE,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.975,10983,COVID-19
DE,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,mean,,10353,COVID-19
DE,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.025,10119,COVID-19
DE,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.1,10215,COVID-19
DE,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.25,10264,COVID-19
DE,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.5,10366,COVID-19
DE,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.75,10438,COVID-19
DE,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.9,10500,COVID-19
DE,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.975,10561,COVID-19
DE,00+,2022-03-14,2022-03-08,-6 day ahead inc hosp,mean,,9782,COVID-19
DE,00+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.025,9575,COVID-19
DE,00+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.1,9659,COVID-19
DE,00+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.25,9708,COVID-19
DE,00+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.5,9786,COVID-19
DE,00+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.75,9857,COVID-19
DE,00+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.9,9925,COVID-19
DE,00+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.975,9964,COVID-19
DE,00+,2022-03-14,2022-03-07,-7 day ahead inc hosp,mean,,9475,COVID-19
DE,00+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.025,9271,COVID-19
DE,00+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.1,9357,COVID-19
DE,00+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.25,9420,COVID-19
DE,00+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.5,9474,COVID-19
DE,00+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.75,9547,COVID-19
DE,00+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.9,9597,COVID-19
DE,00+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.975,9617,COVID-19
DE,00+,2022-03-14,2022-03-06,-8 day ahead inc hosp,mean,,9394,COVID-19
DE,00+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.025,9188,COVID-19
DE,00+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.1,9275,COVID-19
DE,00+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.25,9334,COVID-19
DE,00+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.5,9397,COVID-19
DE,00+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.75,9465,COVID-19
DE,00+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.9,9519,COVID-19
DE,00+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.975,9534,COVID-19
DE,00+,2022-03-14,2022-03-05,-9 day ahead inc hosp,mean,,9406,COVID-19
DE,00+,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.025,9207,COVID-19
DE,00+,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.1,9292,COVID-19
DE,00+,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.25,9351,COVID-19
DE,00+,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.5,9403,COVID-19
DE,00+,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.75,9472,COVID-19
DE,00+,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.9,9530,COVID-19
DE,00+,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.975,9551,COVID-19
DE,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,mean,,9346,COVID-19
DE,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.025,9160,COVID-19
DE,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.1,9232,COVID-19
DE,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.25,9292,COVID-19
DE,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.5,9344,COVID-19
DE,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.75,9411,COVID-19
DE,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.9,9472,COVID-19
DE,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.975,9486,COVID-19
DE,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,mean,,9257,COVID-19
DE,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.025,9088,COVID-19
DE,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.1,9146,COVID-19
DE,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.25,9205,COVID-19
DE,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.5,9254,COVID-19
DE,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.75,9314,COVID-19
DE,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.9,9375,COVID-19
DE,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.975,9389,COVID-19
DE,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,mean,,9231,COVID-19
DE,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.025,9075,COVID-19
DE,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.1,9124,COVID-19
DE,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.25,9181,COVID-19
DE,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.5,9229,COVID-19
DE,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.75,9283,COVID-19
DE,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.9,9339,COVID-19
DE,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.975,9354,COVID-19
DE,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,mean,,9317,COVID-19
DE,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.025,9174,COVID-19
DE,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.1,9216,COVID-19
DE,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.25,9270,COVID-19
DE,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.5,9316,COVID-19
DE,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.75,9364,COVID-19
DE,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.9,9417,COVID-19
DE,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.975,9432,COVID-19
DE,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,mean,,9483,COVID-19
DE,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.025,9350,COVID-19
DE,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.1,9389,COVID-19
DE,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.25,9439,COVID-19
DE,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.5,9481,COVID-19
DE,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.75,9527,COVID-19
DE,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.9,9575,COVID-19
DE,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.975,9589,COVID-19
DE,00+,2022-03-14,2022-02-27,-15 day ahead inc hosp,mean,,9600,COVID-19
DE,00+,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.025,9471,COVID-19
DE,00+,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.1,9508,COVID-19
DE,00+,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.25,9557,COVID-19
DE,00+,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.5,9599,COVID-19
DE,00+,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.75,9642,COVID-19
DE,00+,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.9,9691,COVID-19
DE,00+,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.975,9704,COVID-19
DE,00+,2022-03-14,2022-02-26,-16 day ahead inc hosp,mean,,9599,COVID-19
DE,00+,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.025,9476,COVID-19
DE,00+,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.1,9512,COVID-19
DE,00+,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.25,9558,COVID-19
DE,00+,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.5,9598,COVID-19
DE,00+,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.75,9639,COVID-19
DE,00+,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.9,9686,COVID-19
DE,00+,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.975,9698,COVID-19
DE,00+,2022-03-14,2022-02-25,-17 day ahead inc hosp,mean,,9661,COVID-19
DE,00+,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.025,9547,COVID-19
DE,00+,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.1,9580,COVID-19
DE,00+,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.25,9623,COVID-19
DE,00+,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.5,9660,COVID-19
DE,00+,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.75,9698,COVID-19
DE,00+,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.9,9742,COVID-19
DE,00+,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.975,9754,COVID-19
DE,00+,2022-03-14,2022-02-24,-18 day ahead inc hosp,mean,,9797,COVID-19
DE,00+,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.025,9690,COVID-19
DE,00+,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.1,9721,COVID-19
DE,00+,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.25,9761,COVID-19
DE,00+,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.5,9796,COVID-19
DE,00+,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.75,9833,COVID-19
DE,00+,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.9,9872,COVID-19
DE,00+,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.975,9883,COVID-19
DE,00+,2022-03-14,2022-02-23,-19 day ahead inc hosp,mean,,9858,COVID-19
DE,00+,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.025,9760,COVID-19
DE,00+,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.1,9788,COVID-19
DE,00+,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.25,9825,COVID-19
DE,00+,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.5,9857,COVID-19
DE,00+,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.75,9890,COVID-19
DE,00+,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.9,9927,COVID-19
DE,00+,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.975,9937,COVID-19
DE,00+,2022-03-14,2022-02-22,-20 day ahead inc hosp,mean,,9958,COVID-19
DE,00+,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.025,9868,COVID-19
DE,00+,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.1,9894,COVID-19
DE,00+,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.25,9927,COVID-19
DE,00+,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.5,9956,COVID-19
DE,00+,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.75,9987,COVID-19
DE,00+,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.9,10021,COVID-19
DE,00+,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.975,10030,COVID-19
DE,00+,2022-03-14,2022-02-21,-21 day ahead inc hosp,mean,,9874,COVID-19
DE,00+,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.025,9794,COVID-19
DE,00+,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.1,9817,COVID-19
DE,00+,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.25,9847,COVID-19
DE,00+,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.5,9873,COVID-19
DE,00+,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.75,9900,COVID-19
DE,00+,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.9,9931,COVID-19
DE,00+,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.975,9939,COVID-19
DE,00+,2022-03-14,2022-02-20,-22 day ahead inc hosp,mean,,9809,COVID-19
DE,00+,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.025,9733,COVID-19
DE,00+,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.1,9754,COVID-19
DE,00+,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.25,9783,COVID-19
DE,00+,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.5,9808,COVID-19
DE,00+,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.75,9834,COVID-19
DE,00+,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.9,9863,COVID-19
DE,00+,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.975,9871,COVID-19
DE,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,mean,,9746,COVID-19
DE,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.025,9674,COVID-19
DE,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.1,9694,COVID-19
DE,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.25,9721,COVID-19
DE,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.5,9745,COVID-19
DE,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.75,9770,COVID-19
DE,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.9,9797,COVID-19
DE,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.975,9804,COVID-19
DE,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,mean,,9756,COVID-19
DE,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.025,9691,COVID-19
DE,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.1,9709,COVID-19
DE,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.25,9734,COVID-19
DE,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.5,9755,COVID-19
DE,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.75,9777,COVID-19
DE,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.9,9804,COVID-19
DE,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.975,9810,COVID-19
DE,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,mean,,9661,COVID-19
DE,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.025,9603,COVID-19
DE,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.1,9619,COVID-19
DE,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.25,9641,COVID-19
DE,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.5,9660,COVID-19
DE,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.75,9679,COVID-19
DE,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.9,9704,COVID-19
DE,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.975,9709,COVID-19
DE,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,mean,,9634,COVID-19
DE,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.025,9584,COVID-19
DE,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.1,9597,COVID-19
DE,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.25,9617,COVID-19
DE,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.5,9634,COVID-19
DE,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.75,9651,COVID-19
DE,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.9,9673,COVID-19
DE,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.975,9677,COVID-19
DE,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,mean,,9681,COVID-19
DE,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.025,9637,COVID-19
DE,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.1,9649,COVID-19
DE,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.25,9666,COVID-19
DE,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.5,9680,COVID-19
DE,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.75,9695,COVID-19
DE,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.9,9714,COVID-19
DE,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.975,9718,COVID-19
DE,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,mean,,9749,COVID-19
DE,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.025,9711,COVID-19
DE,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.1,9721,COVID-19
DE,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.25,9736,COVID-19
DE,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.5,9749,COVID-19
DE,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.75,9761,COVID-19
DE,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.9,9778,COVID-19
DE,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.975,9781,COVID-19
DE-BB,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,mean,,288,COVID-19
DE-BB,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-BB,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-BB,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-BB,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-BB,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-BB,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-BB,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-BB,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,mean,,296,COVID-19
DE-BB,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-BB,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-BB,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-BB,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-BB,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-BB,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-BB,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-BB,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,mean,,298,COVID-19
DE-BB,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-BB,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-BB,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.25,291,COVID-19
DE-BB,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-BB,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-BB,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-BB,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.975,317,COVID-19
DE-BB,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,mean,,293,COVID-19
DE-BB,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-BB,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-BB,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-BB,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-BB,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.75,299,COVID-19
DE-BB,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-BB,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-BB,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,mean,,305,COVID-19
DE-BB,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-BB,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-BB,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-BB,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-BB,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-BB,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-BB,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.975,317,COVID-19
DE-BB,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,mean,,319,COVID-19
DE-BB,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-BB,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-BB,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.25,314,COVID-19
DE-BB,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-BB,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-BB,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.9,328,COVID-19
