location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-29,2021-09-27,-2 day ahead inc hosp,quantile,0.25,2593,COVID-19
DE,00+,2021-09-29,2021-09-27,-2 day ahead inc hosp,quantile,0.5,2645,COVID-19
DE,00+,2021-09-29,2021-09-27,-2 day ahead inc hosp,quantile,0.75,2706,COVID-19
DE,00+,2021-09-29,2021-09-27,-2 day ahead inc hosp,quantile,0.9,2726,COVID-19
DE,00+,2021-09-29,2021-09-27,-2 day ahead inc hosp,quantile,0.975,2792,COVID-19
DE,00+,2021-09-29,2021-09-26,-3 day ahead inc hosp,mean,,2611,COVID-19
DE,00+,2021-09-29,2021-09-26,-3 day ahead inc hosp,quantile,0.025,2489,COVID-19
DE,00+,2021-09-29,2021-09-26,-3 day ahead inc hosp,quantile,0.1,2527,COVID-19
DE,00+,2021-09-29,2021-09-26,-3 day ahead inc hosp,quantile,0.25,2557,COVID-19
DE,00+,2021-09-29,2021-09-26,-3 day ahead inc hosp,quantile,0.5,2601,COVID-19
DE,00+,2021-09-29,2021-09-26,-3 day ahead inc hosp,quantile,0.75,2658,COVID-19
DE,00+,2021-09-29,2021-09-26,-3 day ahead inc hosp,quantile,0.9,2676,COVID-19
DE,00+,2021-09-29,2021-09-26,-3 day ahead inc hosp,quantile,0.975,2746,COVID-19
DE,00+,2021-09-29,2021-09-25,-4 day ahead inc hosp,mean,,2607,COVID-19
DE,00+,2021-09-29,2021-09-25,-4 day ahead inc hosp,quantile,0.025,2492,COVID-19
DE,00+,2021-09-29,2021-09-25,-4 day ahead inc hosp,quantile,0.1,2531,COVID-19
DE,00+,2021-09-29,2021-09-25,-4 day ahead inc hosp,quantile,0.25,2558,COVID-19
DE,00+,2021-09-29,2021-09-25,-4 day ahead inc hosp,quantile,0.5,2603,COVID-19
DE,00+,2021-09-29,2021-09-25,-4 day ahead inc hosp,quantile,0.75,2655,COVID-19
DE,00+,2021-09-29,2021-09-25,-4 day ahead inc hosp,quantile,0.9,2674,COVID-19
DE,00+,2021-09-29,2021-09-25,-4 day ahead inc hosp,quantile,0.975,2732,COVID-19
DE,00+,2021-09-29,2021-09-24,-5 day ahead inc hosp,mean,,2634,COVID-19
DE,00+,2021-09-29,2021-09-24,-5 day ahead inc hosp,quantile,0.025,2522,COVID-19
DE,00+,2021-09-29,2021-09-24,-5 day ahead inc hosp,quantile,0.1,2561,COVID-19
DE,00+,2021-09-29,2021-09-24,-5 day ahead inc hosp,quantile,0.25,2583,COVID-19
DE,00+,2021-09-29,2021-09-24,-5 day ahead inc hosp,quantile,0.5,2634,COVID-19
DE,00+,2021-09-29,2021-09-24,-5 day ahead inc hosp,quantile,0.75,2685,COVID-19
DE,00+,2021-09-29,2021-09-24,-5 day ahead inc hosp,quantile,0.9,2700,COVID-19
DE,00+,2021-09-29,2021-09-24,-5 day ahead inc hosp,quantile,0.975,2766,COVID-19
DE,00+,2021-09-29,2021-09-23,-6 day ahead inc hosp,mean,,2619,COVID-19
DE,00+,2021-09-29,2021-09-23,-6 day ahead inc hosp,quantile,0.025,2516,COVID-19
DE,00+,2021-09-29,2021-09-23,-6 day ahead inc hosp,quantile,0.1,2551,COVID-19
DE,00+,2021-09-29,2021-09-23,-6 day ahead inc hosp,quantile,0.25,2575,COVID-19
DE,00+,2021-09-29,2021-09-23,-6 day ahead inc hosp,quantile,0.5,2620,COVID-19
DE,00+,2021-09-29,2021-09-23,-6 day ahead inc hosp,quantile,0.75,2671,COVID-19
DE,00+,2021-09-29,2021-09-23,-6 day ahead inc hosp,quantile,0.9,2689,COVID-19
DE,00+,2021-09-29,2021-09-23,-6 day ahead inc hosp,quantile,0.975,2747,COVID-19
DE,00+,2021-09-29,2021-09-22,-7 day ahead inc hosp,mean,,2693,COVID-19
DE,00+,2021-09-29,2021-09-22,-7 day ahead inc hosp,quantile,0.025,2580,COVID-19
DE,00+,2021-09-29,2021-09-22,-7 day ahead inc hosp,quantile,0.1,2627,COVID-19
DE,00+,2021-09-29,2021-09-22,-7 day ahead inc hosp,quantile,0.25,2652,COVID-19
DE,00+,2021-09-29,2021-09-22,-7 day ahead inc hosp,quantile,0.5,2690,COVID-19
DE,00+,2021-09-29,2021-09-22,-7 day ahead inc hosp,quantile,0.75,2736,COVID-19
DE,00+,2021-09-29,2021-09-22,-7 day ahead inc hosp,quantile,0.9,2758,COVID-19
DE,00+,2021-09-29,2021-09-22,-7 day ahead inc hosp,quantile,0.975,2821,COVID-19
DE,00+,2021-09-29,2021-09-21,-8 day ahead inc hosp,mean,,2739,COVID-19
DE,00+,2021-09-29,2021-09-21,-8 day ahead inc hosp,quantile,0.025,2630,COVID-19
DE,00+,2021-09-29,2021-09-21,-8 day ahead inc hosp,quantile,0.1,2672,COVID-19
DE,00+,2021-09-29,2021-09-21,-8 day ahead inc hosp,quantile,0.25,2698,COVID-19
DE,00+,2021-09-29,2021-09-21,-8 day ahead inc hosp,quantile,0.5,2735,COVID-19
DE,00+,2021-09-29,2021-09-21,-8 day ahead inc hosp,quantile,0.75,2777,COVID-19
DE,00+,2021-09-29,2021-09-21,-8 day ahead inc hosp,quantile,0.9,2804,COVID-19
DE,00+,2021-09-29,2021-09-21,-8 day ahead inc hosp,quantile,0.975,2857,COVID-19
DE,00+,2021-09-29,2021-09-20,-9 day ahead inc hosp,mean,,2792,COVID-19
DE,00+,2021-09-29,2021-09-20,-9 day ahead inc hosp,quantile,0.025,2688,COVID-19
DE,00+,2021-09-29,2021-09-20,-9 day ahead inc hosp,quantile,0.1,2723,COVID-19
DE,00+,2021-09-29,2021-09-20,-9 day ahead inc hosp,quantile,0.25,2753,COVID-19
DE,00+,2021-09-29,2021-09-20,-9 day ahead inc hosp,quantile,0.5,2788,COVID-19
DE,00+,2021-09-29,2021-09-20,-9 day ahead inc hosp,quantile,0.75,2827,COVID-19
DE,00+,2021-09-29,2021-09-20,-9 day ahead inc hosp,quantile,0.9,2859,COVID-19
DE,00+,2021-09-29,2021-09-20,-9 day ahead inc hosp,quantile,0.975,2906,COVID-19
DE,00+,2021-09-29,2021-09-19,-10 day ahead inc hosp,mean,,2840,COVID-19
DE,00+,2021-09-29,2021-09-19,-10 day ahead inc hosp,quantile,0.025,2738,COVID-19
DE,00+,2021-09-29,2021-09-19,-10 day ahead inc hosp,quantile,0.1,2770,COVID-19
DE,00+,2021-09-29,2021-09-19,-10 day ahead inc hosp,quantile,0.25,2802,COVID-19
DE,00+,2021-09-29,2021-09-19,-10 day ahead inc hosp,quantile,0.5,2837,COVID-19
DE,00+,2021-09-29,2021-09-19,-10 day ahead inc hosp,quantile,0.75,2875,COVID-19
DE,00+,2021-09-29,2021-09-19,-10 day ahead inc hosp,quantile,0.9,2908,COVID-19
DE,00+,2021-09-29,2021-09-19,-10 day ahead inc hosp,quantile,0.975,2956,COVID-19
DE,00+,2021-09-29,2021-09-18,-11 day ahead inc hosp,mean,,2880,COVID-19
DE,00+,2021-09-29,2021-09-18,-11 day ahead inc hosp,quantile,0.025,2780,COVID-19
DE,00+,2021-09-29,2021-09-18,-11 day ahead inc hosp,quantile,0.1,2810,COVID-19
DE,00+,2021-09-29,2021-09-18,-11 day ahead inc hosp,quantile,0.25,2841,COVID-19
DE,00+,2021-09-29,2021-09-18,-11 day ahead inc hosp,quantile,0.5,2876,COVID-19
DE,00+,2021-09-29,2021-09-18,-11 day ahead inc hosp,quantile,0.75,2913,COVID-19
DE,00+,2021-09-29,2021-09-18,-11 day ahead inc hosp,quantile,0.9,2945,COVID-19
DE,00+,2021-09-29,2021-09-18,-11 day ahead inc hosp,quantile,0.975,2996,COVID-19
DE,00+,2021-09-29,2021-09-17,-12 day ahead inc hosp,mean,,2968,COVID-19
DE,00+,2021-09-29,2021-09-17,-12 day ahead inc hosp,quantile,0.025,2873,COVID-19
DE,00+,2021-09-29,2021-09-17,-12 day ahead inc hosp,quantile,0.1,2898,COVID-19
DE,00+,2021-09-29,2021-09-17,-12 day ahead inc hosp,quantile,0.25,2931,COVID-19
DE,00+,2021-09-29,2021-09-17,-12 day ahead inc hosp,quantile,0.5,2965,COVID-19
DE,00+,2021-09-29,2021-09-17,-12 day ahead inc hosp,quantile,0.75,2999,COVID-19
DE,00+,2021-09-29,2021-09-17,-12 day ahead inc hosp,quantile,0.9,3033,COVID-19
DE,00+,2021-09-29,2021-09-17,-12 day ahead inc hosp,quantile,0.975,3081,COVID-19
DE,00+,2021-09-29,2021-09-16,-13 day ahead inc hosp,mean,,3052,COVID-19
DE,00+,2021-09-29,2021-09-16,-13 day ahead inc hosp,quantile,0.025,2960,COVID-19
DE,00+,2021-09-29,2021-09-16,-13 day ahead inc hosp,quantile,0.1,2984,COVID-19
DE,00+,2021-09-29,2021-09-16,-13 day ahead inc hosp,quantile,0.25,3015,COVID-19
DE,00+,2021-09-29,2021-09-16,-13 day ahead inc hosp,quantile,0.5,3049,COVID-19
DE,00+,2021-09-29,2021-09-16,-13 day ahead inc hosp,quantile,0.75,3082,COVID-19
DE,00+,2021-09-29,2021-09-16,-13 day ahead inc hosp,quantile,0.9,3115,COVID-19
DE,00+,2021-09-29,2021-09-16,-13 day ahead inc hosp,quantile,0.975,3163,COVID-19
DE,00+,2021-09-29,2021-09-15,-14 day ahead inc hosp,mean,,3095,COVID-19
DE,00+,2021-09-29,2021-09-15,-14 day ahead inc hosp,quantile,0.025,3009,COVID-19
DE,00+,2021-09-29,2021-09-15,-14 day ahead inc hosp,quantile,0.1,3031,COVID-19
DE,00+,2021-09-29,2021-09-15,-14 day ahead inc hosp,quantile,0.25,3060,COVID-19
DE,00+,2021-09-29,2021-09-15,-14 day ahead inc hosp,quantile,0.5,3092,COVID-19
DE,00+,2021-09-29,2021-09-15,-14 day ahead inc hosp,quantile,0.75,3123,COVID-19
DE,00+,2021-09-29,2021-09-15,-14 day ahead inc hosp,quantile,0.9,3155,COVID-19
DE,00+,2021-09-29,2021-09-15,-14 day ahead inc hosp,quantile,0.975,3199,COVID-19
DE,00+,2021-09-29,2021-09-14,-15 day ahead inc hosp,mean,,3181,COVID-19
DE,00+,2021-09-29,2021-09-14,-15 day ahead inc hosp,quantile,0.025,3099,COVID-19
DE,00+,2021-09-29,2021-09-14,-15 day ahead inc hosp,quantile,0.1,3120,COVID-19
DE,00+,2021-09-29,2021-09-14,-15 day ahead inc hosp,quantile,0.25,3148,COVID-19
DE,00+,2021-09-29,2021-09-14,-15 day ahead inc hosp,quantile,0.5,3179,COVID-19
DE,00+,2021-09-29,2021-09-14,-15 day ahead inc hosp,quantile,0.75,3208,COVID-19
DE,00+,2021-09-29,2021-09-14,-15 day ahead inc hosp,quantile,0.9,3239,COVID-19
DE,00+,2021-09-29,2021-09-14,-15 day ahead inc hosp,quantile,0.975,3282,COVID-19
DE,00+,2021-09-29,2021-09-13,-16 day ahead inc hosp,mean,,3186,COVID-19
DE,00+,2021-09-29,2021-09-13,-16 day ahead inc hosp,quantile,0.025,3108,COVID-19
DE,00+,2021-09-29,2021-09-13,-16 day ahead inc hosp,quantile,0.1,3127,COVID-19
DE,00+,2021-09-29,2021-09-13,-16 day ahead inc hosp,quantile,0.25,3154,COVID-19
DE,00+,2021-09-29,2021-09-13,-16 day ahead inc hosp,quantile,0.5,3183,COVID-19
DE,00+,2021-09-29,2021-09-13,-16 day ahead inc hosp,quantile,0.75,3210,COVID-19
DE,00+,2021-09-29,2021-09-13,-16 day ahead inc hosp,quantile,0.9,3240,COVID-19
DE,00+,2021-09-29,2021-09-13,-16 day ahead inc hosp,quantile,0.975,3281,COVID-19
DE,00+,2021-09-29,2021-09-12,-17 day ahead inc hosp,mean,,3189,COVID-19
DE,00+,2021-09-29,2021-09-12,-17 day ahead inc hosp,quantile,0.025,3114,COVID-19
DE,00+,2021-09-29,2021-09-12,-17 day ahead inc hosp,quantile,0.1,3133,COVID-19
DE,00+,2021-09-29,2021-09-12,-17 day ahead inc hosp,quantile,0.25,3159,COVID-19
DE,00+,2021-09-29,2021-09-12,-17 day ahead inc hosp,quantile,0.5,3187,COVID-19
DE,00+,2021-09-29,2021-09-12,-17 day ahead inc hosp,quantile,0.75,3213,COVID-19
DE,00+,2021-09-29,2021-09-12,-17 day ahead inc hosp,quantile,0.9,3243,COVID-19
DE,00+,2021-09-29,2021-09-12,-17 day ahead inc hosp,quantile,0.975,3282,COVID-19
DE,00+,2021-09-29,2021-09-11,-18 day ahead inc hosp,mean,,3222,COVID-19
DE,00+,2021-09-29,2021-09-11,-18 day ahead inc hosp,quantile,0.025,3150,COVID-19
DE,00+,2021-09-29,2021-09-11,-18 day ahead inc hosp,quantile,0.1,3167,COVID-19
DE,00+,2021-09-29,2021-09-11,-18 day ahead inc hosp,quantile,0.25,3193,COVID-19
DE,00+,2021-09-29,2021-09-11,-18 day ahead inc hosp,quantile,0.5,3220,COVID-19
DE,00+,2021-09-29,2021-09-11,-18 day ahead inc hosp,quantile,0.75,3245,COVID-19
DE,00+,2021-09-29,2021-09-11,-18 day ahead inc hosp,quantile,0.9,3275,COVID-19
DE,00+,2021-09-29,2021-09-11,-18 day ahead inc hosp,quantile,0.975,3311,COVID-19
DE,00+,2021-09-29,2021-09-10,-19 day ahead inc hosp,mean,,3228,COVID-19
DE,00+,2021-09-29,2021-09-10,-19 day ahead inc hosp,quantile,0.025,3159,COVID-19
DE,00+,2021-09-29,2021-09-10,-19 day ahead inc hosp,quantile,0.1,3176,COVID-19
DE,00+,2021-09-29,2021-09-10,-19 day ahead inc hosp,quantile,0.25,3200,COVID-19
DE,00+,2021-09-29,2021-09-10,-19 day ahead inc hosp,quantile,0.5,3225,COVID-19
DE,00+,2021-09-29,2021-09-10,-19 day ahead inc hosp,quantile,0.75,3249,COVID-19
DE,00+,2021-09-29,2021-09-10,-19 day ahead inc hosp,quantile,0.9,3277,COVID-19
DE,00+,2021-09-29,2021-09-10,-19 day ahead inc hosp,quantile,0.975,3312,COVID-19
DE,00+,2021-09-29,2021-09-09,-20 day ahead inc hosp,mean,,3205,COVID-19
DE,00+,2021-09-29,2021-09-09,-20 day ahead inc hosp,quantile,0.025,3142,COVID-19
DE,00+,2021-09-29,2021-09-09,-20 day ahead inc hosp,quantile,0.1,3157,COVID-19
DE,00+,2021-09-29,2021-09-09,-20 day ahead inc hosp,quantile,0.25,3180,COVID-19
DE,00+,2021-09-29,2021-09-09,-20 day ahead inc hosp,quantile,0.5,3204,COVID-19
DE,00+,2021-09-29,2021-09-09,-20 day ahead inc hosp,quantile,0.75,3225,COVID-19
DE,00+,2021-09-29,2021-09-09,-20 day ahead inc hosp,quantile,0.9,3253,COVID-19
DE,00+,2021-09-29,2021-09-09,-20 day ahead inc hosp,quantile,0.975,3283,COVID-19
DE,00+,2021-09-29,2021-09-08,-21 day ahead inc hosp,mean,,3191,COVID-19
DE,00+,2021-09-29,2021-09-08,-21 day ahead inc hosp,quantile,0.025,3133,COVID-19
DE,00+,2021-09-29,2021-09-08,-21 day ahead inc hosp,quantile,0.1,3146,COVID-19
DE,00+,2021-09-29,2021-09-08,-21 day ahead inc hosp,quantile,0.25,3167,COVID-19
DE,00+,2021-09-29,2021-09-08,-21 day ahead inc hosp,quantile,0.5,3189,COVID-19
DE,00+,2021-09-29,2021-09-08,-21 day ahead inc hosp,quantile,0.75,3208,COVID-19
DE,00+,2021-09-29,2021-09-08,-21 day ahead inc hosp,quantile,0.9,3236,COVID-19
DE,00+,2021-09-29,2021-09-08,-21 day ahead inc hosp,quantile,0.975,3262,COVID-19
DE,00+,2021-09-29,2021-09-07,-22 day ahead inc hosp,mean,,3159,COVID-19
DE,00+,2021-09-29,2021-09-07,-22 day ahead inc hosp,quantile,0.025,3107,COVID-19
DE,00+,2021-09-29,2021-09-07,-22 day ahead inc hosp,quantile,0.1,3119,COVID-19
DE,00+,2021-09-29,2021-09-07,-22 day ahead inc hosp,quantile,0.25,3139,COVID-19
DE,00+,2021-09-29,2021-09-07,-22 day ahead inc hosp,quantile,0.5,3158,COVID-19
DE,00+,2021-09-29,2021-09-07,-22 day ahead inc hosp,quantile,0.75,3175,COVID-19
DE,00+,2021-09-29,2021-09-07,-22 day ahead inc hosp,quantile,0.9,3202,COVID-19
DE,00+,2021-09-29,2021-09-07,-22 day ahead inc hosp,quantile,0.975,3223,COVID-19
DE,00+,2021-09-29,2021-09-06,-23 day ahead inc hosp,mean,,3142,COVID-19
DE,00+,2021-09-29,2021-09-06,-23 day ahead inc hosp,quantile,0.025,3093,COVID-19
DE,00+,2021-09-29,2021-09-06,-23 day ahead inc hosp,quantile,0.1,3104,COVID-19
DE,00+,2021-09-29,2021-09-06,-23 day ahead inc hosp,quantile,0.25,3123,COVID-19
DE,00+,2021-09-29,2021-09-06,-23 day ahead inc hosp,quantile,0.5,3141,COVID-19
DE,00+,2021-09-29,2021-09-06,-23 day ahead inc hosp,quantile,0.75,3156,COVID-19
DE,00+,2021-09-29,2021-09-06,-23 day ahead inc hosp,quantile,0.9,3182,COVID-19
DE,00+,2021-09-29,2021-09-06,-23 day ahead inc hosp,quantile,0.975,3202,COVID-19
DE,00+,2021-09-29,2021-09-05,-24 day ahead inc hosp,mean,,3146,COVID-19
DE,00+,2021-09-29,2021-09-05,-24 day ahead inc hosp,quantile,0.025,3099,COVID-19
DE,00+,2021-09-29,2021-09-05,-24 day ahead inc hosp,quantile,0.1,3109,COVID-19
DE,00+,2021-09-29,2021-09-05,-24 day ahead inc hosp,quantile,0.25,3127,COVID-19
DE,00+,2021-09-29,2021-09-05,-24 day ahead inc hosp,quantile,0.5,3145,COVID-19
DE,00+,2021-09-29,2021-09-05,-24 day ahead inc hosp,quantile,0.75,3160,COVID-19
DE,00+,2021-09-29,2021-09-05,-24 day ahead inc hosp,quantile,0.9,3184,COVID-19
DE,00+,2021-09-29,2021-09-05,-24 day ahead inc hosp,quantile,0.975,3204,COVID-19
DE,00+,2021-09-29,2021-09-04,-25 day ahead inc hosp,mean,,3136,COVID-19
DE,00+,2021-09-29,2021-09-04,-25 day ahead inc hosp,quantile,0.025,3092,COVID-19
DE,00+,2021-09-29,2021-09-04,-25 day ahead inc hosp,quantile,0.1,3101,COVID-19
DE,00+,2021-09-29,2021-09-04,-25 day ahead inc hosp,quantile,0.25,3118,COVID-19
DE,00+,2021-09-29,2021-09-04,-25 day ahead inc hosp,quantile,0.5,3135,COVID-19
DE,00+,2021-09-29,2021-09-04,-25 day ahead inc hosp,quantile,0.75,3149,COVID-19
DE,00+,2021-09-29,2021-09-04,-25 day ahead inc hosp,quantile,0.9,3173,COVID-19
DE,00+,2021-09-29,2021-09-04,-25 day ahead inc hosp,quantile,0.975,3191,COVID-19
DE,00+,2021-09-29,2021-09-03,-26 day ahead inc hosp,mean,,3097,COVID-19
DE,00+,2021-09-29,2021-09-03,-26 day ahead inc hosp,quantile,0.025,3057,COVID-19
DE,00+,2021-09-29,2021-09-03,-26 day ahead inc hosp,quantile,0.1,3065,COVID-19
DE,00+,2021-09-29,2021-09-03,-26 day ahead inc hosp,quantile,0.25,3082,COVID-19
DE,00+,2021-09-29,2021-09-03,-26 day ahead inc hosp,quantile,0.5,3096,COVID-19
DE,00+,2021-09-29,2021-09-03,-26 day ahead inc hosp,quantile,0.75,3110,COVID-19
DE,00+,2021-09-29,2021-09-03,-26 day ahead inc hosp,quantile,0.9,3132,COVID-19
DE,00+,2021-09-29,2021-09-03,-26 day ahead inc hosp,quantile,0.975,3147,COVID-19
DE,00+,2021-09-29,2021-09-02,-27 day ahead inc hosp,mean,,3073,COVID-19
DE,00+,2021-09-29,2021-09-02,-27 day ahead inc hosp,quantile,0.025,3036,COVID-19
DE,00+,2021-09-29,2021-09-02,-27 day ahead inc hosp,quantile,0.1,3044,COVID-19
DE,00+,2021-09-29,2021-09-02,-27 day ahead inc hosp,quantile,0.25,3059,COVID-19
DE,00+,2021-09-29,2021-09-02,-27 day ahead inc hosp,quantile,0.5,3071,COVID-19
DE,00+,2021-09-29,2021-09-02,-27 day ahead inc hosp,quantile,0.75,3085,COVID-19
DE,00+,2021-09-29,2021-09-02,-27 day ahead inc hosp,quantile,0.9,3105,COVID-19
DE,00+,2021-09-29,2021-09-02,-27 day ahead inc hosp,quantile,0.975,3118,COVID-19
DE,00+,2021-09-29,2021-09-01,-28 day ahead inc hosp,mean,,3081,COVID-19
DE,00+,2021-09-29,2021-09-01,-28 day ahead inc hosp,quantile,0.025,3047,COVID-19
DE,00+,2021-09-29,2021-09-01,-28 day ahead inc hosp,quantile,0.1,3054,COVID-19
DE,00+,2021-09-29,2021-09-01,-28 day ahead inc hosp,quantile,0.25,3068,COVID-19
DE,00+,2021-09-29,2021-09-01,-28 day ahead inc hosp,quantile,0.5,3079,COVID-19
DE,00+,2021-09-29,2021-09-01,-28 day ahead inc hosp,quantile,0.75,3092,COVID-19
DE,00+,2021-09-29,2021-09-01,-28 day ahead inc hosp,quantile,0.9,3110,COVID-19
DE,00+,2021-09-29,2021-09-01,-28 day ahead inc hosp,quantile,0.975,3120,COVID-19
DE-BB,00+,2021-09-29,2021-09-29,0 day ahead inc hosp,mean,,61,COVID-19
DE-BB,00+,2021-09-29,2021-09-29,0 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-BB,00+,2021-09-29,2021-09-29,0 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-BB,00+,2021-09-29,2021-09-29,0 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-BB,00+,2021-09-29,2021-09-29,0 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-BB,00+,2021-09-29,2021-09-29,0 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-BB,00+,2021-09-29,2021-09-29,0 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-BB,00+,2021-09-29,2021-09-29,0 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-BB,00+,2021-09-29,2021-09-28,-1 day ahead inc hosp,mean,,55,COVID-19
DE-BB,00+,2021-09-29,2021-09-28,-1 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-BB,00+,2021-09-29,2021-09-28,-1 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-BB,00+,2021-09-29,2021-09-28,-1 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-BB,00+,2021-09-29,2021-09-28,-1 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-BB,00+,2021-09-29,2021-09-28,-1 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-BB,00+,2021-09-29,2021-09-28,-1 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-BB,00+,2021-09-29,2021-09-28,-1 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-BB,00+,2021-09-29,2021-09-27,-2 day ahead inc hosp,mean,,52,COVID-19
DE-BB,00+,2021-09-29,2021-09-27,-2 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-BB,00+,2021-09-29,2021-09-27,-2 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-BB,00+,2021-09-29,2021-09-27,-2 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-BB,00+,2021-09-29,2021-09-27,-2 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-BB,00+,2021-09-29,2021-09-27,-2 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-BB,00+,2021-09-29,2021-09-27,-2 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-BB,00+,2021-09-29,2021-09-27,-2 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-BB,00+,2021-09-29,2021-09-26,-3 day ahead inc hosp,mean,,57,COVID-19
DE-BB,00+,2021-09-29,2021-09-26,-3 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-BB,00+,2021-09-29,2021-09-26,-3 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-BB,00+,2021-09-29,2021-09-26,-3 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-BB,00+,2021-09-29,2021-09-26,-3 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-BB,00+,2021-09-29,2021-09-26,-3 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-BB,00+,2021-09-29,2021-09-26,-3 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-BB,00+,2021-09-29,2021-09-26,-3 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-BB,00+,2021-09-29,2021-09-25,-4 day ahead inc hosp,mean,,55,COVID-19
DE-BB,00+,2021-09-29,2021-09-25,-4 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-BB,00+,2021-09-29,2021-09-25,-4 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-BB,00+,2021-09-29,2021-09-25,-4 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-BB,00+,2021-09-29,2021-09-25,-4 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-BB,00+,2021-09-29,2021-09-25,-4 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-BB,00+,2021-09-29,2021-09-25,-4 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-BB,00+,2021-09-29,2021-09-25,-4 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-BB,00+,2021-09-29,2021-09-24,-5 day ahead inc hosp,mean,,51,COVID-19
DE-BB,00+,2021-09-29,2021-09-24,-5 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-BB,00+,2021-09-29,2021-09-24,-5 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-BB,00+,2021-09-29,2021-09-24,-5 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-BB,00+,2021-09-29,2021-09-24,-5 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-BB,00+,2021-09-29,2021-09-24,-5 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-BB,00+,2021-09-29,2021-09-24,-5 day ahead inc hosp,quantile,0.9,55,COVID-19
