location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-16,2021-10-14,-2 day ahead inc hosp,quantile,0.9,3341,COVID-19
DE,00+,2021-10-16,2021-10-14,-2 day ahead inc hosp,quantile,0.975,3412,COVID-19
DE,00+,2021-10-16,2021-10-13,-3 day ahead inc hosp,mean,,3103,COVID-19
DE,00+,2021-10-16,2021-10-13,-3 day ahead inc hosp,quantile,0.025,2972,COVID-19
DE,00+,2021-10-16,2021-10-13,-3 day ahead inc hosp,quantile,0.1,3014,COVID-19
DE,00+,2021-10-16,2021-10-13,-3 day ahead inc hosp,quantile,0.25,3044,COVID-19
DE,00+,2021-10-16,2021-10-13,-3 day ahead inc hosp,quantile,0.5,3094,COVID-19
DE,00+,2021-10-16,2021-10-13,-3 day ahead inc hosp,quantile,0.75,3146,COVID-19
DE,00+,2021-10-16,2021-10-13,-3 day ahead inc hosp,quantile,0.9,3194,COVID-19
DE,00+,2021-10-16,2021-10-13,-3 day ahead inc hosp,quantile,0.975,3248,COVID-19
DE,00+,2021-10-16,2021-10-12,-4 day ahead inc hosp,mean,,2957,COVID-19
DE,00+,2021-10-16,2021-10-12,-4 day ahead inc hosp,quantile,0.025,2842,COVID-19
DE,00+,2021-10-16,2021-10-12,-4 day ahead inc hosp,quantile,0.1,2882,COVID-19
DE,00+,2021-10-16,2021-10-12,-4 day ahead inc hosp,quantile,0.25,2914,COVID-19
DE,00+,2021-10-16,2021-10-12,-4 day ahead inc hosp,quantile,0.5,2954,COVID-19
DE,00+,2021-10-16,2021-10-12,-4 day ahead inc hosp,quantile,0.75,3007,COVID-19
DE,00+,2021-10-16,2021-10-12,-4 day ahead inc hosp,quantile,0.9,3040,COVID-19
DE,00+,2021-10-16,2021-10-12,-4 day ahead inc hosp,quantile,0.975,3073,COVID-19
DE,00+,2021-10-16,2021-10-11,-5 day ahead inc hosp,mean,,2826,COVID-19
DE,00+,2021-10-16,2021-10-11,-5 day ahead inc hosp,quantile,0.025,2720,COVID-19
DE,00+,2021-10-16,2021-10-11,-5 day ahead inc hosp,quantile,0.1,2759,COVID-19
DE,00+,2021-10-16,2021-10-11,-5 day ahead inc hosp,quantile,0.25,2784,COVID-19
DE,00+,2021-10-16,2021-10-11,-5 day ahead inc hosp,quantile,0.5,2822,COVID-19
DE,00+,2021-10-16,2021-10-11,-5 day ahead inc hosp,quantile,0.75,2873,COVID-19
DE,00+,2021-10-16,2021-10-11,-5 day ahead inc hosp,quantile,0.9,2902,COVID-19
DE,00+,2021-10-16,2021-10-11,-5 day ahead inc hosp,quantile,0.975,2944,COVID-19
DE,00+,2021-10-16,2021-10-10,-6 day ahead inc hosp,mean,,2785,COVID-19
DE,00+,2021-10-16,2021-10-10,-6 day ahead inc hosp,quantile,0.025,2679,COVID-19
DE,00+,2021-10-16,2021-10-10,-6 day ahead inc hosp,quantile,0.1,2718,COVID-19
DE,00+,2021-10-16,2021-10-10,-6 day ahead inc hosp,quantile,0.25,2748,COVID-19
DE,00+,2021-10-16,2021-10-10,-6 day ahead inc hosp,quantile,0.5,2782,COVID-19
DE,00+,2021-10-16,2021-10-10,-6 day ahead inc hosp,quantile,0.75,2834,COVID-19
DE,00+,2021-10-16,2021-10-10,-6 day ahead inc hosp,quantile,0.9,2859,COVID-19
DE,00+,2021-10-16,2021-10-10,-6 day ahead inc hosp,quantile,0.975,2896,COVID-19
DE,00+,2021-10-16,2021-10-09,-7 day ahead inc hosp,mean,,2734,COVID-19
DE,00+,2021-10-16,2021-10-09,-7 day ahead inc hosp,quantile,0.025,2624,COVID-19
DE,00+,2021-10-16,2021-10-09,-7 day ahead inc hosp,quantile,0.1,2670,COVID-19
DE,00+,2021-10-16,2021-10-09,-7 day ahead inc hosp,quantile,0.25,2697,COVID-19
DE,00+,2021-10-16,2021-10-09,-7 day ahead inc hosp,quantile,0.5,2730,COVID-19
DE,00+,2021-10-16,2021-10-09,-7 day ahead inc hosp,quantile,0.75,2786,COVID-19
DE,00+,2021-10-16,2021-10-09,-7 day ahead inc hosp,quantile,0.9,2805,COVID-19
DE,00+,2021-10-16,2021-10-09,-7 day ahead inc hosp,quantile,0.975,2844,COVID-19
DE,00+,2021-10-16,2021-10-08,-8 day ahead inc hosp,mean,,2647,COVID-19
DE,00+,2021-10-16,2021-10-08,-8 day ahead inc hosp,quantile,0.025,2538,COVID-19
DE,00+,2021-10-16,2021-10-08,-8 day ahead inc hosp,quantile,0.1,2589,COVID-19
DE,00+,2021-10-16,2021-10-08,-8 day ahead inc hosp,quantile,0.25,2611,COVID-19
DE,00+,2021-10-16,2021-10-08,-8 day ahead inc hosp,quantile,0.5,2644,COVID-19
DE,00+,2021-10-16,2021-10-08,-8 day ahead inc hosp,quantile,0.75,2692,COVID-19
DE,00+,2021-10-16,2021-10-08,-8 day ahead inc hosp,quantile,0.9,2714,COVID-19
DE,00+,2021-10-16,2021-10-08,-8 day ahead inc hosp,quantile,0.975,2753,COVID-19
DE,00+,2021-10-16,2021-10-07,-9 day ahead inc hosp,mean,,2569,COVID-19
DE,00+,2021-10-16,2021-10-07,-9 day ahead inc hosp,quantile,0.025,2471,COVID-19
DE,00+,2021-10-16,2021-10-07,-9 day ahead inc hosp,quantile,0.1,2516,COVID-19
DE,00+,2021-10-16,2021-10-07,-9 day ahead inc hosp,quantile,0.25,2535,COVID-19
DE,00+,2021-10-16,2021-10-07,-9 day ahead inc hosp,quantile,0.5,2565,COVID-19
DE,00+,2021-10-16,2021-10-07,-9 day ahead inc hosp,quantile,0.75,2607,COVID-19
DE,00+,2021-10-16,2021-10-07,-9 day ahead inc hosp,quantile,0.9,2627,COVID-19
DE,00+,2021-10-16,2021-10-07,-9 day ahead inc hosp,quantile,0.975,2666,COVID-19
DE,00+,2021-10-16,2021-10-06,-10 day ahead inc hosp,mean,,2552,COVID-19
DE,00+,2021-10-16,2021-10-06,-10 day ahead inc hosp,quantile,0.025,2464,COVID-19
DE,00+,2021-10-16,2021-10-06,-10 day ahead inc hosp,quantile,0.1,2499,COVID-19
DE,00+,2021-10-16,2021-10-06,-10 day ahead inc hosp,quantile,0.25,2520,COVID-19
DE,00+,2021-10-16,2021-10-06,-10 day ahead inc hosp,quantile,0.5,2549,COVID-19
DE,00+,2021-10-16,2021-10-06,-10 day ahead inc hosp,quantile,0.75,2585,COVID-19
DE,00+,2021-10-16,2021-10-06,-10 day ahead inc hosp,quantile,0.9,2604,COVID-19
DE,00+,2021-10-16,2021-10-06,-10 day ahead inc hosp,quantile,0.975,2642,COVID-19
DE,00+,2021-10-16,2021-10-05,-11 day ahead inc hosp,mean,,2631,COVID-19
DE,00+,2021-10-16,2021-10-05,-11 day ahead inc hosp,quantile,0.025,2551,COVID-19
DE,00+,2021-10-16,2021-10-05,-11 day ahead inc hosp,quantile,0.1,2578,COVID-19
DE,00+,2021-10-16,2021-10-05,-11 day ahead inc hosp,quantile,0.25,2602,COVID-19
DE,00+,2021-10-16,2021-10-05,-11 day ahead inc hosp,quantile,0.5,2630,COVID-19
DE,00+,2021-10-16,2021-10-05,-11 day ahead inc hosp,quantile,0.75,2658,COVID-19
DE,00+,2021-10-16,2021-10-05,-11 day ahead inc hosp,quantile,0.9,2682,COVID-19
DE,00+,2021-10-16,2021-10-05,-11 day ahead inc hosp,quantile,0.975,2714,COVID-19
DE,00+,2021-10-16,2021-10-04,-12 day ahead inc hosp,mean,,2646,COVID-19
DE,00+,2021-10-16,2021-10-04,-12 day ahead inc hosp,quantile,0.025,2572,COVID-19
DE,00+,2021-10-16,2021-10-04,-12 day ahead inc hosp,quantile,0.1,2594,COVID-19
DE,00+,2021-10-16,2021-10-04,-12 day ahead inc hosp,quantile,0.25,2619,COVID-19
DE,00+,2021-10-16,2021-10-04,-12 day ahead inc hosp,quantile,0.5,2645,COVID-19
DE,00+,2021-10-16,2021-10-04,-12 day ahead inc hosp,quantile,0.75,2671,COVID-19
DE,00+,2021-10-16,2021-10-04,-12 day ahead inc hosp,quantile,0.9,2695,COVID-19
DE,00+,2021-10-16,2021-10-04,-12 day ahead inc hosp,quantile,0.975,2724,COVID-19
DE,00+,2021-10-16,2021-10-03,-13 day ahead inc hosp,mean,,2648,COVID-19
DE,00+,2021-10-16,2021-10-03,-13 day ahead inc hosp,quantile,0.025,2576,COVID-19
DE,00+,2021-10-16,2021-10-03,-13 day ahead inc hosp,quantile,0.1,2596,COVID-19
DE,00+,2021-10-16,2021-10-03,-13 day ahead inc hosp,quantile,0.25,2621,COVID-19
DE,00+,2021-10-16,2021-10-03,-13 day ahead inc hosp,quantile,0.5,2647,COVID-19
DE,00+,2021-10-16,2021-10-03,-13 day ahead inc hosp,quantile,0.75,2672,COVID-19
DE,00+,2021-10-16,2021-10-03,-13 day ahead inc hosp,quantile,0.9,2695,COVID-19
DE,00+,2021-10-16,2021-10-03,-13 day ahead inc hosp,quantile,0.975,2726,COVID-19
DE,00+,2021-10-16,2021-10-02,-14 day ahead inc hosp,mean,,2633,COVID-19
DE,00+,2021-10-16,2021-10-02,-14 day ahead inc hosp,quantile,0.025,2565,COVID-19
DE,00+,2021-10-16,2021-10-02,-14 day ahead inc hosp,quantile,0.1,2584,COVID-19
DE,00+,2021-10-16,2021-10-02,-14 day ahead inc hosp,quantile,0.25,2607,COVID-19
DE,00+,2021-10-16,2021-10-02,-14 day ahead inc hosp,quantile,0.5,2632,COVID-19
DE,00+,2021-10-16,2021-10-02,-14 day ahead inc hosp,quantile,0.75,2656,COVID-19
DE,00+,2021-10-16,2021-10-02,-14 day ahead inc hosp,quantile,0.9,2678,COVID-19
DE,00+,2021-10-16,2021-10-02,-14 day ahead inc hosp,quantile,0.975,2706,COVID-19
DE,00+,2021-10-16,2021-10-01,-15 day ahead inc hosp,mean,,2640,COVID-19
DE,00+,2021-10-16,2021-10-01,-15 day ahead inc hosp,quantile,0.025,2576,COVID-19
DE,00+,2021-10-16,2021-10-01,-15 day ahead inc hosp,quantile,0.1,2594,COVID-19
DE,00+,2021-10-16,2021-10-01,-15 day ahead inc hosp,quantile,0.25,2616,COVID-19
DE,00+,2021-10-16,2021-10-01,-15 day ahead inc hosp,quantile,0.5,2640,COVID-19
DE,00+,2021-10-16,2021-10-01,-15 day ahead inc hosp,quantile,0.75,2661,COVID-19
DE,00+,2021-10-16,2021-10-01,-15 day ahead inc hosp,quantile,0.9,2682,COVID-19
DE,00+,2021-10-16,2021-10-01,-15 day ahead inc hosp,quantile,0.975,2709,COVID-19
DE,00+,2021-10-16,2021-09-30,-16 day ahead inc hosp,mean,,2708,COVID-19
DE,00+,2021-10-16,2021-09-30,-16 day ahead inc hosp,quantile,0.025,2648,COVID-19
DE,00+,2021-10-16,2021-09-30,-16 day ahead inc hosp,quantile,0.1,2664,COVID-19
DE,00+,2021-10-16,2021-09-30,-16 day ahead inc hosp,quantile,0.25,2686,COVID-19
DE,00+,2021-10-16,2021-09-30,-16 day ahead inc hosp,quantile,0.5,2708,COVID-19
DE,00+,2021-10-16,2021-09-30,-16 day ahead inc hosp,quantile,0.75,2728,COVID-19
DE,00+,2021-10-16,2021-09-30,-16 day ahead inc hosp,quantile,0.9,2749,COVID-19
DE,00+,2021-10-16,2021-09-30,-16 day ahead inc hosp,quantile,0.975,2773,COVID-19
DE,00+,2021-10-16,2021-09-29,-17 day ahead inc hosp,mean,,2668,COVID-19
DE,00+,2021-10-16,2021-09-29,-17 day ahead inc hosp,quantile,0.025,2613,COVID-19
DE,00+,2021-10-16,2021-09-29,-17 day ahead inc hosp,quantile,0.1,2628,COVID-19
DE,00+,2021-10-16,2021-09-29,-17 day ahead inc hosp,quantile,0.25,2648,COVID-19
DE,00+,2021-10-16,2021-09-29,-17 day ahead inc hosp,quantile,0.5,2668,COVID-19
DE,00+,2021-10-16,2021-09-29,-17 day ahead inc hosp,quantile,0.75,2687,COVID-19
DE,00+,2021-10-16,2021-09-29,-17 day ahead inc hosp,quantile,0.9,2705,COVID-19
DE,00+,2021-10-16,2021-09-29,-17 day ahead inc hosp,quantile,0.975,2728,COVID-19
DE,00+,2021-10-16,2021-09-28,-18 day ahead inc hosp,mean,,2573,COVID-19
DE,00+,2021-10-16,2021-09-28,-18 day ahead inc hosp,quantile,0.025,2524,COVID-19
DE,00+,2021-10-16,2021-09-28,-18 day ahead inc hosp,quantile,0.1,2538,COVID-19
DE,00+,2021-10-16,2021-09-28,-18 day ahead inc hosp,quantile,0.25,2555,COVID-19
DE,00+,2021-10-16,2021-09-28,-18 day ahead inc hosp,quantile,0.5,2573,COVID-19
DE,00+,2021-10-16,2021-09-28,-18 day ahead inc hosp,quantile,0.75,2590,COVID-19
DE,00+,2021-10-16,2021-09-28,-18 day ahead inc hosp,quantile,0.9,2605,COVID-19
DE,00+,2021-10-16,2021-09-28,-18 day ahead inc hosp,quantile,0.975,2627,COVID-19
DE,00+,2021-10-16,2021-09-27,-19 day ahead inc hosp,mean,,2542,COVID-19
DE,00+,2021-10-16,2021-09-27,-19 day ahead inc hosp,quantile,0.025,2497,COVID-19
DE,00+,2021-10-16,2021-09-27,-19 day ahead inc hosp,quantile,0.1,2509,COVID-19
DE,00+,2021-10-16,2021-09-27,-19 day ahead inc hosp,quantile,0.25,2525,COVID-19
DE,00+,2021-10-16,2021-09-27,-19 day ahead inc hosp,quantile,0.5,2541,COVID-19
DE,00+,2021-10-16,2021-09-27,-19 day ahead inc hosp,quantile,0.75,2556,COVID-19
DE,00+,2021-10-16,2021-09-27,-19 day ahead inc hosp,quantile,0.9,2572,COVID-19
DE,00+,2021-10-16,2021-09-27,-19 day ahead inc hosp,quantile,0.975,2590,COVID-19
DE,00+,2021-10-16,2021-09-26,-20 day ahead inc hosp,mean,,2534,COVID-19
DE,00+,2021-10-16,2021-09-26,-20 day ahead inc hosp,quantile,0.025,2491,COVID-19
DE,00+,2021-10-16,2021-09-26,-20 day ahead inc hosp,quantile,0.1,2503,COVID-19
DE,00+,2021-10-16,2021-09-26,-20 day ahead inc hosp,quantile,0.25,2518,COVID-19
DE,00+,2021-10-16,2021-09-26,-20 day ahead inc hosp,quantile,0.5,2534,COVID-19
DE,00+,2021-10-16,2021-09-26,-20 day ahead inc hosp,quantile,0.75,2548,COVID-19
DE,00+,2021-10-16,2021-09-26,-20 day ahead inc hosp,quantile,0.9,2563,COVID-19
DE,00+,2021-10-16,2021-09-26,-20 day ahead inc hosp,quantile,0.975,2581,COVID-19
DE,00+,2021-10-16,2021-09-25,-21 day ahead inc hosp,mean,,2562,COVID-19
DE,00+,2021-10-16,2021-09-25,-21 day ahead inc hosp,quantile,0.025,2522,COVID-19
DE,00+,2021-10-16,2021-09-25,-21 day ahead inc hosp,quantile,0.1,2533,COVID-19
DE,00+,2021-10-16,2021-09-25,-21 day ahead inc hosp,quantile,0.25,2547,COVID-19
DE,00+,2021-10-16,2021-09-25,-21 day ahead inc hosp,quantile,0.5,2562,COVID-19
DE,00+,2021-10-16,2021-09-25,-21 day ahead inc hosp,quantile,0.75,2576,COVID-19
DE,00+,2021-10-16,2021-09-25,-21 day ahead inc hosp,quantile,0.9,2591,COVID-19
DE,00+,2021-10-16,2021-09-25,-21 day ahead inc hosp,quantile,0.975,2606,COVID-19
DE,00+,2021-10-16,2021-09-24,-22 day ahead inc hosp,mean,,2574,COVID-19
DE,00+,2021-10-16,2021-09-24,-22 day ahead inc hosp,quantile,0.025,2535,COVID-19
DE,00+,2021-10-16,2021-09-24,-22 day ahead inc hosp,quantile,0.1,2546,COVID-19
DE,00+,2021-10-16,2021-09-24,-22 day ahead inc hosp,quantile,0.25,2559,COVID-19
DE,00+,2021-10-16,2021-09-24,-22 day ahead inc hosp,quantile,0.5,2574,COVID-19
DE,00+,2021-10-16,2021-09-24,-22 day ahead inc hosp,quantile,0.75,2587,COVID-19
DE,00+,2021-10-16,2021-09-24,-22 day ahead inc hosp,quantile,0.9,2600,COVID-19
DE,00+,2021-10-16,2021-09-24,-22 day ahead inc hosp,quantile,0.975,2616,COVID-19
DE,00+,2021-10-16,2021-09-23,-23 day ahead inc hosp,mean,,2558,COVID-19
DE,00+,2021-10-16,2021-09-23,-23 day ahead inc hosp,quantile,0.025,2522,COVID-19
DE,00+,2021-10-16,2021-09-23,-23 day ahead inc hosp,quantile,0.1,2532,COVID-19
DE,00+,2021-10-16,2021-09-23,-23 day ahead inc hosp,quantile,0.25,2544,COVID-19
DE,00+,2021-10-16,2021-09-23,-23 day ahead inc hosp,quantile,0.5,2558,COVID-19
DE,00+,2021-10-16,2021-09-23,-23 day ahead inc hosp,quantile,0.75,2570,COVID-19
DE,00+,2021-10-16,2021-09-23,-23 day ahead inc hosp,quantile,0.9,2581,COVID-19
DE,00+,2021-10-16,2021-09-23,-23 day ahead inc hosp,quantile,0.975,2598,COVID-19
DE,00+,2021-10-16,2021-09-22,-24 day ahead inc hosp,mean,,2609,COVID-19
DE,00+,2021-10-16,2021-09-22,-24 day ahead inc hosp,quantile,0.025,2576,COVID-19
DE,00+,2021-10-16,2021-09-22,-24 day ahead inc hosp,quantile,0.1,2585,COVID-19
DE,00+,2021-10-16,2021-09-22,-24 day ahead inc hosp,quantile,0.25,2596,COVID-19
DE,00+,2021-10-16,2021-09-22,-24 day ahead inc hosp,quantile,0.5,2609,COVID-19
DE,00+,2021-10-16,2021-09-22,-24 day ahead inc hosp,quantile,0.75,2620,COVID-19
DE,00+,2021-10-16,2021-09-22,-24 day ahead inc hosp,quantile,0.9,2631,COVID-19
DE,00+,2021-10-16,2021-09-22,-24 day ahead inc hosp,quantile,0.975,2646,COVID-19
DE,00+,2021-10-16,2021-09-21,-25 day ahead inc hosp,mean,,2667,COVID-19
DE,00+,2021-10-16,2021-09-21,-25 day ahead inc hosp,quantile,0.025,2636,COVID-19
DE,00+,2021-10-16,2021-09-21,-25 day ahead inc hosp,quantile,0.1,2645,COVID-19
DE,00+,2021-10-16,2021-09-21,-25 day ahead inc hosp,quantile,0.25,2655,COVID-19
DE,00+,2021-10-16,2021-09-21,-25 day ahead inc hosp,quantile,0.5,2667,COVID-19
DE,00+,2021-10-16,2021-09-21,-25 day ahead inc hosp,quantile,0.75,2677,COVID-19
DE,00+,2021-10-16,2021-09-21,-25 day ahead inc hosp,quantile,0.9,2687,COVID-19
DE,00+,2021-10-16,2021-09-21,-25 day ahead inc hosp,quantile,0.975,2701,COVID-19
DE,00+,2021-10-16,2021-09-20,-26 day ahead inc hosp,mean,,2730,COVID-19
DE,00+,2021-10-16,2021-09-20,-26 day ahead inc hosp,quantile,0.025,2702,COVID-19
DE,00+,2021-10-16,2021-09-20,-26 day ahead inc hosp,quantile,0.1,2710,COVID-19
DE,00+,2021-10-16,2021-09-20,-26 day ahead inc hosp,quantile,0.25,2720,COVID-19
DE,00+,2021-10-16,2021-09-20,-26 day ahead inc hosp,quantile,0.5,2730,COVID-19
DE,00+,2021-10-16,2021-09-20,-26 day ahead inc hosp,quantile,0.75,2740,COVID-19
DE,00+,2021-10-16,2021-09-20,-26 day ahead inc hosp,quantile,0.9,2750,COVID-19
DE,00+,2021-10-16,2021-09-20,-26 day ahead inc hosp,quantile,0.975,2761,COVID-19
DE,00+,2021-10-16,2021-09-19,-27 day ahead inc hosp,mean,,2787,COVID-19
DE,00+,2021-10-16,2021-09-19,-27 day ahead inc hosp,quantile,0.025,2759,COVID-19
DE,00+,2021-10-16,2021-09-19,-27 day ahead inc hosp,quantile,0.1,2767,COVID-19
DE,00+,2021-10-16,2021-09-19,-27 day ahead inc hosp,quantile,0.25,2777,COVID-19
DE,00+,2021-10-16,2021-09-19,-27 day ahead inc hosp,quantile,0.5,2787,COVID-19
DE,00+,2021-10-16,2021-09-19,-27 day ahead inc hosp,quantile,0.75,2796,COVID-19
DE,00+,2021-10-16,2021-09-19,-27 day ahead inc hosp,quantile,0.9,2806,COVID-19
DE,00+,2021-10-16,2021-09-19,-27 day ahead inc hosp,quantile,0.975,2817,COVID-19
DE,00+,2021-10-16,2021-09-18,-28 day ahead inc hosp,mean,,2832,COVID-19
DE,00+,2021-10-16,2021-09-18,-28 day ahead inc hosp,quantile,0.025,2806,COVID-19
DE,00+,2021-10-16,2021-09-18,-28 day ahead inc hosp,quantile,0.1,2813,COVID-19
DE,00+,2021-10-16,2021-09-18,-28 day ahead inc hosp,quantile,0.25,2822,COVID-19
DE,00+,2021-10-16,2021-09-18,-28 day ahead inc hosp,quantile,0.5,2832,COVID-19
DE,00+,2021-10-16,2021-09-18,-28 day ahead inc hosp,quantile,0.75,2841,COVID-19
DE,00+,2021-10-16,2021-09-18,-28 day ahead inc hosp,quantile,0.9,2850,COVID-19
DE,00+,2021-10-16,2021-09-18,-28 day ahead inc hosp,quantile,0.975,2861,COVID-19
DE-BB,00+,2021-10-16,2021-10-16,0 day ahead inc hosp,mean,,74,COVID-19
DE-BB,00+,2021-10-16,2021-10-16,0 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-BB,00+,2021-10-16,2021-10-16,0 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-BB,00+,2021-10-16,2021-10-16,0 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-BB,00+,2021-10-16,2021-10-16,0 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-BB,00+,2021-10-16,2021-10-16,0 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-BB,00+,2021-10-16,2021-10-16,0 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-BB,00+,2021-10-16,2021-10-16,0 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-BB,00+,2021-10-16,2021-10-15,-1 day ahead inc hosp,mean,,68,COVID-19
DE-BB,00+,2021-10-16,2021-10-15,-1 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-BB,00+,2021-10-16,2021-10-15,-1 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-BB,00+,2021-10-16,2021-10-15,-1 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-BB,00+,2021-10-16,2021-10-15,-1 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-BB,00+,2021-10-16,2021-10-15,-1 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-BB,00+,2021-10-16,2021-10-15,-1 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-BB,00+,2021-10-16,2021-10-15,-1 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-BB,00+,2021-10-16,2021-10-14,-2 day ahead inc hosp,mean,,61,COVID-19
DE-BB,00+,2021-10-16,2021-10-14,-2 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-BB,00+,2021-10-16,2021-10-14,-2 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-BB,00+,2021-10-16,2021-10-14,-2 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-BB,00+,2021-10-16,2021-10-14,-2 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-BB,00+,2021-10-16,2021-10-14,-2 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-BB,00+,2021-10-16,2021-10-14,-2 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-BB,00+,2021-10-16,2021-10-14,-2 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-BB,00+,2021-10-16,2021-10-13,-3 day ahead inc hosp,mean,,61,COVID-19
DE-BB,00+,2021-10-16,2021-10-13,-3 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-BB,00+,2021-10-16,2021-10-13,-3 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-BB,00+,2021-10-16,2021-10-13,-3 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-BB,00+,2021-10-16,2021-10-13,-3 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-BB,00+,2021-10-16,2021-10-13,-3 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-BB,00+,2021-10-16,2021-10-13,-3 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-BB,00+,2021-10-16,2021-10-13,-3 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-BB,00+,2021-10-16,2021-10-12,-4 day ahead inc hosp,mean,,56,COVID-19
DE-BB,00+,2021-10-16,2021-10-12,-4 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-BB,00+,2021-10-16,2021-10-12,-4 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-BB,00+,2021-10-16,2021-10-12,-4 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-BB,00+,2021-10-16,2021-10-12,-4 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-BB,00+,2021-10-16,2021-10-12,-4 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-BB,00+,2021-10-16,2021-10-12,-4 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-BB,00+,2021-10-16,2021-10-12,-4 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-BB,00+,2021-10-16,2021-10-11,-5 day ahead inc hosp,mean,,45,COVID-19
DE-BB,00+,2021-10-16,2021-10-11,-5 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-BB,00+,2021-10-16,2021-10-11,-5 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-BB,00+,2021-10-16,2021-10-11,-5 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-BB,00+,2021-10-16,2021-10-11,-5 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-BB,00+,2021-10-16,2021-10-11,-5 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-BB,00+,2021-10-16,2021-10-11,-5 day ahead inc hosp,quantile,0.9,49,COVID-19
