location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-11,2021-11-08,-3 day ahead inc hosp,quantile,0.9,6982,COVID-19
DE,00+,2021-11-11,2021-11-08,-3 day ahead inc hosp,quantile,0.975,7053,COVID-19
DE,00+,2021-11-11,2021-11-07,-4 day ahead inc hosp,mean,,6734,COVID-19
DE,00+,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.025,6522,COVID-19
DE,00+,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.1,6603,COVID-19
DE,00+,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.25,6643,COVID-19
DE,00+,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.5,6737,COVID-19
DE,00+,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.75,6813,COVID-19
DE,00+,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.9,6882,COVID-19
DE,00+,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.975,6952,COVID-19
DE,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,mean,,6718,COVID-19
DE,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.025,6511,COVID-19
DE,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.1,6587,COVID-19
DE,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.25,6639,COVID-19
DE,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.5,6720,COVID-19
DE,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.75,6796,COVID-19
DE,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.9,6863,COVID-19
DE,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.975,6913,COVID-19
DE,00+,2021-11-11,2021-11-05,-6 day ahead inc hosp,mean,,6524,COVID-19
DE,00+,2021-11-11,2021-11-05,-6 day ahead inc hosp,quantile,0.025,6335,COVID-19
DE,00+,2021-11-11,2021-11-05,-6 day ahead inc hosp,quantile,0.1,6408,COVID-19
DE,00+,2021-11-11,2021-11-05,-6 day ahead inc hosp,quantile,0.25,6448,COVID-19
DE,00+,2021-11-11,2021-11-05,-6 day ahead inc hosp,quantile,0.5,6528,COVID-19
DE,00+,2021-11-11,2021-11-05,-6 day ahead inc hosp,quantile,0.75,6608,COVID-19
DE,00+,2021-11-11,2021-11-05,-6 day ahead inc hosp,quantile,0.9,6647,COVID-19
DE,00+,2021-11-11,2021-11-05,-6 day ahead inc hosp,quantile,0.975,6722,COVID-19
DE,00+,2021-11-11,2021-11-04,-7 day ahead inc hosp,mean,,6266,COVID-19
DE,00+,2021-11-11,2021-11-04,-7 day ahead inc hosp,quantile,0.025,6077,COVID-19
DE,00+,2021-11-11,2021-11-04,-7 day ahead inc hosp,quantile,0.1,6147,COVID-19
DE,00+,2021-11-11,2021-11-04,-7 day ahead inc hosp,quantile,0.25,6195,COVID-19
DE,00+,2021-11-11,2021-11-04,-7 day ahead inc hosp,quantile,0.5,6262,COVID-19
DE,00+,2021-11-11,2021-11-04,-7 day ahead inc hosp,quantile,0.75,6357,COVID-19
DE,00+,2021-11-11,2021-11-04,-7 day ahead inc hosp,quantile,0.9,6381,COVID-19
DE,00+,2021-11-11,2021-11-04,-7 day ahead inc hosp,quantile,0.975,6428,COVID-19
DE,00+,2021-11-11,2021-11-03,-8 day ahead inc hosp,mean,,6026,COVID-19
DE,00+,2021-11-11,2021-11-03,-8 day ahead inc hosp,quantile,0.025,5846,COVID-19
DE,00+,2021-11-11,2021-11-03,-8 day ahead inc hosp,quantile,0.1,5921,COVID-19
DE,00+,2021-11-11,2021-11-03,-8 day ahead inc hosp,quantile,0.25,5967,COVID-19
DE,00+,2021-11-11,2021-11-03,-8 day ahead inc hosp,quantile,0.5,6025,COVID-19
DE,00+,2021-11-11,2021-11-03,-8 day ahead inc hosp,quantile,0.75,6098,COVID-19
DE,00+,2021-11-11,2021-11-03,-8 day ahead inc hosp,quantile,0.9,6140,COVID-19
DE,00+,2021-11-11,2021-11-03,-8 day ahead inc hosp,quantile,0.975,6178,COVID-19
DE,00+,2021-11-11,2021-11-02,-9 day ahead inc hosp,mean,,5785,COVID-19
DE,00+,2021-11-11,2021-11-02,-9 day ahead inc hosp,quantile,0.025,5632,COVID-19
DE,00+,2021-11-11,2021-11-02,-9 day ahead inc hosp,quantile,0.1,5687,COVID-19
DE,00+,2021-11-11,2021-11-02,-9 day ahead inc hosp,quantile,0.25,5734,COVID-19
DE,00+,2021-11-11,2021-11-02,-9 day ahead inc hosp,quantile,0.5,5779,COVID-19
DE,00+,2021-11-11,2021-11-02,-9 day ahead inc hosp,quantile,0.75,5837,COVID-19
DE,00+,2021-11-11,2021-11-02,-9 day ahead inc hosp,quantile,0.9,5892,COVID-19
DE,00+,2021-11-11,2021-11-02,-9 day ahead inc hosp,quantile,0.975,5924,COVID-19
DE,00+,2021-11-11,2021-11-01,-10 day ahead inc hosp,mean,,5830,COVID-19
DE,00+,2021-11-11,2021-11-01,-10 day ahead inc hosp,quantile,0.025,5688,COVID-19
DE,00+,2021-11-11,2021-11-01,-10 day ahead inc hosp,quantile,0.1,5732,COVID-19
DE,00+,2021-11-11,2021-11-01,-10 day ahead inc hosp,quantile,0.25,5781,COVID-19
DE,00+,2021-11-11,2021-11-01,-10 day ahead inc hosp,quantile,0.5,5822,COVID-19
DE,00+,2021-11-11,2021-11-01,-10 day ahead inc hosp,quantile,0.75,5878,COVID-19
DE,00+,2021-11-11,2021-11-01,-10 day ahead inc hosp,quantile,0.9,5936,COVID-19
DE,00+,2021-11-11,2021-11-01,-10 day ahead inc hosp,quantile,0.975,5966,COVID-19
DE,00+,2021-11-11,2021-10-31,-11 day ahead inc hosp,mean,,5709,COVID-19
DE,00+,2021-11-11,2021-10-31,-11 day ahead inc hosp,quantile,0.025,5575,COVID-19
DE,00+,2021-11-11,2021-10-31,-11 day ahead inc hosp,quantile,0.1,5613,COVID-19
DE,00+,2021-11-11,2021-10-31,-11 day ahead inc hosp,quantile,0.25,5662,COVID-19
DE,00+,2021-11-11,2021-10-31,-11 day ahead inc hosp,quantile,0.5,5703,COVID-19
DE,00+,2021-11-11,2021-10-31,-11 day ahead inc hosp,quantile,0.75,5754,COVID-19
DE,00+,2021-11-11,2021-10-31,-11 day ahead inc hosp,quantile,0.9,5812,COVID-19
DE,00+,2021-11-11,2021-10-31,-11 day ahead inc hosp,quantile,0.975,5839,COVID-19
DE,00+,2021-11-11,2021-10-30,-12 day ahead inc hosp,mean,,5614,COVID-19
DE,00+,2021-11-11,2021-10-30,-12 day ahead inc hosp,quantile,0.025,5489,COVID-19
DE,00+,2021-11-11,2021-10-30,-12 day ahead inc hosp,quantile,0.1,5522,COVID-19
DE,00+,2021-11-11,2021-10-30,-12 day ahead inc hosp,quantile,0.25,5569,COVID-19
DE,00+,2021-11-11,2021-10-30,-12 day ahead inc hosp,quantile,0.5,5609,COVID-19
DE,00+,2021-11-11,2021-10-30,-12 day ahead inc hosp,quantile,0.75,5656,COVID-19
DE,00+,2021-11-11,2021-10-30,-12 day ahead inc hosp,quantile,0.9,5711,COVID-19
DE,00+,2021-11-11,2021-10-30,-12 day ahead inc hosp,quantile,0.975,5740,COVID-19
DE,00+,2021-11-11,2021-10-29,-13 day ahead inc hosp,mean,,5461,COVID-19
DE,00+,2021-11-11,2021-10-29,-13 day ahead inc hosp,quantile,0.025,5348,COVID-19
DE,00+,2021-11-11,2021-10-29,-13 day ahead inc hosp,quantile,0.1,5375,COVID-19
DE,00+,2021-11-11,2021-10-29,-13 day ahead inc hosp,quantile,0.25,5419,COVID-19
DE,00+,2021-11-11,2021-10-29,-13 day ahead inc hosp,quantile,0.5,5457,COVID-19
DE,00+,2021-11-11,2021-10-29,-13 day ahead inc hosp,quantile,0.75,5498,COVID-19
DE,00+,2021-11-11,2021-10-29,-13 day ahead inc hosp,quantile,0.9,5550,COVID-19
DE,00+,2021-11-11,2021-10-29,-13 day ahead inc hosp,quantile,0.975,5577,COVID-19
DE,00+,2021-11-11,2021-10-28,-14 day ahead inc hosp,mean,,5261,COVID-19
DE,00+,2021-11-11,2021-10-28,-14 day ahead inc hosp,quantile,0.025,5160,COVID-19
DE,00+,2021-11-11,2021-10-28,-14 day ahead inc hosp,quantile,0.1,5184,COVID-19
DE,00+,2021-11-11,2021-10-28,-14 day ahead inc hosp,quantile,0.25,5223,COVID-19
DE,00+,2021-11-11,2021-10-28,-14 day ahead inc hosp,quantile,0.5,5257,COVID-19
DE,00+,2021-11-11,2021-10-28,-14 day ahead inc hosp,quantile,0.75,5295,COVID-19
DE,00+,2021-11-11,2021-10-28,-14 day ahead inc hosp,quantile,0.9,5340,COVID-19
DE,00+,2021-11-11,2021-10-28,-14 day ahead inc hosp,quantile,0.975,5367,COVID-19
DE,00+,2021-11-11,2021-10-27,-15 day ahead inc hosp,mean,,4924,COVID-19
DE,00+,2021-11-11,2021-10-27,-15 day ahead inc hosp,quantile,0.025,4839,COVID-19
DE,00+,2021-11-11,2021-10-27,-15 day ahead inc hosp,quantile,0.1,4858,COVID-19
DE,00+,2021-11-11,2021-10-27,-15 day ahead inc hosp,quantile,0.25,4892,COVID-19
DE,00+,2021-11-11,2021-10-27,-15 day ahead inc hosp,quantile,0.5,4921,COVID-19
DE,00+,2021-11-11,2021-10-27,-15 day ahead inc hosp,quantile,0.75,4953,COVID-19
DE,00+,2021-11-11,2021-10-27,-15 day ahead inc hosp,quantile,0.9,4992,COVID-19
DE,00+,2021-11-11,2021-10-27,-15 day ahead inc hosp,quantile,0.975,5015,COVID-19
DE,00+,2021-11-11,2021-10-26,-16 day ahead inc hosp,mean,,4800,COVID-19
DE,00+,2021-11-11,2021-10-26,-16 day ahead inc hosp,quantile,0.025,4723,COVID-19
DE,00+,2021-11-11,2021-10-26,-16 day ahead inc hosp,quantile,0.1,4742,COVID-19
DE,00+,2021-11-11,2021-10-26,-16 day ahead inc hosp,quantile,0.25,4770,COVID-19
DE,00+,2021-11-11,2021-10-26,-16 day ahead inc hosp,quantile,0.5,4798,COVID-19
DE,00+,2021-11-11,2021-10-26,-16 day ahead inc hosp,quantile,0.75,4826,COVID-19
DE,00+,2021-11-11,2021-10-26,-16 day ahead inc hosp,quantile,0.9,4858,COVID-19
DE,00+,2021-11-11,2021-10-26,-16 day ahead inc hosp,quantile,0.975,4885,COVID-19
DE,00+,2021-11-11,2021-10-25,-17 day ahead inc hosp,mean,,4672,COVID-19
DE,00+,2021-11-11,2021-10-25,-17 day ahead inc hosp,quantile,0.025,4603,COVID-19
DE,00+,2021-11-11,2021-10-25,-17 day ahead inc hosp,quantile,0.1,4620,COVID-19
DE,00+,2021-11-11,2021-10-25,-17 day ahead inc hosp,quantile,0.25,4645,COVID-19
DE,00+,2021-11-11,2021-10-25,-17 day ahead inc hosp,quantile,0.5,4670,COVID-19
DE,00+,2021-11-11,2021-10-25,-17 day ahead inc hosp,quantile,0.75,4696,COVID-19
DE,00+,2021-11-11,2021-10-25,-17 day ahead inc hosp,quantile,0.9,4723,COVID-19
DE,00+,2021-11-11,2021-10-25,-17 day ahead inc hosp,quantile,0.975,4750,COVID-19
DE,00+,2021-11-11,2021-10-24,-18 day ahead inc hosp,mean,,4614,COVID-19
DE,00+,2021-11-11,2021-10-24,-18 day ahead inc hosp,quantile,0.025,4548,COVID-19
DE,00+,2021-11-11,2021-10-24,-18 day ahead inc hosp,quantile,0.1,4564,COVID-19
DE,00+,2021-11-11,2021-10-24,-18 day ahead inc hosp,quantile,0.25,4588,COVID-19
DE,00+,2021-11-11,2021-10-24,-18 day ahead inc hosp,quantile,0.5,4612,COVID-19
DE,00+,2021-11-11,2021-10-24,-18 day ahead inc hosp,quantile,0.75,4637,COVID-19
DE,00+,2021-11-11,2021-10-24,-18 day ahead inc hosp,quantile,0.9,4662,COVID-19
DE,00+,2021-11-11,2021-10-24,-18 day ahead inc hosp,quantile,0.975,4689,COVID-19
DE,00+,2021-11-11,2021-10-23,-19 day ahead inc hosp,mean,,4412,COVID-19
DE,00+,2021-11-11,2021-10-23,-19 day ahead inc hosp,quantile,0.025,4352,COVID-19
DE,00+,2021-11-11,2021-10-23,-19 day ahead inc hosp,quantile,0.1,4366,COVID-19
DE,00+,2021-11-11,2021-10-23,-19 day ahead inc hosp,quantile,0.25,4388,COVID-19
DE,00+,2021-11-11,2021-10-23,-19 day ahead inc hosp,quantile,0.5,4410,COVID-19
DE,00+,2021-11-11,2021-10-23,-19 day ahead inc hosp,quantile,0.75,4432,COVID-19
DE,00+,2021-11-11,2021-10-23,-19 day ahead inc hosp,quantile,0.9,4456,COVID-19
DE,00+,2021-11-11,2021-10-23,-19 day ahead inc hosp,quantile,0.975,4480,COVID-19
DE,00+,2021-11-11,2021-10-22,-20 day ahead inc hosp,mean,,4144,COVID-19
DE,00+,2021-11-11,2021-10-22,-20 day ahead inc hosp,quantile,0.025,4092,COVID-19
DE,00+,2021-11-11,2021-10-22,-20 day ahead inc hosp,quantile,0.1,4105,COVID-19
DE,00+,2021-11-11,2021-10-22,-20 day ahead inc hosp,quantile,0.25,4124,COVID-19
DE,00+,2021-11-11,2021-10-22,-20 day ahead inc hosp,quantile,0.5,4143,COVID-19
DE,00+,2021-11-11,2021-10-22,-20 day ahead inc hosp,quantile,0.75,4162,COVID-19
DE,00+,2021-11-11,2021-10-22,-20 day ahead inc hosp,quantile,0.9,4183,COVID-19
DE,00+,2021-11-11,2021-10-22,-20 day ahead inc hosp,quantile,0.975,4203,COVID-19
DE,00+,2021-11-11,2021-10-21,-21 day ahead inc hosp,mean,,3918,COVID-19
DE,00+,2021-11-11,2021-10-21,-21 day ahead inc hosp,quantile,0.025,3873,COVID-19
DE,00+,2021-11-11,2021-10-21,-21 day ahead inc hosp,quantile,0.1,3884,COVID-19
DE,00+,2021-11-11,2021-10-21,-21 day ahead inc hosp,quantile,0.25,3900,COVID-19
DE,00+,2021-11-11,2021-10-21,-21 day ahead inc hosp,quantile,0.5,3916,COVID-19
DE,00+,2021-11-11,2021-10-21,-21 day ahead inc hosp,quantile,0.75,3933,COVID-19
DE,00+,2021-11-11,2021-10-21,-21 day ahead inc hosp,quantile,0.9,3952,COVID-19
DE,00+,2021-11-11,2021-10-21,-21 day ahead inc hosp,quantile,0.975,3968,COVID-19
DE,00+,2021-11-11,2021-10-20,-22 day ahead inc hosp,mean,,3630,COVID-19
DE,00+,2021-11-11,2021-10-20,-22 day ahead inc hosp,quantile,0.025,3592,COVID-19
DE,00+,2021-11-11,2021-10-20,-22 day ahead inc hosp,quantile,0.1,3601,COVID-19
DE,00+,2021-11-11,2021-10-20,-22 day ahead inc hosp,quantile,0.25,3615,COVID-19
DE,00+,2021-11-11,2021-10-20,-22 day ahead inc hosp,quantile,0.5,3629,COVID-19
DE,00+,2021-11-11,2021-10-20,-22 day ahead inc hosp,quantile,0.75,3642,COVID-19
DE,00+,2021-11-11,2021-10-20,-22 day ahead inc hosp,quantile,0.9,3659,COVID-19
DE,00+,2021-11-11,2021-10-20,-22 day ahead inc hosp,quantile,0.975,3672,COVID-19
DE,00+,2021-11-11,2021-10-19,-23 day ahead inc hosp,mean,,3279,COVID-19
DE,00+,2021-11-11,2021-10-19,-23 day ahead inc hosp,quantile,0.025,3249,COVID-19
DE,00+,2021-11-11,2021-10-19,-23 day ahead inc hosp,quantile,0.1,3256,COVID-19
DE,00+,2021-11-11,2021-10-19,-23 day ahead inc hosp,quantile,0.25,3267,COVID-19
DE,00+,2021-11-11,2021-10-19,-23 day ahead inc hosp,quantile,0.5,3278,COVID-19
DE,00+,2021-11-11,2021-10-19,-23 day ahead inc hosp,quantile,0.75,3289,COVID-19
DE,00+,2021-11-11,2021-10-19,-23 day ahead inc hosp,quantile,0.9,3302,COVID-19
DE,00+,2021-11-11,2021-10-19,-23 day ahead inc hosp,quantile,0.975,3312,COVID-19
DE,00+,2021-11-11,2021-10-18,-24 day ahead inc hosp,mean,,3056,COVID-19
DE,00+,2021-11-11,2021-10-18,-24 day ahead inc hosp,quantile,0.025,3033,COVID-19
DE,00+,2021-11-11,2021-10-18,-24 day ahead inc hosp,quantile,0.1,3038,COVID-19
DE,00+,2021-11-11,2021-10-18,-24 day ahead inc hosp,quantile,0.25,3047,COVID-19
DE,00+,2021-11-11,2021-10-18,-24 day ahead inc hosp,quantile,0.5,3055,COVID-19
DE,00+,2021-11-11,2021-10-18,-24 day ahead inc hosp,quantile,0.75,3064,COVID-19
DE,00+,2021-11-11,2021-10-18,-24 day ahead inc hosp,quantile,0.9,3075,COVID-19
DE,00+,2021-11-11,2021-10-18,-24 day ahead inc hosp,quantile,0.975,3082,COVID-19
DE,00+,2021-11-11,2021-10-17,-25 day ahead inc hosp,mean,,2984,COVID-19
DE,00+,2021-11-11,2021-10-17,-25 day ahead inc hosp,quantile,0.025,2962,COVID-19
DE,00+,2021-11-11,2021-10-17,-25 day ahead inc hosp,quantile,0.1,2966,COVID-19
DE,00+,2021-11-11,2021-10-17,-25 day ahead inc hosp,quantile,0.25,2975,COVID-19
DE,00+,2021-11-11,2021-10-17,-25 day ahead inc hosp,quantile,0.5,2983,COVID-19
DE,00+,2021-11-11,2021-10-17,-25 day ahead inc hosp,quantile,0.75,2991,COVID-19
DE,00+,2021-11-11,2021-10-17,-25 day ahead inc hosp,quantile,0.9,3002,COVID-19
DE,00+,2021-11-11,2021-10-17,-25 day ahead inc hosp,quantile,0.975,3008,COVID-19
DE,00+,2021-11-11,2021-10-16,-26 day ahead inc hosp,mean,,2927,COVID-19
DE,00+,2021-11-11,2021-10-16,-26 day ahead inc hosp,quantile,0.025,2907,COVID-19
DE,00+,2021-11-11,2021-10-16,-26 day ahead inc hosp,quantile,0.1,2911,COVID-19
DE,00+,2021-11-11,2021-10-16,-26 day ahead inc hosp,quantile,0.25,2919,COVID-19
DE,00+,2021-11-11,2021-10-16,-26 day ahead inc hosp,quantile,0.5,2926,COVID-19
DE,00+,2021-11-11,2021-10-16,-26 day ahead inc hosp,quantile,0.75,2933,COVID-19
DE,00+,2021-11-11,2021-10-16,-26 day ahead inc hosp,quantile,0.9,2943,COVID-19
DE,00+,2021-11-11,2021-10-16,-26 day ahead inc hosp,quantile,0.975,2949,COVID-19
DE,00+,2021-11-11,2021-10-15,-27 day ahead inc hosp,mean,,2873,COVID-19
DE,00+,2021-11-11,2021-10-15,-27 day ahead inc hosp,quantile,0.025,2857,COVID-19
DE,00+,2021-11-11,2021-10-15,-27 day ahead inc hosp,quantile,0.1,2860,COVID-19
DE,00+,2021-11-11,2021-10-15,-27 day ahead inc hosp,quantile,0.25,2867,COVID-19
DE,00+,2021-11-11,2021-10-15,-27 day ahead inc hosp,quantile,0.5,2873,COVID-19
DE,00+,2021-11-11,2021-10-15,-27 day ahead inc hosp,quantile,0.75,2879,COVID-19
DE,00+,2021-11-11,2021-10-15,-27 day ahead inc hosp,quantile,0.9,2888,COVID-19
DE,00+,2021-11-11,2021-10-15,-27 day ahead inc hosp,quantile,0.975,2892,COVID-19
DE,00+,2021-11-11,2021-10-14,-28 day ahead inc hosp,mean,,2764,COVID-19
DE,00+,2021-11-11,2021-10-14,-28 day ahead inc hosp,quantile,0.025,2750,COVID-19
DE,00+,2021-11-11,2021-10-14,-28 day ahead inc hosp,quantile,0.1,2753,COVID-19
DE,00+,2021-11-11,2021-10-14,-28 day ahead inc hosp,quantile,0.25,2758,COVID-19
DE,00+,2021-11-11,2021-10-14,-28 day ahead inc hosp,quantile,0.5,2763,COVID-19
DE,00+,2021-11-11,2021-10-14,-28 day ahead inc hosp,quantile,0.75,2769,COVID-19
DE,00+,2021-11-11,2021-10-14,-28 day ahead inc hosp,quantile,0.9,2776,COVID-19
DE,00+,2021-11-11,2021-10-14,-28 day ahead inc hosp,quantile,0.975,2780,COVID-19
DE-BB,00+,2021-11-11,2021-11-11,0 day ahead inc hosp,mean,,196,COVID-19
DE-BB,00+,2021-11-11,2021-11-11,0 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-BB,00+,2021-11-11,2021-11-11,0 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-BB,00+,2021-11-11,2021-11-11,0 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-BB,00+,2021-11-11,2021-11-11,0 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-BB,00+,2021-11-11,2021-11-11,0 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-BB,00+,2021-11-11,2021-11-11,0 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-BB,00+,2021-11-11,2021-11-11,0 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-BB,00+,2021-11-11,2021-11-10,-1 day ahead inc hosp,mean,,179,COVID-19
DE-BB,00+,2021-11-11,2021-11-10,-1 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-BB,00+,2021-11-11,2021-11-10,-1 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-BB,00+,2021-11-11,2021-11-10,-1 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-BB,00+,2021-11-11,2021-11-10,-1 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-BB,00+,2021-11-11,2021-11-10,-1 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-BB,00+,2021-11-11,2021-11-10,-1 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-BB,00+,2021-11-11,2021-11-10,-1 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-BB,00+,2021-11-11,2021-11-09,-2 day ahead inc hosp,mean,,167,COVID-19
DE-BB,00+,2021-11-11,2021-11-09,-2 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-BB,00+,2021-11-11,2021-11-09,-2 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-BB,00+,2021-11-11,2021-11-09,-2 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-BB,00+,2021-11-11,2021-11-09,-2 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-BB,00+,2021-11-11,2021-11-09,-2 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-BB,00+,2021-11-11,2021-11-09,-2 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-BB,00+,2021-11-11,2021-11-09,-2 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-BB,00+,2021-11-11,2021-11-08,-3 day ahead inc hosp,mean,,159,COVID-19
DE-BB,00+,2021-11-11,2021-11-08,-3 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-BB,00+,2021-11-11,2021-11-08,-3 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-BB,00+,2021-11-11,2021-11-08,-3 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-BB,00+,2021-11-11,2021-11-08,-3 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-BB,00+,2021-11-11,2021-11-08,-3 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-BB,00+,2021-11-11,2021-11-08,-3 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-BB,00+,2021-11-11,2021-11-08,-3 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-BB,00+,2021-11-11,2021-11-07,-4 day ahead inc hosp,mean,,155,COVID-19
DE-BB,00+,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-BB,00+,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-BB,00+,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-BB,00+,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-BB,00+,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-BB,00+,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-BB,00+,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-BB,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,mean,,153,COVID-19
DE-BB,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-BB,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-BB,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-BB,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-BB,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-BB,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.9,158,COVID-19
