location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-29,2021-08-09,-20 day ahead inc hosp,quantile,0.9,976,COVID-19
DE,00+,2021-08-29,2021-08-09,-20 day ahead inc hosp,quantile,0.975,987,COVID-19
DE,00+,2021-08-29,2021-08-08,-21 day ahead inc hosp,mean,,948,COVID-19
DE,00+,2021-08-29,2021-08-08,-21 day ahead inc hosp,quantile,0.025,930,COVID-19
DE,00+,2021-08-29,2021-08-08,-21 day ahead inc hosp,quantile,0.1,931,COVID-19
DE,00+,2021-08-29,2021-08-08,-21 day ahead inc hosp,quantile,0.25,937,COVID-19
DE,00+,2021-08-29,2021-08-08,-21 day ahead inc hosp,quantile,0.5,945,COVID-19
DE,00+,2021-08-29,2021-08-08,-21 day ahead inc hosp,quantile,0.75,956,COVID-19
DE,00+,2021-08-29,2021-08-08,-21 day ahead inc hosp,quantile,0.9,972,COVID-19
DE,00+,2021-08-29,2021-08-08,-21 day ahead inc hosp,quantile,0.975,982,COVID-19
DE,00+,2021-08-29,2021-08-07,-22 day ahead inc hosp,mean,,914,COVID-19
DE,00+,2021-08-29,2021-08-07,-22 day ahead inc hosp,quantile,0.025,899,COVID-19
DE,00+,2021-08-29,2021-08-07,-22 day ahead inc hosp,quantile,0.1,899,COVID-19
DE,00+,2021-08-29,2021-08-07,-22 day ahead inc hosp,quantile,0.25,905,COVID-19
DE,00+,2021-08-29,2021-08-07,-22 day ahead inc hosp,quantile,0.5,912,COVID-19
DE,00+,2021-08-29,2021-08-07,-22 day ahead inc hosp,quantile,0.75,922,COVID-19
DE,00+,2021-08-29,2021-08-07,-22 day ahead inc hosp,quantile,0.9,936,COVID-19
DE,00+,2021-08-29,2021-08-07,-22 day ahead inc hosp,quantile,0.975,943,COVID-19
DE,00+,2021-08-29,2021-08-06,-23 day ahead inc hosp,mean,,891,COVID-19
DE,00+,2021-08-29,2021-08-06,-23 day ahead inc hosp,quantile,0.025,877,COVID-19
DE,00+,2021-08-29,2021-08-06,-23 day ahead inc hosp,quantile,0.1,878,COVID-19
DE,00+,2021-08-29,2021-08-06,-23 day ahead inc hosp,quantile,0.25,882,COVID-19
DE,00+,2021-08-29,2021-08-06,-23 day ahead inc hosp,quantile,0.5,889,COVID-19
DE,00+,2021-08-29,2021-08-06,-23 day ahead inc hosp,quantile,0.75,898,COVID-19
DE,00+,2021-08-29,2021-08-06,-23 day ahead inc hosp,quantile,0.9,911,COVID-19
DE,00+,2021-08-29,2021-08-06,-23 day ahead inc hosp,quantile,0.975,915,COVID-19
DE,00+,2021-08-29,2021-08-05,-24 day ahead inc hosp,mean,,859,COVID-19
DE,00+,2021-08-29,2021-08-05,-24 day ahead inc hosp,quantile,0.025,847,COVID-19
DE,00+,2021-08-29,2021-08-05,-24 day ahead inc hosp,quantile,0.1,847,COVID-19
DE,00+,2021-08-29,2021-08-05,-24 day ahead inc hosp,quantile,0.25,851,COVID-19
DE,00+,2021-08-29,2021-08-05,-24 day ahead inc hosp,quantile,0.5,857,COVID-19
DE,00+,2021-08-29,2021-08-05,-24 day ahead inc hosp,quantile,0.75,865,COVID-19
DE,00+,2021-08-29,2021-08-05,-24 day ahead inc hosp,quantile,0.9,876,COVID-19
DE,00+,2021-08-29,2021-08-05,-24 day ahead inc hosp,quantile,0.975,880,COVID-19
DE,00+,2021-08-29,2021-08-04,-25 day ahead inc hosp,mean,,855,COVID-19
DE,00+,2021-08-29,2021-08-04,-25 day ahead inc hosp,quantile,0.025,845,COVID-19
DE,00+,2021-08-29,2021-08-04,-25 day ahead inc hosp,quantile,0.1,845,COVID-19
DE,00+,2021-08-29,2021-08-04,-25 day ahead inc hosp,quantile,0.25,849,COVID-19
DE,00+,2021-08-29,2021-08-04,-25 day ahead inc hosp,quantile,0.5,854,COVID-19
DE,00+,2021-08-29,2021-08-04,-25 day ahead inc hosp,quantile,0.75,861,COVID-19
DE,00+,2021-08-29,2021-08-04,-25 day ahead inc hosp,quantile,0.9,871,COVID-19
DE,00+,2021-08-29,2021-08-04,-25 day ahead inc hosp,quantile,0.975,874,COVID-19
DE,00+,2021-08-29,2021-08-03,-26 day ahead inc hosp,mean,,839,COVID-19
DE,00+,2021-08-29,2021-08-03,-26 day ahead inc hosp,quantile,0.025,830,COVID-19
DE,00+,2021-08-29,2021-08-03,-26 day ahead inc hosp,quantile,0.1,830,COVID-19
DE,00+,2021-08-29,2021-08-03,-26 day ahead inc hosp,quantile,0.25,833,COVID-19
DE,00+,2021-08-29,2021-08-03,-26 day ahead inc hosp,quantile,0.5,837,COVID-19
DE,00+,2021-08-29,2021-08-03,-26 day ahead inc hosp,quantile,0.75,843,COVID-19
DE,00+,2021-08-29,2021-08-03,-26 day ahead inc hosp,quantile,0.9,852,COVID-19
DE,00+,2021-08-29,2021-08-03,-26 day ahead inc hosp,quantile,0.975,856,COVID-19
DE,00+,2021-08-29,2021-08-02,-27 day ahead inc hosp,mean,,764,COVID-19
DE,00+,2021-08-29,2021-08-02,-27 day ahead inc hosp,quantile,0.025,757,COVID-19
DE,00+,2021-08-29,2021-08-02,-27 day ahead inc hosp,quantile,0.1,757,COVID-19
DE,00+,2021-08-29,2021-08-02,-27 day ahead inc hosp,quantile,0.25,759,COVID-19
DE,00+,2021-08-29,2021-08-02,-27 day ahead inc hosp,quantile,0.5,763,COVID-19
DE,00+,2021-08-29,2021-08-02,-27 day ahead inc hosp,quantile,0.75,767,COVID-19
DE,00+,2021-08-29,2021-08-02,-27 day ahead inc hosp,quantile,0.9,774,COVID-19
DE,00+,2021-08-29,2021-08-02,-27 day ahead inc hosp,quantile,0.975,778,COVID-19
DE,00+,2021-08-29,2021-08-01,-28 day ahead inc hosp,mean,,733,COVID-19
DE,00+,2021-08-29,2021-08-01,-28 day ahead inc hosp,quantile,0.025,726,COVID-19
DE,00+,2021-08-29,2021-08-01,-28 day ahead inc hosp,quantile,0.1,726,COVID-19
DE,00+,2021-08-29,2021-08-01,-28 day ahead inc hosp,quantile,0.25,729,COVID-19
DE,00+,2021-08-29,2021-08-01,-28 day ahead inc hosp,quantile,0.5,732,COVID-19
DE,00+,2021-08-29,2021-08-01,-28 day ahead inc hosp,quantile,0.75,736,COVID-19
DE,00+,2021-08-29,2021-08-01,-28 day ahead inc hosp,quantile,0.9,742,COVID-19
DE,00+,2021-08-29,2021-08-01,-28 day ahead inc hosp,quantile,0.975,746,COVID-19
DE-BB,00+,2021-08-29,2021-08-29,0 day ahead inc hosp,mean,,48,COVID-19
DE-BB,00+,2021-08-29,2021-08-29,0 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-BB,00+,2021-08-29,2021-08-29,0 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-BB,00+,2021-08-29,2021-08-29,0 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-BB,00+,2021-08-29,2021-08-29,0 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-BB,00+,2021-08-29,2021-08-29,0 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-BB,00+,2021-08-29,2021-08-29,0 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-BB,00+,2021-08-29,2021-08-29,0 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-BB,00+,2021-08-29,2021-08-28,-1 day ahead inc hosp,mean,,51,COVID-19
DE-BB,00+,2021-08-29,2021-08-28,-1 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-BB,00+,2021-08-29,2021-08-28,-1 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-BB,00+,2021-08-29,2021-08-28,-1 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-BB,00+,2021-08-29,2021-08-28,-1 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-BB,00+,2021-08-29,2021-08-28,-1 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-BB,00+,2021-08-29,2021-08-28,-1 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-BB,00+,2021-08-29,2021-08-28,-1 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-BB,00+,2021-08-29,2021-08-27,-2 day ahead inc hosp,mean,,51,COVID-19
DE-BB,00+,2021-08-29,2021-08-27,-2 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-BB,00+,2021-08-29,2021-08-27,-2 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-BB,00+,2021-08-29,2021-08-27,-2 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-BB,00+,2021-08-29,2021-08-27,-2 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-BB,00+,2021-08-29,2021-08-27,-2 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-BB,00+,2021-08-29,2021-08-27,-2 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-BB,00+,2021-08-29,2021-08-27,-2 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-BB,00+,2021-08-29,2021-08-26,-3 day ahead inc hosp,mean,,44,COVID-19
DE-BB,00+,2021-08-29,2021-08-26,-3 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-BB,00+,2021-08-29,2021-08-26,-3 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-BB,00+,2021-08-29,2021-08-26,-3 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-BB,00+,2021-08-29,2021-08-26,-3 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-BB,00+,2021-08-29,2021-08-26,-3 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-BB,00+,2021-08-29,2021-08-26,-3 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-BB,00+,2021-08-29,2021-08-26,-3 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-BB,00+,2021-08-29,2021-08-25,-4 day ahead inc hosp,mean,,49,COVID-19
DE-BB,00+,2021-08-29,2021-08-25,-4 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-BB,00+,2021-08-29,2021-08-25,-4 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-BB,00+,2021-08-29,2021-08-25,-4 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-BB,00+,2021-08-29,2021-08-25,-4 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-BB,00+,2021-08-29,2021-08-25,-4 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-BB,00+,2021-08-29,2021-08-25,-4 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-BB,00+,2021-08-29,2021-08-25,-4 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-BB,00+,2021-08-29,2021-08-24,-5 day ahead inc hosp,mean,,41,COVID-19
DE-BB,00+,2021-08-29,2021-08-24,-5 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-BB,00+,2021-08-29,2021-08-24,-5 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-BB,00+,2021-08-29,2021-08-24,-5 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-BB,00+,2021-08-29,2021-08-24,-5 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-BB,00+,2021-08-29,2021-08-24,-5 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-BB,00+,2021-08-29,2021-08-24,-5 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-BB,00+,2021-08-29,2021-08-24,-5 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-BB,00+,2021-08-29,2021-08-23,-6 day ahead inc hosp,mean,,43,COVID-19
