location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,mean,,10253,COVID-19
DE,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.025,9971,COVID-19
DE,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.1,10092,COVID-19
DE,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.25,10153,COVID-19
DE,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.5,10252,COVID-19
DE,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.75,10381,COVID-19
DE,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.9,10404,COVID-19
DE,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.975,10450,COVID-19
DE,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,mean,,10225,COVID-19
DE,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.025,9962,COVID-19
DE,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.1,10072,COVID-19
DE,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.25,10136,COVID-19
DE,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.5,10229,COVID-19
DE,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.75,10353,COVID-19
DE,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.9,10376,COVID-19
DE,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.975,10399,COVID-19
DE,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,mean,,10214,COVID-19
DE,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.025,9964,COVID-19
DE,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.1,10077,COVID-19
DE,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.25,10139,COVID-19
DE,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.5,10212,COVID-19
DE,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.75,10318,COVID-19
DE,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.9,10364,COVID-19
DE,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.975,10382,COVID-19
DE,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,mean,,10239,COVID-19
DE,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.025,9996,COVID-19
DE,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.1,10104,COVID-19
DE,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.25,10170,COVID-19
DE,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.5,10236,COVID-19
DE,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.75,10325,COVID-19
DE,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.9,10388,COVID-19
DE,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.975,10405,COVID-19
DE,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,mean,,10177,COVID-19
DE,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.025,9949,COVID-19
DE,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.1,10046,COVID-19
DE,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.25,10112,COVID-19
DE,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.5,10174,COVID-19
DE,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.75,10254,COVID-19
DE,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.9,10322,COVID-19
DE,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.975,10338,COVID-19
DE,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,mean,,10197,COVID-19
DE,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.025,9988,COVID-19
DE,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.1,10064,COVID-19
DE,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.25,10132,COVID-19
DE,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.5,10193,COVID-19
DE,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.75,10267,COVID-19
DE,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.9,10334,COVID-19
DE,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,quantile,0.975,10353,COVID-19
DE,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,mean,,10036,COVID-19
DE,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.025,9848,COVID-19
DE,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.1,9908,COVID-19
DE,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.25,9974,COVID-19
DE,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.5,10032,COVID-19
DE,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.75,10098,COVID-19
DE,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.9,10163,COVID-19
DE,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,quantile,0.975,10184,COVID-19
DE,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,mean,,9961,COVID-19
DE,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.025,9781,COVID-19
DE,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.1,9835,COVID-19
DE,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.25,9901,COVID-19
DE,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.5,9958,COVID-19
DE,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.75,10020,COVID-19
DE,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.9,10085,COVID-19
DE,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,quantile,0.975,10104,COVID-19
DE,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,mean,,9888,COVID-19
DE,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.025,9717,COVID-19
DE,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.1,9768,COVID-19
DE,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.25,9831,COVID-19
DE,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.5,9886,COVID-19
DE,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.75,9945,COVID-19
DE,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.9,10008,COVID-19
DE,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,quantile,0.975,10025,COVID-19
DE,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,mean,,9902,COVID-19
DE,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.025,9744,COVID-19
DE,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.1,9790,COVID-19
DE,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.25,9849,COVID-19
DE,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.5,9900,COVID-19
DE,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.75,9954,COVID-19
DE,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.9,10014,COVID-19
DE,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,quantile,0.975,10030,COVID-19
DE,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,mean,,9804,COVID-19
DE,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.025,9662,COVID-19
DE,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.1,9702,COVID-19
DE,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.25,9757,COVID-19
DE,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.5,9803,COVID-19
DE,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.75,9851,COVID-19
DE,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.9,9908,COVID-19
DE,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,quantile,0.975,9922,COVID-19
DE,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,mean,,9772,COVID-19
DE,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.025,9644,COVID-19
DE,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.1,9679,COVID-19
DE,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.25,9730,COVID-19
DE,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.5,9772,COVID-19
DE,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.75,9814,COVID-19
DE,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.9,9868,COVID-19
DE,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,quantile,0.975,9880,COVID-19
DE,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,mean,,9785,COVID-19
DE,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.025,9670,COVID-19
DE,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.1,9701,COVID-19
DE,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.25,9747,COVID-19
DE,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.5,9786,COVID-19
DE,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.75,9822,COVID-19
DE,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.9,9873,COVID-19
DE,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,quantile,0.975,9883,COVID-19
DE,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,mean,,9806,COVID-19
DE,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.025,9702,COVID-19
DE,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.1,9730,COVID-19
DE,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.25,9772,COVID-19
DE,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.5,9807,COVID-19
DE,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.75,9840,COVID-19
DE,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.9,9887,COVID-19
DE,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,quantile,0.975,9896,COVID-19
DE,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,mean,,9852,COVID-19
DE,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.025,9752,COVID-19
DE,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.1,9778,COVID-19
DE,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.25,9819,COVID-19
DE,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.5,9854,COVID-19
DE,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.75,9886,COVID-19
DE,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.9,9930,COVID-19
DE,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,quantile,0.975,9940,COVID-19
DE,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,mean,,9928,COVID-19
DE,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.025,9832,COVID-19
DE,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.1,9857,COVID-19
DE,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.25,9897,COVID-19
DE,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.5,9930,COVID-19
DE,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.75,9961,COVID-19
DE,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.9,10003,COVID-19
DE,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,quantile,0.975,10013,COVID-19
DE,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,mean,,9945,COVID-19
DE,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.025,9858,COVID-19
DE,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.1,9879,COVID-19
DE,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.25,9916,COVID-19
DE,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.5,9947,COVID-19
DE,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.75,9975,COVID-19
DE,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.9,10013,COVID-19
DE,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,quantile,0.975,10023,COVID-19
DE,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,mean,,10043,COVID-19
DE,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.025,9964,COVID-19
DE,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.1,9983,COVID-19
DE,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.25,10017,COVID-19
DE,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.5,10045,COVID-19
DE,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.75,10071,COVID-19
DE,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.9,10105,COVID-19
DE,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,quantile,0.975,10115,COVID-19
DE,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,mean,,10012,COVID-19
DE,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.025,9941,COVID-19
DE,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.1,9958,COVID-19
DE,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.25,9989,COVID-19
DE,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.5,10014,COVID-19
DE,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.75,10037,COVID-19
DE,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.9,10068,COVID-19
DE,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,quantile,0.975,10077,COVID-19
DE,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,mean,,9744,COVID-19
DE,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.025,9683,COVID-19
DE,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.1,9697,COVID-19
DE,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.25,9724,COVID-19
DE,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.5,9745,COVID-19
DE,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.75,9765,COVID-19
DE,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.9,9791,COVID-19
DE,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,quantile,0.975,9799,COVID-19
DE,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,mean,,9434,COVID-19
DE,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.025,9383,COVID-19
DE,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.1,9394,COVID-19
DE,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.25,9417,COVID-19
DE,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.5,9436,COVID-19
DE,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.75,9453,COVID-19
DE,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.9,9475,COVID-19
DE,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,quantile,0.975,9482,COVID-19
DE,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,mean,,9331,COVID-19
DE,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.025,9283,COVID-19
DE,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.1,9294,COVID-19
DE,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.25,9315,COVID-19
DE,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.5,9333,COVID-19
DE,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.75,9349,COVID-19
DE,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.9,9368,COVID-19
DE,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,quantile,0.975,9377,COVID-19
DE,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,mean,,9220,COVID-19
DE,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.025,9176,COVID-19
DE,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.1,9185,COVID-19
DE,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.25,9205,COVID-19
DE,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.5,9222,COVID-19
DE,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.75,9237,COVID-19
DE,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.9,9253,COVID-19
DE,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,quantile,0.975,9262,COVID-19
DE,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,mean,,8930,COVID-19
DE,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.025,8892,COVID-19
DE,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.1,8900,COVID-19
DE,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.25,8917,COVID-19
DE,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.5,8932,COVID-19
DE,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.75,8945,COVID-19
DE,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.9,8958,COVID-19
DE,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,quantile,0.975,8967,COVID-19
DE-BB,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,mean,,455,COVID-19
DE-BB,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.025,430,COVID-19
DE-BB,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.1,437,COVID-19
DE-BB,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.25,443,COVID-19
DE-BB,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.5,453,COVID-19
DE-BB,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.75,467,COVID-19
DE-BB,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.9,475,COVID-19
DE-BB,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.975,487,COVID-19
DE-BB,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,mean,,383,COVID-19
DE-BB,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.025,359,COVID-19
DE-BB,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-BB,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.25,376,COVID-19
DE-BB,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-BB,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.75,393,COVID-19
DE-BB,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.9,397,COVID-19
DE-BB,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.975,406,COVID-19
DE-BB,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,mean,,334,COVID-19
DE-BB,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.025,316,COVID-19
DE-BB,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.1,321,COVID-19
DE-BB,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-BB,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-BB,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.75,339,COVID-19
DE-BB,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-BB,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-BB,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,mean,,283,COVID-19
DE-BB,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-BB,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-BB,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-BB,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-BB,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-BB,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-BB,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-BB,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,mean,,270,COVID-19
DE-BB,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-BB,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-BB,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-BB,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-BB,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-BB,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-BB,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-BB,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,mean,,270,COVID-19
DE-BB,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-BB,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-BB,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-BB,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-BB,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-BB,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.9,276,COVID-19
