location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-03,2021-11-26,-7 day ahead inc hosp,quantile,0.5,10161,COVID-19
DE,00+,2021-12-03,2021-11-26,-7 day ahead inc hosp,quantile,0.75,10257,COVID-19
DE,00+,2021-12-03,2021-11-26,-7 day ahead inc hosp,quantile,0.9,10330,COVID-19
DE,00+,2021-12-03,2021-11-26,-7 day ahead inc hosp,quantile,0.975,10404,COVID-19
DE,00+,2021-12-03,2021-11-25,-8 day ahead inc hosp,mean,,10184,COVID-19
DE,00+,2021-12-03,2021-11-25,-8 day ahead inc hosp,quantile,0.025,9957,COVID-19
DE,00+,2021-12-03,2021-11-25,-8 day ahead inc hosp,quantile,0.1,10031,COVID-19
DE,00+,2021-12-03,2021-11-25,-8 day ahead inc hosp,quantile,0.25,10087,COVID-19
DE,00+,2021-12-03,2021-11-25,-8 day ahead inc hosp,quantile,0.5,10168,COVID-19
DE,00+,2021-12-03,2021-11-25,-8 day ahead inc hosp,quantile,0.75,10272,COVID-19
DE,00+,2021-12-03,2021-11-25,-8 day ahead inc hosp,quantile,0.9,10345,COVID-19
DE,00+,2021-12-03,2021-11-25,-8 day ahead inc hosp,quantile,0.975,10407,COVID-19
DE,00+,2021-12-03,2021-11-24,-9 day ahead inc hosp,mean,,10057,COVID-19
DE,00+,2021-12-03,2021-11-24,-9 day ahead inc hosp,quantile,0.025,9846,COVID-19
DE,00+,2021-12-03,2021-11-24,-9 day ahead inc hosp,quantile,0.1,9917,COVID-19
DE,00+,2021-12-03,2021-11-24,-9 day ahead inc hosp,quantile,0.25,9973,COVID-19
DE,00+,2021-12-03,2021-11-24,-9 day ahead inc hosp,quantile,0.5,10045,COVID-19
DE,00+,2021-12-03,2021-11-24,-9 day ahead inc hosp,quantile,0.75,10131,COVID-19
DE,00+,2021-12-03,2021-11-24,-9 day ahead inc hosp,quantile,0.9,10214,COVID-19
DE,00+,2021-12-03,2021-11-24,-9 day ahead inc hosp,quantile,0.975,10271,COVID-19
DE,00+,2021-12-03,2021-11-23,-10 day ahead inc hosp,mean,,9949,COVID-19
DE,00+,2021-12-03,2021-11-23,-10 day ahead inc hosp,quantile,0.025,9761,COVID-19
DE,00+,2021-12-03,2021-11-23,-10 day ahead inc hosp,quantile,0.1,9815,COVID-19
DE,00+,2021-12-03,2021-11-23,-10 day ahead inc hosp,quantile,0.25,9880,COVID-19
DE,00+,2021-12-03,2021-11-23,-10 day ahead inc hosp,quantile,0.5,9943,COVID-19
DE,00+,2021-12-03,2021-11-23,-10 day ahead inc hosp,quantile,0.75,10014,COVID-19
DE,00+,2021-12-03,2021-11-23,-10 day ahead inc hosp,quantile,0.9,10098,COVID-19
DE,00+,2021-12-03,2021-11-23,-10 day ahead inc hosp,quantile,0.975,10154,COVID-19
DE,00+,2021-12-03,2021-11-22,-11 day ahead inc hosp,mean,,9686,COVID-19
DE,00+,2021-12-03,2021-11-22,-11 day ahead inc hosp,quantile,0.025,9519,COVID-19
DE,00+,2021-12-03,2021-11-22,-11 day ahead inc hosp,quantile,0.1,9558,COVID-19
DE,00+,2021-12-03,2021-11-22,-11 day ahead inc hosp,quantile,0.25,9621,COVID-19
DE,00+,2021-12-03,2021-11-22,-11 day ahead inc hosp,quantile,0.5,9685,COVID-19
DE,00+,2021-12-03,2021-11-22,-11 day ahead inc hosp,quantile,0.75,9746,COVID-19
DE,00+,2021-12-03,2021-11-22,-11 day ahead inc hosp,quantile,0.9,9828,COVID-19
DE,00+,2021-12-03,2021-11-22,-11 day ahead inc hosp,quantile,0.975,9880,COVID-19
DE,00+,2021-12-03,2021-11-21,-12 day ahead inc hosp,mean,,9581,COVID-19
DE,00+,2021-12-03,2021-11-21,-12 day ahead inc hosp,quantile,0.025,9422,COVID-19
DE,00+,2021-12-03,2021-11-21,-12 day ahead inc hosp,quantile,0.1,9455,COVID-19
DE,00+,2021-12-03,2021-11-21,-12 day ahead inc hosp,quantile,0.25,9518,COVID-19
DE,00+,2021-12-03,2021-11-21,-12 day ahead inc hosp,quantile,0.5,9580,COVID-19
DE,00+,2021-12-03,2021-11-21,-12 day ahead inc hosp,quantile,0.75,9639,COVID-19
DE,00+,2021-12-03,2021-11-21,-12 day ahead inc hosp,quantile,0.9,9719,COVID-19
DE,00+,2021-12-03,2021-11-21,-12 day ahead inc hosp,quantile,0.975,9770,COVID-19
DE,00+,2021-12-03,2021-11-20,-13 day ahead inc hosp,mean,,9561,COVID-19
DE,00+,2021-12-03,2021-11-20,-13 day ahead inc hosp,quantile,0.025,9409,COVID-19
DE,00+,2021-12-03,2021-11-20,-13 day ahead inc hosp,quantile,0.1,9438,COVID-19
DE,00+,2021-12-03,2021-11-20,-13 day ahead inc hosp,quantile,0.25,9500,COVID-19
DE,00+,2021-12-03,2021-11-20,-13 day ahead inc hosp,quantile,0.5,9560,COVID-19
DE,00+,2021-12-03,2021-11-20,-13 day ahead inc hosp,quantile,0.75,9616,COVID-19
DE,00+,2021-12-03,2021-11-20,-13 day ahead inc hosp,quantile,0.9,9694,COVID-19
DE,00+,2021-12-03,2021-11-20,-13 day ahead inc hosp,quantile,0.975,9743,COVID-19
DE,00+,2021-12-03,2021-11-19,-14 day ahead inc hosp,mean,,9353,COVID-19
DE,00+,2021-12-03,2021-11-19,-14 day ahead inc hosp,quantile,0.025,9215,COVID-19
DE,00+,2021-12-03,2021-11-19,-14 day ahead inc hosp,quantile,0.1,9241,COVID-19
DE,00+,2021-12-03,2021-11-19,-14 day ahead inc hosp,quantile,0.25,9297,COVID-19
DE,00+,2021-12-03,2021-11-19,-14 day ahead inc hosp,quantile,0.5,9351,COVID-19
DE,00+,2021-12-03,2021-11-19,-14 day ahead inc hosp,quantile,0.75,9402,COVID-19
DE,00+,2021-12-03,2021-11-19,-14 day ahead inc hosp,quantile,0.9,9475,COVID-19
DE,00+,2021-12-03,2021-11-19,-14 day ahead inc hosp,quantile,0.975,9521,COVID-19
DE,00+,2021-12-03,2021-11-18,-15 day ahead inc hosp,mean,,9154,COVID-19
DE,00+,2021-12-03,2021-11-18,-15 day ahead inc hosp,quantile,0.025,9029,COVID-19
DE,00+,2021-12-03,2021-11-18,-15 day ahead inc hosp,quantile,0.1,9052,COVID-19
DE,00+,2021-12-03,2021-11-18,-15 day ahead inc hosp,quantile,0.25,9103,COVID-19
DE,00+,2021-12-03,2021-11-18,-15 day ahead inc hosp,quantile,0.5,9150,COVID-19
DE,00+,2021-12-03,2021-11-18,-15 day ahead inc hosp,quantile,0.75,9198,COVID-19
DE,00+,2021-12-03,2021-11-18,-15 day ahead inc hosp,quantile,0.9,9266,COVID-19
DE,00+,2021-12-03,2021-11-18,-15 day ahead inc hosp,quantile,0.975,9308,COVID-19
DE,00+,2021-12-03,2021-11-17,-16 day ahead inc hosp,mean,,8941,COVID-19
DE,00+,2021-12-03,2021-11-17,-16 day ahead inc hosp,quantile,0.025,8828,COVID-19
DE,00+,2021-12-03,2021-11-17,-16 day ahead inc hosp,quantile,0.1,8849,COVID-19
DE,00+,2021-12-03,2021-11-17,-16 day ahead inc hosp,quantile,0.25,8895,COVID-19
DE,00+,2021-12-03,2021-11-17,-16 day ahead inc hosp,quantile,0.5,8936,COVID-19
DE,00+,2021-12-03,2021-11-17,-16 day ahead inc hosp,quantile,0.75,8979,COVID-19
DE,00+,2021-12-03,2021-11-17,-16 day ahead inc hosp,quantile,0.9,9043,COVID-19
DE,00+,2021-12-03,2021-11-17,-16 day ahead inc hosp,quantile,0.975,9082,COVID-19
DE,00+,2021-12-03,2021-11-16,-17 day ahead inc hosp,mean,,8586,COVID-19
DE,00+,2021-12-03,2021-11-16,-17 day ahead inc hosp,quantile,0.025,8486,COVID-19
DE,00+,2021-12-03,2021-11-16,-17 day ahead inc hosp,quantile,0.1,8504,COVID-19
DE,00+,2021-12-03,2021-11-16,-17 day ahead inc hosp,quantile,0.25,8545,COVID-19
DE,00+,2021-12-03,2021-11-16,-17 day ahead inc hosp,quantile,0.5,8580,COVID-19
DE,00+,2021-12-03,2021-11-16,-17 day ahead inc hosp,quantile,0.75,8618,COVID-19
DE,00+,2021-12-03,2021-11-16,-17 day ahead inc hosp,quantile,0.9,8676,COVID-19
DE,00+,2021-12-03,2021-11-16,-17 day ahead inc hosp,quantile,0.975,8711,COVID-19
DE,00+,2021-12-03,2021-11-15,-18 day ahead inc hosp,mean,,8372,COVID-19
DE,00+,2021-12-03,2021-11-15,-18 day ahead inc hosp,quantile,0.025,8283,COVID-19
DE,00+,2021-12-03,2021-11-15,-18 day ahead inc hosp,quantile,0.1,8299,COVID-19
DE,00+,2021-12-03,2021-11-15,-18 day ahead inc hosp,quantile,0.25,8335,COVID-19
DE,00+,2021-12-03,2021-11-15,-18 day ahead inc hosp,quantile,0.5,8367,COVID-19
DE,00+,2021-12-03,2021-11-15,-18 day ahead inc hosp,quantile,0.75,8401,COVID-19
DE,00+,2021-12-03,2021-11-15,-18 day ahead inc hosp,quantile,0.9,8455,COVID-19
DE,00+,2021-12-03,2021-11-15,-18 day ahead inc hosp,quantile,0.975,8488,COVID-19
DE,00+,2021-12-03,2021-11-14,-19 day ahead inc hosp,mean,,8194,COVID-19
DE,00+,2021-12-03,2021-11-14,-19 day ahead inc hosp,quantile,0.025,8110,COVID-19
DE,00+,2021-12-03,2021-11-14,-19 day ahead inc hosp,quantile,0.1,8125,COVID-19
DE,00+,2021-12-03,2021-11-14,-19 day ahead inc hosp,quantile,0.25,8159,COVID-19
DE,00+,2021-12-03,2021-11-14,-19 day ahead inc hosp,quantile,0.5,8189,COVID-19
DE,00+,2021-12-03,2021-11-14,-19 day ahead inc hosp,quantile,0.75,8222,COVID-19
DE,00+,2021-12-03,2021-11-14,-19 day ahead inc hosp,quantile,0.9,8273,COVID-19
DE,00+,2021-12-03,2021-11-14,-19 day ahead inc hosp,quantile,0.975,8305,COVID-19
DE,00+,2021-12-03,2021-11-13,-20 day ahead inc hosp,mean,,8034,COVID-19
DE,00+,2021-12-03,2021-11-13,-20 day ahead inc hosp,quantile,0.025,7955,COVID-19
DE,00+,2021-12-03,2021-11-13,-20 day ahead inc hosp,quantile,0.1,7969,COVID-19
DE,00+,2021-12-03,2021-11-13,-20 day ahead inc hosp,quantile,0.25,8000,COVID-19
DE,00+,2021-12-03,2021-11-13,-20 day ahead inc hosp,quantile,0.5,8028,COVID-19
DE,00+,2021-12-03,2021-11-13,-20 day ahead inc hosp,quantile,0.75,8059,COVID-19
DE,00+,2021-12-03,2021-11-13,-20 day ahead inc hosp,quantile,0.9,8109,COVID-19
DE,00+,2021-12-03,2021-11-13,-20 day ahead inc hosp,quantile,0.975,8139,COVID-19
DE,00+,2021-12-03,2021-11-12,-21 day ahead inc hosp,mean,,7839,COVID-19
DE,00+,2021-12-03,2021-11-12,-21 day ahead inc hosp,quantile,0.025,7767,COVID-19
DE,00+,2021-12-03,2021-11-12,-21 day ahead inc hosp,quantile,0.1,7780,COVID-19
DE,00+,2021-12-03,2021-11-12,-21 day ahead inc hosp,quantile,0.25,7807,COVID-19
DE,00+,2021-12-03,2021-11-12,-21 day ahead inc hosp,quantile,0.5,7833,COVID-19
DE,00+,2021-12-03,2021-11-12,-21 day ahead inc hosp,quantile,0.75,7862,COVID-19
DE,00+,2021-12-03,2021-11-12,-21 day ahead inc hosp,quantile,0.9,7909,COVID-19
DE,00+,2021-12-03,2021-11-12,-21 day ahead inc hosp,quantile,0.975,7935,COVID-19
DE,00+,2021-12-03,2021-11-11,-22 day ahead inc hosp,mean,,7635,COVID-19
DE,00+,2021-12-03,2021-11-11,-22 day ahead inc hosp,quantile,0.025,7571,COVID-19
DE,00+,2021-12-03,2021-11-11,-22 day ahead inc hosp,quantile,0.1,7582,COVID-19
DE,00+,2021-12-03,2021-11-11,-22 day ahead inc hosp,quantile,0.25,7606,COVID-19
DE,00+,2021-12-03,2021-11-11,-22 day ahead inc hosp,quantile,0.5,7628,COVID-19
DE,00+,2021-12-03,2021-11-11,-22 day ahead inc hosp,quantile,0.75,7655,COVID-19
DE,00+,2021-12-03,2021-11-11,-22 day ahead inc hosp,quantile,0.9,7698,COVID-19
DE,00+,2021-12-03,2021-11-11,-22 day ahead inc hosp,quantile,0.975,7723,COVID-19
DE,00+,2021-12-03,2021-11-10,-23 day ahead inc hosp,mean,,7525,COVID-19
DE,00+,2021-12-03,2021-11-10,-23 day ahead inc hosp,quantile,0.025,7468,COVID-19
DE,00+,2021-12-03,2021-11-10,-23 day ahead inc hosp,quantile,0.1,7477,COVID-19
DE,00+,2021-12-03,2021-11-10,-23 day ahead inc hosp,quantile,0.25,7498,COVID-19
DE,00+,2021-12-03,2021-11-10,-23 day ahead inc hosp,quantile,0.5,7518,COVID-19
DE,00+,2021-12-03,2021-11-10,-23 day ahead inc hosp,quantile,0.75,7543,COVID-19
DE,00+,2021-12-03,2021-11-10,-23 day ahead inc hosp,quantile,0.9,7584,COVID-19
DE,00+,2021-12-03,2021-11-10,-23 day ahead inc hosp,quantile,0.975,7607,COVID-19
DE,00+,2021-12-03,2021-11-09,-24 day ahead inc hosp,mean,,7217,COVID-19
DE,00+,2021-12-03,2021-11-09,-24 day ahead inc hosp,quantile,0.025,7166,COVID-19
DE,00+,2021-12-03,2021-11-09,-24 day ahead inc hosp,quantile,0.1,7174,COVID-19
DE,00+,2021-12-03,2021-11-09,-24 day ahead inc hosp,quantile,0.25,7192,COVID-19
DE,00+,2021-12-03,2021-11-09,-24 day ahead inc hosp,quantile,0.5,7209,COVID-19
DE,00+,2021-12-03,2021-11-09,-24 day ahead inc hosp,quantile,0.75,7233,COVID-19
DE,00+,2021-12-03,2021-11-09,-24 day ahead inc hosp,quantile,0.9,7270,COVID-19
DE,00+,2021-12-03,2021-11-09,-24 day ahead inc hosp,quantile,0.975,7290,COVID-19
DE,00+,2021-12-03,2021-11-08,-25 day ahead inc hosp,mean,,6768,COVID-19
DE,00+,2021-12-03,2021-11-08,-25 day ahead inc hosp,quantile,0.025,6724,COVID-19
DE,00+,2021-12-03,2021-11-08,-25 day ahead inc hosp,quantile,0.1,6731,COVID-19
DE,00+,2021-12-03,2021-11-08,-25 day ahead inc hosp,quantile,0.25,6746,COVID-19
DE,00+,2021-12-03,2021-11-08,-25 day ahead inc hosp,quantile,0.5,6761,COVID-19
DE,00+,2021-12-03,2021-11-08,-25 day ahead inc hosp,quantile,0.75,6782,COVID-19
DE,00+,2021-12-03,2021-11-08,-25 day ahead inc hosp,quantile,0.9,6815,COVID-19
DE,00+,2021-12-03,2021-11-08,-25 day ahead inc hosp,quantile,0.975,6833,COVID-19
DE,00+,2021-12-03,2021-11-07,-26 day ahead inc hosp,mean,,6683,COVID-19
DE,00+,2021-12-03,2021-11-07,-26 day ahead inc hosp,quantile,0.025,6641,COVID-19
DE,00+,2021-12-03,2021-11-07,-26 day ahead inc hosp,quantile,0.1,6648,COVID-19
DE,00+,2021-12-03,2021-11-07,-26 day ahead inc hosp,quantile,0.25,6662,COVID-19
DE,00+,2021-12-03,2021-11-07,-26 day ahead inc hosp,quantile,0.5,6676,COVID-19
DE,00+,2021-12-03,2021-11-07,-26 day ahead inc hosp,quantile,0.75,6696,COVID-19
DE,00+,2021-12-03,2021-11-07,-26 day ahead inc hosp,quantile,0.9,6729,COVID-19
DE,00+,2021-12-03,2021-11-07,-26 day ahead inc hosp,quantile,0.975,6746,COVID-19
DE,00+,2021-12-03,2021-11-06,-27 day ahead inc hosp,mean,,6581,COVID-19
DE,00+,2021-12-03,2021-11-06,-27 day ahead inc hosp,quantile,0.025,6542,COVID-19
DE,00+,2021-12-03,2021-11-06,-27 day ahead inc hosp,quantile,0.1,6548,COVID-19
DE,00+,2021-12-03,2021-11-06,-27 day ahead inc hosp,quantile,0.25,6561,COVID-19
DE,00+,2021-12-03,2021-11-06,-27 day ahead inc hosp,quantile,0.5,6575,COVID-19
DE,00+,2021-12-03,2021-11-06,-27 day ahead inc hosp,quantile,0.75,6594,COVID-19
DE,00+,2021-12-03,2021-11-06,-27 day ahead inc hosp,quantile,0.9,6624,COVID-19
DE,00+,2021-12-03,2021-11-06,-27 day ahead inc hosp,quantile,0.975,6641,COVID-19
DE,00+,2021-12-03,2021-11-05,-28 day ahead inc hosp,mean,,6365,COVID-19
DE,00+,2021-12-03,2021-11-05,-28 day ahead inc hosp,quantile,0.025,6330,COVID-19
DE,00+,2021-12-03,2021-11-05,-28 day ahead inc hosp,quantile,0.1,6335,COVID-19
DE,00+,2021-12-03,2021-11-05,-28 day ahead inc hosp,quantile,0.25,6346,COVID-19
DE,00+,2021-12-03,2021-11-05,-28 day ahead inc hosp,quantile,0.5,6358,COVID-19
DE,00+,2021-12-03,2021-11-05,-28 day ahead inc hosp,quantile,0.75,6376,COVID-19
DE,00+,2021-12-03,2021-11-05,-28 day ahead inc hosp,quantile,0.9,6403,COVID-19
DE,00+,2021-12-03,2021-11-05,-28 day ahead inc hosp,quantile,0.975,6420,COVID-19
DE-BB,00+,2021-12-03,2021-12-03,0 day ahead inc hosp,mean,,273,COVID-19
DE-BB,00+,2021-12-03,2021-12-03,0 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-BB,00+,2021-12-03,2021-12-03,0 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-BB,00+,2021-12-03,2021-12-03,0 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-BB,00+,2021-12-03,2021-12-03,0 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-BB,00+,2021-12-03,2021-12-03,0 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-BB,00+,2021-12-03,2021-12-03,0 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-BB,00+,2021-12-03,2021-12-03,0 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-BB,00+,2021-12-03,2021-12-02,-1 day ahead inc hosp,mean,,280,COVID-19
DE-BB,00+,2021-12-03,2021-12-02,-1 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-BB,00+,2021-12-03,2021-12-02,-1 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-BB,00+,2021-12-03,2021-12-02,-1 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-BB,00+,2021-12-03,2021-12-02,-1 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-BB,00+,2021-12-03,2021-12-02,-1 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-BB,00+,2021-12-03,2021-12-02,-1 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-BB,00+,2021-12-03,2021-12-02,-1 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-BB,00+,2021-12-03,2021-12-01,-2 day ahead inc hosp,mean,,263,COVID-19
DE-BB,00+,2021-12-03,2021-12-01,-2 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-BB,00+,2021-12-03,2021-12-01,-2 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-BB,00+,2021-12-03,2021-12-01,-2 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-BB,00+,2021-12-03,2021-12-01,-2 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-BB,00+,2021-12-03,2021-12-01,-2 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-BB,00+,2021-12-03,2021-12-01,-2 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-BB,00+,2021-12-03,2021-12-01,-2 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-BB,00+,2021-12-03,2021-11-30,-3 day ahead inc hosp,mean,,290,COVID-19
DE-BB,00+,2021-12-03,2021-11-30,-3 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-BB,00+,2021-12-03,2021-11-30,-3 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-BB,00+,2021-12-03,2021-11-30,-3 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-BB,00+,2021-12-03,2021-11-30,-3 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-BB,00+,2021-12-03,2021-11-30,-3 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-BB,00+,2021-12-03,2021-11-30,-3 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-BB,00+,2021-12-03,2021-11-30,-3 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-BB,00+,2021-12-03,2021-11-29,-4 day ahead inc hosp,mean,,276,COVID-19
DE-BB,00+,2021-12-03,2021-11-29,-4 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-BB,00+,2021-12-03,2021-11-29,-4 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-BB,00+,2021-12-03,2021-11-29,-4 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-BB,00+,2021-12-03,2021-11-29,-4 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-BB,00+,2021-12-03,2021-11-29,-4 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-BB,00+,2021-12-03,2021-11-29,-4 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-BB,00+,2021-12-03,2021-11-29,-4 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-BB,00+,2021-12-03,2021-11-28,-5 day ahead inc hosp,mean,,288,COVID-19
DE-BB,00+,2021-12-03,2021-11-28,-5 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-BB,00+,2021-12-03,2021-11-28,-5 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-BB,00+,2021-12-03,2021-11-28,-5 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-BB,00+,2021-12-03,2021-11-28,-5 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-BB,00+,2021-12-03,2021-11-28,-5 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-BB,00+,2021-12-03,2021-11-28,-5 day ahead inc hosp,quantile,0.9,296,COVID-19
