location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-10,2022-05-07,-3 day ahead inc hosp,quantile,0.9,6003,COVID-19
DE,00+,2022-05-10,2022-05-07,-3 day ahead inc hosp,quantile,0.975,6075,COVID-19
DE,00+,2022-05-10,2022-05-06,-4 day ahead inc hosp,mean,,5995,COVID-19
DE,00+,2022-05-10,2022-05-06,-4 day ahead inc hosp,quantile,0.025,5872,COVID-19
DE,00+,2022-05-10,2022-05-06,-4 day ahead inc hosp,quantile,0.1,5906,COVID-19
DE,00+,2022-05-10,2022-05-06,-4 day ahead inc hosp,quantile,0.25,5934,COVID-19
DE,00+,2022-05-10,2022-05-06,-4 day ahead inc hosp,quantile,0.5,6001,COVID-19
DE,00+,2022-05-10,2022-05-06,-4 day ahead inc hosp,quantile,0.75,6035,COVID-19
DE,00+,2022-05-10,2022-05-06,-4 day ahead inc hosp,quantile,0.9,6089,COVID-19
DE,00+,2022-05-10,2022-05-06,-4 day ahead inc hosp,quantile,0.975,6151,COVID-19
DE,00+,2022-05-10,2022-05-05,-5 day ahead inc hosp,mean,,5901,COVID-19
DE,00+,2022-05-10,2022-05-05,-5 day ahead inc hosp,quantile,0.025,5773,COVID-19
DE,00+,2022-05-10,2022-05-05,-5 day ahead inc hosp,quantile,0.1,5819,COVID-19
DE,00+,2022-05-10,2022-05-05,-5 day ahead inc hosp,quantile,0.25,5846,COVID-19
DE,00+,2022-05-10,2022-05-05,-5 day ahead inc hosp,quantile,0.5,5905,COVID-19
DE,00+,2022-05-10,2022-05-05,-5 day ahead inc hosp,quantile,0.75,5947,COVID-19
DE,00+,2022-05-10,2022-05-05,-5 day ahead inc hosp,quantile,0.9,5997,COVID-19
DE,00+,2022-05-10,2022-05-05,-5 day ahead inc hosp,quantile,0.975,6032,COVID-19
DE,00+,2022-05-10,2022-05-04,-6 day ahead inc hosp,mean,,5948,COVID-19
DE,00+,2022-05-10,2022-05-04,-6 day ahead inc hosp,quantile,0.025,5833,COVID-19
DE,00+,2022-05-10,2022-05-04,-6 day ahead inc hosp,quantile,0.1,5874,COVID-19
DE,00+,2022-05-10,2022-05-04,-6 day ahead inc hosp,quantile,0.25,5899,COVID-19
DE,00+,2022-05-10,2022-05-04,-6 day ahead inc hosp,quantile,0.5,5948,COVID-19
DE,00+,2022-05-10,2022-05-04,-6 day ahead inc hosp,quantile,0.75,5991,COVID-19
DE,00+,2022-05-10,2022-05-04,-6 day ahead inc hosp,quantile,0.9,6027,COVID-19
DE,00+,2022-05-10,2022-05-04,-6 day ahead inc hosp,quantile,0.975,6045,COVID-19
DE,00+,2022-05-10,2022-05-03,-7 day ahead inc hosp,mean,,5966,COVID-19
DE,00+,2022-05-10,2022-05-03,-7 day ahead inc hosp,quantile,0.025,5851,COVID-19
DE,00+,2022-05-10,2022-05-03,-7 day ahead inc hosp,quantile,0.1,5895,COVID-19
DE,00+,2022-05-10,2022-05-03,-7 day ahead inc hosp,quantile,0.25,5926,COVID-19
DE,00+,2022-05-10,2022-05-03,-7 day ahead inc hosp,quantile,0.5,5965,COVID-19
DE,00+,2022-05-10,2022-05-03,-7 day ahead inc hosp,quantile,0.75,6013,COVID-19
DE,00+,2022-05-10,2022-05-03,-7 day ahead inc hosp,quantile,0.9,6033,COVID-19
DE,00+,2022-05-10,2022-05-03,-7 day ahead inc hosp,quantile,0.975,6060,COVID-19
DE,00+,2022-05-10,2022-05-02,-8 day ahead inc hosp,mean,,6235,COVID-19
DE,00+,2022-05-10,2022-05-02,-8 day ahead inc hosp,quantile,0.025,6126,COVID-19
DE,00+,2022-05-10,2022-05-02,-8 day ahead inc hosp,quantile,0.1,6163,COVID-19
DE,00+,2022-05-10,2022-05-02,-8 day ahead inc hosp,quantile,0.25,6193,COVID-19
DE,00+,2022-05-10,2022-05-02,-8 day ahead inc hosp,quantile,0.5,6236,COVID-19
DE,00+,2022-05-10,2022-05-02,-8 day ahead inc hosp,quantile,0.75,6280,COVID-19
DE,00+,2022-05-10,2022-05-02,-8 day ahead inc hosp,quantile,0.9,6310,COVID-19
DE,00+,2022-05-10,2022-05-02,-8 day ahead inc hosp,quantile,0.975,6330,COVID-19
DE,00+,2022-05-10,2022-05-01,-9 day ahead inc hosp,mean,,6341,COVID-19
DE,00+,2022-05-10,2022-05-01,-9 day ahead inc hosp,quantile,0.025,6234,COVID-19
DE,00+,2022-05-10,2022-05-01,-9 day ahead inc hosp,quantile,0.1,6270,COVID-19
DE,00+,2022-05-10,2022-05-01,-9 day ahead inc hosp,quantile,0.25,6301,COVID-19
DE,00+,2022-05-10,2022-05-01,-9 day ahead inc hosp,quantile,0.5,6345,COVID-19
DE,00+,2022-05-10,2022-05-01,-9 day ahead inc hosp,quantile,0.75,6388,COVID-19
DE,00+,2022-05-10,2022-05-01,-9 day ahead inc hosp,quantile,0.9,6416,COVID-19
DE,00+,2022-05-10,2022-05-01,-9 day ahead inc hosp,quantile,0.975,6439,COVID-19
DE,00+,2022-05-10,2022-04-30,-10 day ahead inc hosp,mean,,6469,COVID-19
DE,00+,2022-05-10,2022-04-30,-10 day ahead inc hosp,quantile,0.025,6364,COVID-19
DE,00+,2022-05-10,2022-04-30,-10 day ahead inc hosp,quantile,0.1,6397,COVID-19
DE,00+,2022-05-10,2022-04-30,-10 day ahead inc hosp,quantile,0.25,6431,COVID-19
DE,00+,2022-05-10,2022-04-30,-10 day ahead inc hosp,quantile,0.5,6476,COVID-19
DE,00+,2022-05-10,2022-04-30,-10 day ahead inc hosp,quantile,0.75,6515,COVID-19
DE,00+,2022-05-10,2022-04-30,-10 day ahead inc hosp,quantile,0.9,6545,COVID-19
DE,00+,2022-05-10,2022-04-30,-10 day ahead inc hosp,quantile,0.975,6568,COVID-19
DE,00+,2022-05-10,2022-04-29,-11 day ahead inc hosp,mean,,6709,COVID-19
DE,00+,2022-05-10,2022-04-29,-11 day ahead inc hosp,quantile,0.025,6608,COVID-19
DE,00+,2022-05-10,2022-04-29,-11 day ahead inc hosp,quantile,0.1,6635,COVID-19
DE,00+,2022-05-10,2022-04-29,-11 day ahead inc hosp,quantile,0.25,6671,COVID-19
DE,00+,2022-05-10,2022-04-29,-11 day ahead inc hosp,quantile,0.5,6718,COVID-19
DE,00+,2022-05-10,2022-04-29,-11 day ahead inc hosp,quantile,0.75,6751,COVID-19
DE,00+,2022-05-10,2022-04-29,-11 day ahead inc hosp,quantile,0.9,6783,COVID-19
DE,00+,2022-05-10,2022-04-29,-11 day ahead inc hosp,quantile,0.975,6807,COVID-19
DE,00+,2022-05-10,2022-04-28,-12 day ahead inc hosp,mean,,7081,COVID-19
DE,00+,2022-05-10,2022-04-28,-12 day ahead inc hosp,quantile,0.025,6983,COVID-19
DE,00+,2022-05-10,2022-04-28,-12 day ahead inc hosp,quantile,0.1,7005,COVID-19
DE,00+,2022-05-10,2022-04-28,-12 day ahead inc hosp,quantile,0.25,7043,COVID-19
DE,00+,2022-05-10,2022-04-28,-12 day ahead inc hosp,quantile,0.5,7091,COVID-19
DE,00+,2022-05-10,2022-04-28,-12 day ahead inc hosp,quantile,0.75,7123,COVID-19
DE,00+,2022-05-10,2022-04-28,-12 day ahead inc hosp,quantile,0.9,7154,COVID-19
DE,00+,2022-05-10,2022-04-28,-12 day ahead inc hosp,quantile,0.975,7179,COVID-19
DE,00+,2022-05-10,2022-04-27,-13 day ahead inc hosp,mean,,7565,COVID-19
DE,00+,2022-05-10,2022-04-27,-13 day ahead inc hosp,quantile,0.025,7470,COVID-19
DE,00+,2022-05-10,2022-04-27,-13 day ahead inc hosp,quantile,0.1,7490,COVID-19
DE,00+,2022-05-10,2022-04-27,-13 day ahead inc hosp,quantile,0.25,7527,COVID-19
DE,00+,2022-05-10,2022-04-27,-13 day ahead inc hosp,quantile,0.5,7576,COVID-19
DE,00+,2022-05-10,2022-04-27,-13 day ahead inc hosp,quantile,0.75,7608,COVID-19
DE,00+,2022-05-10,2022-04-27,-13 day ahead inc hosp,quantile,0.9,7637,COVID-19
DE,00+,2022-05-10,2022-04-27,-13 day ahead inc hosp,quantile,0.975,7662,COVID-19
DE,00+,2022-05-10,2022-04-26,-14 day ahead inc hosp,mean,,8339,COVID-19
DE,00+,2022-05-10,2022-04-26,-14 day ahead inc hosp,quantile,0.025,8244,COVID-19
DE,00+,2022-05-10,2022-04-26,-14 day ahead inc hosp,quantile,0.1,8264,COVID-19
DE,00+,2022-05-10,2022-04-26,-14 day ahead inc hosp,quantile,0.25,8302,COVID-19
DE,00+,2022-05-10,2022-04-26,-14 day ahead inc hosp,quantile,0.5,8350,COVID-19
DE,00+,2022-05-10,2022-04-26,-14 day ahead inc hosp,quantile,0.75,8382,COVID-19
DE,00+,2022-05-10,2022-04-26,-14 day ahead inc hosp,quantile,0.9,8412,COVID-19
DE,00+,2022-05-10,2022-04-26,-14 day ahead inc hosp,quantile,0.975,8437,COVID-19
DE,00+,2022-05-10,2022-04-25,-15 day ahead inc hosp,mean,,7348,COVID-19
DE,00+,2022-05-10,2022-04-25,-15 day ahead inc hosp,quantile,0.025,7270,COVID-19
DE,00+,2022-05-10,2022-04-25,-15 day ahead inc hosp,quantile,0.1,7286,COVID-19
DE,00+,2022-05-10,2022-04-25,-15 day ahead inc hosp,quantile,0.25,7317,COVID-19
DE,00+,2022-05-10,2022-04-25,-15 day ahead inc hosp,quantile,0.5,7356,COVID-19
DE,00+,2022-05-10,2022-04-25,-15 day ahead inc hosp,quantile,0.75,7383,COVID-19
DE,00+,2022-05-10,2022-04-25,-15 day ahead inc hosp,quantile,0.9,7407,COVID-19
DE,00+,2022-05-10,2022-04-25,-15 day ahead inc hosp,quantile,0.975,7427,COVID-19
DE,00+,2022-05-10,2022-04-24,-16 day ahead inc hosp,mean,,7323,COVID-19
DE,00+,2022-05-10,2022-04-24,-16 day ahead inc hosp,quantile,0.025,7247,COVID-19
DE,00+,2022-05-10,2022-04-24,-16 day ahead inc hosp,quantile,0.1,7263,COVID-19
DE,00+,2022-05-10,2022-04-24,-16 day ahead inc hosp,quantile,0.25,7293,COVID-19
DE,00+,2022-05-10,2022-04-24,-16 day ahead inc hosp,quantile,0.5,7331,COVID-19
DE,00+,2022-05-10,2022-04-24,-16 day ahead inc hosp,quantile,0.75,7357,COVID-19
DE,00+,2022-05-10,2022-04-24,-16 day ahead inc hosp,quantile,0.9,7380,COVID-19
DE,00+,2022-05-10,2022-04-24,-16 day ahead inc hosp,quantile,0.975,7400,COVID-19
DE,00+,2022-05-10,2022-04-23,-17 day ahead inc hosp,mean,,7323,COVID-19
DE,00+,2022-05-10,2022-04-23,-17 day ahead inc hosp,quantile,0.025,7249,COVID-19
DE,00+,2022-05-10,2022-04-23,-17 day ahead inc hosp,quantile,0.1,7265,COVID-19
DE,00+,2022-05-10,2022-04-23,-17 day ahead inc hosp,quantile,0.25,7294,COVID-19
DE,00+,2022-05-10,2022-04-23,-17 day ahead inc hosp,quantile,0.5,7331,COVID-19
DE,00+,2022-05-10,2022-04-23,-17 day ahead inc hosp,quantile,0.75,7356,COVID-19
DE,00+,2022-05-10,2022-04-23,-17 day ahead inc hosp,quantile,0.9,7379,COVID-19
DE,00+,2022-05-10,2022-04-23,-17 day ahead inc hosp,quantile,0.975,7398,COVID-19
DE,00+,2022-05-10,2022-04-22,-18 day ahead inc hosp,mean,,6680,COVID-19
DE,00+,2022-05-10,2022-04-22,-18 day ahead inc hosp,quantile,0.025,6615,COVID-19
DE,00+,2022-05-10,2022-04-22,-18 day ahead inc hosp,quantile,0.1,6629,COVID-19
DE,00+,2022-05-10,2022-04-22,-18 day ahead inc hosp,quantile,0.25,6655,COVID-19
DE,00+,2022-05-10,2022-04-22,-18 day ahead inc hosp,quantile,0.5,6686,COVID-19
DE,00+,2022-05-10,2022-04-22,-18 day ahead inc hosp,quantile,0.75,6707,COVID-19
DE,00+,2022-05-10,2022-04-22,-18 day ahead inc hosp,quantile,0.9,6728,COVID-19
DE,00+,2022-05-10,2022-04-22,-18 day ahead inc hosp,quantile,0.975,6743,COVID-19
DE,00+,2022-05-10,2022-04-21,-19 day ahead inc hosp,mean,,6704,COVID-19
DE,00+,2022-05-10,2022-04-21,-19 day ahead inc hosp,quantile,0.025,6645,COVID-19
DE,00+,2022-05-10,2022-04-21,-19 day ahead inc hosp,quantile,0.1,6658,COVID-19
DE,00+,2022-05-10,2022-04-21,-19 day ahead inc hosp,quantile,0.25,6682,COVID-19
DE,00+,2022-05-10,2022-04-21,-19 day ahead inc hosp,quantile,0.5,6710,COVID-19
DE,00+,2022-05-10,2022-04-21,-19 day ahead inc hosp,quantile,0.75,6729,COVID-19
DE,00+,2022-05-10,2022-04-21,-19 day ahead inc hosp,quantile,0.9,6748,COVID-19
DE,00+,2022-05-10,2022-04-21,-19 day ahead inc hosp,quantile,0.975,6762,COVID-19
DE,00+,2022-05-10,2022-04-20,-20 day ahead inc hosp,mean,,6483,COVID-19
DE,00+,2022-05-10,2022-04-20,-20 day ahead inc hosp,quantile,0.025,6433,COVID-19
DE,00+,2022-05-10,2022-04-20,-20 day ahead inc hosp,quantile,0.1,6444,COVID-19
DE,00+,2022-05-10,2022-04-20,-20 day ahead inc hosp,quantile,0.25,6464,COVID-19
DE,00+,2022-05-10,2022-04-20,-20 day ahead inc hosp,quantile,0.5,6488,COVID-19
DE,00+,2022-05-10,2022-04-20,-20 day ahead inc hosp,quantile,0.75,6504,COVID-19
DE,00+,2022-05-10,2022-04-20,-20 day ahead inc hosp,quantile,0.9,6521,COVID-19
DE,00+,2022-05-10,2022-04-20,-20 day ahead inc hosp,quantile,0.975,6533,COVID-19
DE,00+,2022-05-10,2022-04-19,-21 day ahead inc hosp,mean,,6172,COVID-19
DE,00+,2022-05-10,2022-04-19,-21 day ahead inc hosp,quantile,0.025,6132,COVID-19
DE,00+,2022-05-10,2022-04-19,-21 day ahead inc hosp,quantile,0.1,6140,COVID-19
DE,00+,2022-05-10,2022-04-19,-21 day ahead inc hosp,quantile,0.25,6157,COVID-19
DE,00+,2022-05-10,2022-04-19,-21 day ahead inc hosp,quantile,0.5,6176,COVID-19
DE,00+,2022-05-10,2022-04-19,-21 day ahead inc hosp,quantile,0.75,6189,COVID-19
DE,00+,2022-05-10,2022-04-19,-21 day ahead inc hosp,quantile,0.9,6202,COVID-19
DE,00+,2022-05-10,2022-04-19,-21 day ahead inc hosp,quantile,0.975,6212,COVID-19
DE,00+,2022-05-10,2022-04-18,-22 day ahead inc hosp,mean,,7401,COVID-19
DE,00+,2022-05-10,2022-04-18,-22 day ahead inc hosp,quantile,0.025,7358,COVID-19
DE,00+,2022-05-10,2022-04-18,-22 day ahead inc hosp,quantile,0.1,7367,COVID-19
DE,00+,2022-05-10,2022-04-18,-22 day ahead inc hosp,quantile,0.25,7384,COVID-19
DE,00+,2022-05-10,2022-04-18,-22 day ahead inc hosp,quantile,0.5,7405,COVID-19
DE,00+,2022-05-10,2022-04-18,-22 day ahead inc hosp,quantile,0.75,7420,COVID-19
DE,00+,2022-05-10,2022-04-18,-22 day ahead inc hosp,quantile,0.9,7434,COVID-19
DE,00+,2022-05-10,2022-04-18,-22 day ahead inc hosp,quantile,0.975,7445,COVID-19
DE,00+,2022-05-10,2022-04-17,-23 day ahead inc hosp,mean,,7533,COVID-19
DE,00+,2022-05-10,2022-04-17,-23 day ahead inc hosp,quantile,0.025,7490,COVID-19
DE,00+,2022-05-10,2022-04-17,-23 day ahead inc hosp,quantile,0.1,7499,COVID-19
DE,00+,2022-05-10,2022-04-17,-23 day ahead inc hosp,quantile,0.25,7517,COVID-19
DE,00+,2022-05-10,2022-04-17,-23 day ahead inc hosp,quantile,0.5,7537,COVID-19
DE,00+,2022-05-10,2022-04-17,-23 day ahead inc hosp,quantile,0.75,7551,COVID-19
DE,00+,2022-05-10,2022-04-17,-23 day ahead inc hosp,quantile,0.9,7565,COVID-19
DE,00+,2022-05-10,2022-04-17,-23 day ahead inc hosp,quantile,0.975,7576,COVID-19
DE,00+,2022-05-10,2022-04-16,-24 day ahead inc hosp,mean,,7665,COVID-19
DE,00+,2022-05-10,2022-04-16,-24 day ahead inc hosp,quantile,0.025,7624,COVID-19
DE,00+,2022-05-10,2022-04-16,-24 day ahead inc hosp,quantile,0.1,7632,COVID-19
DE,00+,2022-05-10,2022-04-16,-24 day ahead inc hosp,quantile,0.25,7649,COVID-19
DE,00+,2022-05-10,2022-04-16,-24 day ahead inc hosp,quantile,0.5,7669,COVID-19
DE,00+,2022-05-10,2022-04-16,-24 day ahead inc hosp,quantile,0.75,7683,COVID-19
DE,00+,2022-05-10,2022-04-16,-24 day ahead inc hosp,quantile,0.9,7696,COVID-19
DE,00+,2022-05-10,2022-04-16,-24 day ahead inc hosp,quantile,0.975,7707,COVID-19
DE,00+,2022-05-10,2022-04-15,-25 day ahead inc hosp,mean,,8488,COVID-19
DE,00+,2022-05-10,2022-04-15,-25 day ahead inc hosp,quantile,0.025,8445,COVID-19
DE,00+,2022-05-10,2022-04-15,-25 day ahead inc hosp,quantile,0.1,8454,COVID-19
DE,00+,2022-05-10,2022-04-15,-25 day ahead inc hosp,quantile,0.25,8471,COVID-19
DE,00+,2022-05-10,2022-04-15,-25 day ahead inc hosp,quantile,0.5,8492,COVID-19
DE,00+,2022-05-10,2022-04-15,-25 day ahead inc hosp,quantile,0.75,8506,COVID-19
DE,00+,2022-05-10,2022-04-15,-25 day ahead inc hosp,quantile,0.9,8520,COVID-19
DE,00+,2022-05-10,2022-04-15,-25 day ahead inc hosp,quantile,0.975,8530,COVID-19
DE,00+,2022-05-10,2022-04-14,-26 day ahead inc hosp,mean,,8571,COVID-19
DE,00+,2022-05-10,2022-04-14,-26 day ahead inc hosp,quantile,0.025,8533,COVID-19
DE,00+,2022-05-10,2022-04-14,-26 day ahead inc hosp,quantile,0.1,8540,COVID-19
DE,00+,2022-05-10,2022-04-14,-26 day ahead inc hosp,quantile,0.25,8556,COVID-19
DE,00+,2022-05-10,2022-04-14,-26 day ahead inc hosp,quantile,0.5,8574,COVID-19
DE,00+,2022-05-10,2022-04-14,-26 day ahead inc hosp,quantile,0.75,8587,COVID-19
DE,00+,2022-05-10,2022-04-14,-26 day ahead inc hosp,quantile,0.9,8599,COVID-19
DE,00+,2022-05-10,2022-04-14,-26 day ahead inc hosp,quantile,0.975,8609,COVID-19
DE,00+,2022-05-10,2022-04-13,-27 day ahead inc hosp,mean,,8849,COVID-19
DE,00+,2022-05-10,2022-04-13,-27 day ahead inc hosp,quantile,0.025,8814,COVID-19
DE,00+,2022-05-10,2022-04-13,-27 day ahead inc hosp,quantile,0.1,8821,COVID-19
DE,00+,2022-05-10,2022-04-13,-27 day ahead inc hosp,quantile,0.25,8836,COVID-19
DE,00+,2022-05-10,2022-04-13,-27 day ahead inc hosp,quantile,0.5,8852,COVID-19
DE,00+,2022-05-10,2022-04-13,-27 day ahead inc hosp,quantile,0.75,8864,COVID-19
DE,00+,2022-05-10,2022-04-13,-27 day ahead inc hosp,quantile,0.9,8875,COVID-19
DE,00+,2022-05-10,2022-04-13,-27 day ahead inc hosp,quantile,0.975,8884,COVID-19
DE,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,mean,,8963,COVID-19
DE,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.025,8934,COVID-19
DE,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.1,8940,COVID-19
DE,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.25,8952,COVID-19
DE,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.5,8966,COVID-19
DE,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.75,8976,COVID-19
DE,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.9,8986,COVID-19
DE,00+,2022-05-10,2022-04-12,-28 day ahead inc hosp,quantile,0.975,8994,COVID-19
DE-BB,00+,2022-05-10,2022-05-10,0 day ahead inc hosp,mean,,175,COVID-19
DE-BB,00+,2022-05-10,2022-05-10,0 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-BB,00+,2022-05-10,2022-05-10,0 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-BB,00+,2022-05-10,2022-05-10,0 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-BB,00+,2022-05-10,2022-05-10,0 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-BB,00+,2022-05-10,2022-05-10,0 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-BB,00+,2022-05-10,2022-05-10,0 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-BB,00+,2022-05-10,2022-05-10,0 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-BB,00+,2022-05-10,2022-05-09,-1 day ahead inc hosp,mean,,160,COVID-19
DE-BB,00+,2022-05-10,2022-05-09,-1 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-BB,00+,2022-05-10,2022-05-09,-1 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-BB,00+,2022-05-10,2022-05-09,-1 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-BB,00+,2022-05-10,2022-05-09,-1 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-BB,00+,2022-05-10,2022-05-09,-1 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-BB,00+,2022-05-10,2022-05-09,-1 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-BB,00+,2022-05-10,2022-05-09,-1 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-BB,00+,2022-05-10,2022-05-08,-2 day ahead inc hosp,mean,,161,COVID-19
DE-BB,00+,2022-05-10,2022-05-08,-2 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-BB,00+,2022-05-10,2022-05-08,-2 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-BB,00+,2022-05-10,2022-05-08,-2 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-BB,00+,2022-05-10,2022-05-08,-2 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-BB,00+,2022-05-10,2022-05-08,-2 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-BB,00+,2022-05-10,2022-05-08,-2 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-BB,00+,2022-05-10,2022-05-08,-2 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-BB,00+,2022-05-10,2022-05-07,-3 day ahead inc hosp,mean,,159,COVID-19
DE-BB,00+,2022-05-10,2022-05-07,-3 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-BB,00+,2022-05-10,2022-05-07,-3 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-BB,00+,2022-05-10,2022-05-07,-3 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-BB,00+,2022-05-10,2022-05-07,-3 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-BB,00+,2022-05-10,2022-05-07,-3 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-BB,00+,2022-05-10,2022-05-07,-3 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-BB,00+,2022-05-10,2022-05-07,-3 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-BB,00+,2022-05-10,2022-05-06,-4 day ahead inc hosp,mean,,163,COVID-19
DE-BB,00+,2022-05-10,2022-05-06,-4 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-BB,00+,2022-05-10,2022-05-06,-4 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-BB,00+,2022-05-10,2022-05-06,-4 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-BB,00+,2022-05-10,2022-05-06,-4 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-BB,00+,2022-05-10,2022-05-06,-4 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-BB,00+,2022-05-10,2022-05-06,-4 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-BB,00+,2022-05-10,2022-05-06,-4 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-BB,00+,2022-05-10,2022-05-05,-5 day ahead inc hosp,mean,,132,COVID-19
DE-BB,00+,2022-05-10,2022-05-05,-5 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-BB,00+,2022-05-10,2022-05-05,-5 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-BB,00+,2022-05-10,2022-05-05,-5 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-BB,00+,2022-05-10,2022-05-05,-5 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-BB,00+,2022-05-10,2022-05-05,-5 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-BB,00+,2022-05-10,2022-05-05,-5 day ahead inc hosp,quantile,0.9,136,COVID-19
