location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-18,2021-08-12,-6 day ahead inc hosp,quantile,0.25,1321,COVID-19
DE,00+,2021-08-18,2021-08-12,-6 day ahead inc hosp,quantile,0.5,1370,COVID-19
DE,00+,2021-08-18,2021-08-12,-6 day ahead inc hosp,quantile,0.75,1439,COVID-19
DE,00+,2021-08-18,2021-08-12,-6 day ahead inc hosp,quantile,0.9,1507,COVID-19
DE,00+,2021-08-18,2021-08-12,-6 day ahead inc hosp,quantile,0.975,1560,COVID-19
DE,00+,2021-08-18,2021-08-11,-7 day ahead inc hosp,mean,,1214,COVID-19
DE,00+,2021-08-18,2021-08-11,-7 day ahead inc hosp,quantile,0.025,1114,COVID-19
DE,00+,2021-08-18,2021-08-11,-7 day ahead inc hosp,quantile,0.1,1140,COVID-19
DE,00+,2021-08-18,2021-08-11,-7 day ahead inc hosp,quantile,0.25,1159,COVID-19
DE,00+,2021-08-18,2021-08-11,-7 day ahead inc hosp,quantile,0.5,1202,COVID-19
DE,00+,2021-08-18,2021-08-11,-7 day ahead inc hosp,quantile,0.75,1265,COVID-19
DE,00+,2021-08-18,2021-08-11,-7 day ahead inc hosp,quantile,0.9,1308,COVID-19
DE,00+,2021-08-18,2021-08-11,-7 day ahead inc hosp,quantile,0.975,1368,COVID-19
DE,00+,2021-08-18,2021-08-10,-8 day ahead inc hosp,mean,,1098,COVID-19
DE,00+,2021-08-18,2021-08-10,-8 day ahead inc hosp,quantile,0.025,1014,COVID-19
DE,00+,2021-08-18,2021-08-10,-8 day ahead inc hosp,quantile,0.1,1026,COVID-19
DE,00+,2021-08-18,2021-08-10,-8 day ahead inc hosp,quantile,0.25,1055,COVID-19
DE,00+,2021-08-18,2021-08-10,-8 day ahead inc hosp,quantile,0.5,1086,COVID-19
DE,00+,2021-08-18,2021-08-10,-8 day ahead inc hosp,quantile,0.75,1136,COVID-19
DE,00+,2021-08-18,2021-08-10,-8 day ahead inc hosp,quantile,0.9,1179,COVID-19
DE,00+,2021-08-18,2021-08-10,-8 day ahead inc hosp,quantile,0.975,1232,COVID-19
DE,00+,2021-08-18,2021-08-09,-9 day ahead inc hosp,mean,,1030,COVID-19
DE,00+,2021-08-18,2021-08-09,-9 day ahead inc hosp,quantile,0.025,956,COVID-19
DE,00+,2021-08-18,2021-08-09,-9 day ahead inc hosp,quantile,0.1,969,COVID-19
DE,00+,2021-08-18,2021-08-09,-9 day ahead inc hosp,quantile,0.25,991,COVID-19
DE,00+,2021-08-18,2021-08-09,-9 day ahead inc hosp,quantile,0.5,1021,COVID-19
DE,00+,2021-08-18,2021-08-09,-9 day ahead inc hosp,quantile,0.75,1063,COVID-19
DE,00+,2021-08-18,2021-08-09,-9 day ahead inc hosp,quantile,0.9,1109,COVID-19
DE,00+,2021-08-18,2021-08-09,-9 day ahead inc hosp,quantile,0.975,1156,COVID-19
DE,00+,2021-08-18,2021-08-08,-10 day ahead inc hosp,mean,,1024,COVID-19
DE,00+,2021-08-18,2021-08-08,-10 day ahead inc hosp,quantile,0.025,952,COVID-19
DE,00+,2021-08-18,2021-08-08,-10 day ahead inc hosp,quantile,0.1,964,COVID-19
DE,00+,2021-08-18,2021-08-08,-10 day ahead inc hosp,quantile,0.25,987,COVID-19
DE,00+,2021-08-18,2021-08-08,-10 day ahead inc hosp,quantile,0.5,1015,COVID-19
DE,00+,2021-08-18,2021-08-08,-10 day ahead inc hosp,quantile,0.75,1054,COVID-19
DE,00+,2021-08-18,2021-08-08,-10 day ahead inc hosp,quantile,0.9,1105,COVID-19
DE,00+,2021-08-18,2021-08-08,-10 day ahead inc hosp,quantile,0.975,1152,COVID-19
DE,00+,2021-08-18,2021-08-07,-11 day ahead inc hosp,mean,,991,COVID-19
DE,00+,2021-08-18,2021-08-07,-11 day ahead inc hosp,quantile,0.025,925,COVID-19
DE,00+,2021-08-18,2021-08-07,-11 day ahead inc hosp,quantile,0.1,933,COVID-19
DE,00+,2021-08-18,2021-08-07,-11 day ahead inc hosp,quantile,0.25,956,COVID-19
DE,00+,2021-08-18,2021-08-07,-11 day ahead inc hosp,quantile,0.5,984,COVID-19
DE,00+,2021-08-18,2021-08-07,-11 day ahead inc hosp,quantile,0.75,1021,COVID-19
DE,00+,2021-08-18,2021-08-07,-11 day ahead inc hosp,quantile,0.9,1066,COVID-19
DE,00+,2021-08-18,2021-08-07,-11 day ahead inc hosp,quantile,0.975,1110,COVID-19
DE,00+,2021-08-18,2021-08-06,-12 day ahead inc hosp,mean,,956,COVID-19
DE,00+,2021-08-18,2021-08-06,-12 day ahead inc hosp,quantile,0.025,896,COVID-19
DE,00+,2021-08-18,2021-08-06,-12 day ahead inc hosp,quantile,0.1,902,COVID-19
DE,00+,2021-08-18,2021-08-06,-12 day ahead inc hosp,quantile,0.25,923,COVID-19
DE,00+,2021-08-18,2021-08-06,-12 day ahead inc hosp,quantile,0.5,950,COVID-19
DE,00+,2021-08-18,2021-08-06,-12 day ahead inc hosp,quantile,0.75,982,COVID-19
DE,00+,2021-08-18,2021-08-06,-12 day ahead inc hosp,quantile,0.9,1029,COVID-19
DE,00+,2021-08-18,2021-08-06,-12 day ahead inc hosp,quantile,0.975,1071,COVID-19
DE,00+,2021-08-18,2021-08-05,-13 day ahead inc hosp,mean,,919,COVID-19
DE,00+,2021-08-18,2021-08-05,-13 day ahead inc hosp,quantile,0.025,866,COVID-19
DE,00+,2021-08-18,2021-08-05,-13 day ahead inc hosp,quantile,0.1,869,COVID-19
DE,00+,2021-08-18,2021-08-05,-13 day ahead inc hosp,quantile,0.25,889,COVID-19
DE,00+,2021-08-18,2021-08-05,-13 day ahead inc hosp,quantile,0.5,914,COVID-19
DE,00+,2021-08-18,2021-08-05,-13 day ahead inc hosp,quantile,0.75,942,COVID-19
DE,00+,2021-08-18,2021-08-05,-13 day ahead inc hosp,quantile,0.9,988,COVID-19
DE,00+,2021-08-18,2021-08-05,-13 day ahead inc hosp,quantile,0.975,1028,COVID-19
DE,00+,2021-08-18,2021-08-04,-14 day ahead inc hosp,mean,,911,COVID-19
DE,00+,2021-08-18,2021-08-04,-14 day ahead inc hosp,quantile,0.025,861,COVID-19
DE,00+,2021-08-18,2021-08-04,-14 day ahead inc hosp,quantile,0.1,864,COVID-19
DE,00+,2021-08-18,2021-08-04,-14 day ahead inc hosp,quantile,0.25,883,COVID-19
DE,00+,2021-08-18,2021-08-04,-14 day ahead inc hosp,quantile,0.5,906,COVID-19
DE,00+,2021-08-18,2021-08-04,-14 day ahead inc hosp,quantile,0.75,932,COVID-19
DE,00+,2021-08-18,2021-08-04,-14 day ahead inc hosp,quantile,0.9,976,COVID-19
DE,00+,2021-08-18,2021-08-04,-14 day ahead inc hosp,quantile,0.975,1014,COVID-19
DE,00+,2021-08-18,2021-08-03,-15 day ahead inc hosp,mean,,887,COVID-19
DE,00+,2021-08-18,2021-08-03,-15 day ahead inc hosp,quantile,0.025,842,COVID-19
DE,00+,2021-08-18,2021-08-03,-15 day ahead inc hosp,quantile,0.1,845,COVID-19
DE,00+,2021-08-18,2021-08-03,-15 day ahead inc hosp,quantile,0.25,861,COVID-19
DE,00+,2021-08-18,2021-08-03,-15 day ahead inc hosp,quantile,0.5,881,COVID-19
DE,00+,2021-08-18,2021-08-03,-15 day ahead inc hosp,quantile,0.75,904,COVID-19
DE,00+,2021-08-18,2021-08-03,-15 day ahead inc hosp,quantile,0.9,947,COVID-19
DE,00+,2021-08-18,2021-08-03,-15 day ahead inc hosp,quantile,0.975,983,COVID-19
DE,00+,2021-08-18,2021-08-02,-16 day ahead inc hosp,mean,,801,COVID-19
DE,00+,2021-08-18,2021-08-02,-16 day ahead inc hosp,quantile,0.025,763,COVID-19
DE,00+,2021-08-18,2021-08-02,-16 day ahead inc hosp,quantile,0.1,766,COVID-19
DE,00+,2021-08-18,2021-08-02,-16 day ahead inc hosp,quantile,0.25,779,COVID-19
DE,00+,2021-08-18,2021-08-02,-16 day ahead inc hosp,quantile,0.5,796,COVID-19
DE,00+,2021-08-18,2021-08-02,-16 day ahead inc hosp,quantile,0.75,816,COVID-19
DE,00+,2021-08-18,2021-08-02,-16 day ahead inc hosp,quantile,0.9,852,COVID-19
DE,00+,2021-08-18,2021-08-02,-16 day ahead inc hosp,quantile,0.975,883,COVID-19
DE,00+,2021-08-18,2021-08-01,-17 day ahead inc hosp,mean,,765,COVID-19
DE,00+,2021-08-18,2021-08-01,-17 day ahead inc hosp,quantile,0.025,731,COVID-19
DE,00+,2021-08-18,2021-08-01,-17 day ahead inc hosp,quantile,0.1,732,COVID-19
DE,00+,2021-08-18,2021-08-01,-17 day ahead inc hosp,quantile,0.25,745,COVID-19
DE,00+,2021-08-18,2021-08-01,-17 day ahead inc hosp,quantile,0.5,760,COVID-19
DE,00+,2021-08-18,2021-08-01,-17 day ahead inc hosp,quantile,0.75,779,COVID-19
DE,00+,2021-08-18,2021-08-01,-17 day ahead inc hosp,quantile,0.9,812,COVID-19
DE,00+,2021-08-18,2021-08-01,-17 day ahead inc hosp,quantile,0.975,840,COVID-19
DE,00+,2021-08-18,2021-07-31,-18 day ahead inc hosp,mean,,757,COVID-19
DE,00+,2021-08-18,2021-07-31,-18 day ahead inc hosp,quantile,0.025,725,COVID-19
DE,00+,2021-08-18,2021-07-31,-18 day ahead inc hosp,quantile,0.1,727,COVID-19
DE,00+,2021-08-18,2021-07-31,-18 day ahead inc hosp,quantile,0.25,738,COVID-19
DE,00+,2021-08-18,2021-07-31,-18 day ahead inc hosp,quantile,0.5,753,COVID-19
DE,00+,2021-08-18,2021-07-31,-18 day ahead inc hosp,quantile,0.75,771,COVID-19
DE,00+,2021-08-18,2021-07-31,-18 day ahead inc hosp,quantile,0.9,802,COVID-19
DE,00+,2021-08-18,2021-07-31,-18 day ahead inc hosp,quantile,0.975,829,COVID-19
DE,00+,2021-08-18,2021-07-30,-19 day ahead inc hosp,mean,,717,COVID-19
DE,00+,2021-08-18,2021-07-30,-19 day ahead inc hosp,quantile,0.025,689,COVID-19
DE,00+,2021-08-18,2021-07-30,-19 day ahead inc hosp,quantile,0.1,690,COVID-19
DE,00+,2021-08-18,2021-07-30,-19 day ahead inc hosp,quantile,0.25,700,COVID-19
DE,00+,2021-08-18,2021-07-30,-19 day ahead inc hosp,quantile,0.5,713,COVID-19
DE,00+,2021-08-18,2021-07-30,-19 day ahead inc hosp,quantile,0.75,729,COVID-19
DE,00+,2021-08-18,2021-07-30,-19 day ahead inc hosp,quantile,0.9,757,COVID-19
DE,00+,2021-08-18,2021-07-30,-19 day ahead inc hosp,quantile,0.975,778,COVID-19
DE,00+,2021-08-18,2021-07-29,-20 day ahead inc hosp,mean,,680,COVID-19
DE,00+,2021-08-18,2021-07-29,-20 day ahead inc hosp,quantile,0.025,656,COVID-19
DE,00+,2021-08-18,2021-07-29,-20 day ahead inc hosp,quantile,0.1,657,COVID-19
DE,00+,2021-08-18,2021-07-29,-20 day ahead inc hosp,quantile,0.25,666,COVID-19
DE,00+,2021-08-18,2021-07-29,-20 day ahead inc hosp,quantile,0.5,677,COVID-19
DE,00+,2021-08-18,2021-07-29,-20 day ahead inc hosp,quantile,0.75,691,COVID-19
DE,00+,2021-08-18,2021-07-29,-20 day ahead inc hosp,quantile,0.9,715,COVID-19
DE,00+,2021-08-18,2021-07-29,-20 day ahead inc hosp,quantile,0.975,729,COVID-19
DE,00+,2021-08-18,2021-07-28,-21 day ahead inc hosp,mean,,639,COVID-19
DE,00+,2021-08-18,2021-07-28,-21 day ahead inc hosp,quantile,0.025,619,COVID-19
DE,00+,2021-08-18,2021-07-28,-21 day ahead inc hosp,quantile,0.1,620,COVID-19
DE,00+,2021-08-18,2021-07-28,-21 day ahead inc hosp,quantile,0.25,627,COVID-19
DE,00+,2021-08-18,2021-07-28,-21 day ahead inc hosp,quantile,0.5,637,COVID-19
DE,00+,2021-08-18,2021-07-28,-21 day ahead inc hosp,quantile,0.75,648,COVID-19
DE,00+,2021-08-18,2021-07-28,-21 day ahead inc hosp,quantile,0.9,669,COVID-19
DE,00+,2021-08-18,2021-07-28,-21 day ahead inc hosp,quantile,0.975,677,COVID-19
DE,00+,2021-08-18,2021-07-27,-22 day ahead inc hosp,mean,,569,COVID-19
DE,00+,2021-08-18,2021-07-27,-22 day ahead inc hosp,quantile,0.025,554,COVID-19
DE,00+,2021-08-18,2021-07-27,-22 day ahead inc hosp,quantile,0.1,554,COVID-19
DE,00+,2021-08-18,2021-07-27,-22 day ahead inc hosp,quantile,0.25,560,COVID-19
DE,00+,2021-08-18,2021-07-27,-22 day ahead inc hosp,quantile,0.5,568,COVID-19
DE,00+,2021-08-18,2021-07-27,-22 day ahead inc hosp,quantile,0.75,577,COVID-19
DE,00+,2021-08-18,2021-07-27,-22 day ahead inc hosp,quantile,0.9,591,COVID-19
DE,00+,2021-08-18,2021-07-27,-22 day ahead inc hosp,quantile,0.975,597,COVID-19
DE,00+,2021-08-18,2021-07-26,-23 day ahead inc hosp,mean,,587,COVID-19
DE,00+,2021-08-18,2021-07-26,-23 day ahead inc hosp,quantile,0.025,572,COVID-19
DE,00+,2021-08-18,2021-07-26,-23 day ahead inc hosp,quantile,0.1,573,COVID-19
DE,00+,2021-08-18,2021-07-26,-23 day ahead inc hosp,quantile,0.25,578,COVID-19
DE,00+,2021-08-18,2021-07-26,-23 day ahead inc hosp,quantile,0.5,585,COVID-19
DE,00+,2021-08-18,2021-07-26,-23 day ahead inc hosp,quantile,0.75,594,COVID-19
DE,00+,2021-08-18,2021-07-26,-23 day ahead inc hosp,quantile,0.9,608,COVID-19
DE,00+,2021-08-18,2021-07-26,-23 day ahead inc hosp,quantile,0.975,614,COVID-19
DE,00+,2021-08-18,2021-07-25,-24 day ahead inc hosp,mean,,595,COVID-19
DE,00+,2021-08-18,2021-07-25,-24 day ahead inc hosp,quantile,0.025,580,COVID-19
DE,00+,2021-08-18,2021-07-25,-24 day ahead inc hosp,quantile,0.1,581,COVID-19
DE,00+,2021-08-18,2021-07-25,-24 day ahead inc hosp,quantile,0.25,585,COVID-19
DE,00+,2021-08-18,2021-07-25,-24 day ahead inc hosp,quantile,0.5,593,COVID-19
DE,00+,2021-08-18,2021-07-25,-24 day ahead inc hosp,quantile,0.75,601,COVID-19
DE,00+,2021-08-18,2021-07-25,-24 day ahead inc hosp,quantile,0.9,615,COVID-19
DE,00+,2021-08-18,2021-07-25,-24 day ahead inc hosp,quantile,0.975,622,COVID-19
DE,00+,2021-08-18,2021-07-24,-25 day ahead inc hosp,mean,,569,COVID-19
DE,00+,2021-08-18,2021-07-24,-25 day ahead inc hosp,quantile,0.025,556,COVID-19
DE,00+,2021-08-18,2021-07-24,-25 day ahead inc hosp,quantile,0.1,556,COVID-19
DE,00+,2021-08-18,2021-07-24,-25 day ahead inc hosp,quantile,0.25,561,COVID-19
DE,00+,2021-08-18,2021-07-24,-25 day ahead inc hosp,quantile,0.5,568,COVID-19
DE,00+,2021-08-18,2021-07-24,-25 day ahead inc hosp,quantile,0.75,575,COVID-19
DE,00+,2021-08-18,2021-07-24,-25 day ahead inc hosp,quantile,0.9,587,COVID-19
DE,00+,2021-08-18,2021-07-24,-25 day ahead inc hosp,quantile,0.975,593,COVID-19
DE,00+,2021-08-18,2021-07-23,-26 day ahead inc hosp,mean,,539,COVID-19
DE,00+,2021-08-18,2021-07-23,-26 day ahead inc hosp,quantile,0.025,528,COVID-19
DE,00+,2021-08-18,2021-07-23,-26 day ahead inc hosp,quantile,0.1,528,COVID-19
DE,00+,2021-08-18,2021-07-23,-26 day ahead inc hosp,quantile,0.25,532,COVID-19
DE,00+,2021-08-18,2021-07-23,-26 day ahead inc hosp,quantile,0.5,538,COVID-19
DE,00+,2021-08-18,2021-07-23,-26 day ahead inc hosp,quantile,0.75,544,COVID-19
DE,00+,2021-08-18,2021-07-23,-26 day ahead inc hosp,quantile,0.9,553,COVID-19
DE,00+,2021-08-18,2021-07-23,-26 day ahead inc hosp,quantile,0.975,559,COVID-19
DE,00+,2021-08-18,2021-07-22,-27 day ahead inc hosp,mean,,499,COVID-19
DE,00+,2021-08-18,2021-07-22,-27 day ahead inc hosp,quantile,0.025,489,COVID-19
DE,00+,2021-08-18,2021-07-22,-27 day ahead inc hosp,quantile,0.1,490,COVID-19
DE,00+,2021-08-18,2021-07-22,-27 day ahead inc hosp,quantile,0.25,493,COVID-19
DE,00+,2021-08-18,2021-07-22,-27 day ahead inc hosp,quantile,0.5,498,COVID-19
DE,00+,2021-08-18,2021-07-22,-27 day ahead inc hosp,quantile,0.75,503,COVID-19
DE,00+,2021-08-18,2021-07-22,-27 day ahead inc hosp,quantile,0.9,511,COVID-19
DE,00+,2021-08-18,2021-07-22,-27 day ahead inc hosp,quantile,0.975,515,COVID-19
DE,00+,2021-08-18,2021-07-21,-28 day ahead inc hosp,mean,,469,COVID-19
DE,00+,2021-08-18,2021-07-21,-28 day ahead inc hosp,quantile,0.025,461,COVID-19
DE,00+,2021-08-18,2021-07-21,-28 day ahead inc hosp,quantile,0.1,462,COVID-19
DE,00+,2021-08-18,2021-07-21,-28 day ahead inc hosp,quantile,0.25,464,COVID-19
DE,00+,2021-08-18,2021-07-21,-28 day ahead inc hosp,quantile,0.5,468,COVID-19
DE,00+,2021-08-18,2021-07-21,-28 day ahead inc hosp,quantile,0.75,473,COVID-19
DE,00+,2021-08-18,2021-07-21,-28 day ahead inc hosp,quantile,0.9,478,COVID-19
DE,00+,2021-08-18,2021-07-21,-28 day ahead inc hosp,quantile,0.975,483,COVID-19
DE-BB,00+,2021-08-18,2021-08-18,0 day ahead inc hosp,mean,,32,COVID-19
DE-BB,00+,2021-08-18,2021-08-18,0 day ahead inc hosp,quantile,0.025,22,COVID-19
DE-BB,00+,2021-08-18,2021-08-18,0 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-BB,00+,2021-08-18,2021-08-18,0 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-BB,00+,2021-08-18,2021-08-18,0 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-BB,00+,2021-08-18,2021-08-18,0 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-BB,00+,2021-08-18,2021-08-18,0 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-BB,00+,2021-08-18,2021-08-18,0 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-BB,00+,2021-08-18,2021-08-17,-1 day ahead inc hosp,mean,,32,COVID-19
DE-BB,00+,2021-08-18,2021-08-17,-1 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-BB,00+,2021-08-18,2021-08-17,-1 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-BB,00+,2021-08-18,2021-08-17,-1 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-BB,00+,2021-08-18,2021-08-17,-1 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-BB,00+,2021-08-18,2021-08-17,-1 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-BB,00+,2021-08-18,2021-08-17,-1 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-BB,00+,2021-08-18,2021-08-17,-1 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-BB,00+,2021-08-18,2021-08-16,-2 day ahead inc hosp,mean,,25,COVID-19
DE-BB,00+,2021-08-18,2021-08-16,-2 day ahead inc hosp,quantile,0.025,19,COVID-19
DE-BB,00+,2021-08-18,2021-08-16,-2 day ahead inc hosp,quantile,0.1,19,COVID-19
DE-BB,00+,2021-08-18,2021-08-16,-2 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-BB,00+,2021-08-18,2021-08-16,-2 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-BB,00+,2021-08-18,2021-08-16,-2 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-BB,00+,2021-08-18,2021-08-16,-2 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-BB,00+,2021-08-18,2021-08-16,-2 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-BB,00+,2021-08-18,2021-08-15,-3 day ahead inc hosp,mean,,24,COVID-19
DE-BB,00+,2021-08-18,2021-08-15,-3 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-BB,00+,2021-08-18,2021-08-15,-3 day ahead inc hosp,quantile,0.1,19,COVID-19
DE-BB,00+,2021-08-18,2021-08-15,-3 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-BB,00+,2021-08-18,2021-08-15,-3 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-BB,00+,2021-08-18,2021-08-15,-3 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-BB,00+,2021-08-18,2021-08-15,-3 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-BB,00+,2021-08-18,2021-08-15,-3 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-BB,00+,2021-08-18,2021-08-14,-4 day ahead inc hosp,mean,,24,COVID-19
DE-BB,00+,2021-08-18,2021-08-14,-4 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-BB,00+,2021-08-18,2021-08-14,-4 day ahead inc hosp,quantile,0.1,19,COVID-19
DE-BB,00+,2021-08-18,2021-08-14,-4 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-BB,00+,2021-08-18,2021-08-14,-4 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-BB,00+,2021-08-18,2021-08-14,-4 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-BB,00+,2021-08-18,2021-08-14,-4 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-BB,00+,2021-08-18,2021-08-14,-4 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-BB,00+,2021-08-18,2021-08-13,-5 day ahead inc hosp,mean,,26,COVID-19
DE-BB,00+,2021-08-18,2021-08-13,-5 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-BB,00+,2021-08-18,2021-08-13,-5 day ahead inc hosp,quantile,0.1,21,COVID-19
DE-BB,00+,2021-08-18,2021-08-13,-5 day ahead inc hosp,quantile,0.25,23,COVID-19
DE-BB,00+,2021-08-18,2021-08-13,-5 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-BB,00+,2021-08-18,2021-08-13,-5 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-BB,00+,2021-08-18,2021-08-13,-5 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-BB,00+,2021-08-18,2021-08-13,-5 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-BB,00+,2021-08-18,2021-08-12,-6 day ahead inc hosp,mean,,23,COVID-19
DE-BB,00+,2021-08-18,2021-08-12,-6 day ahead inc hosp,quantile,0.025,17,COVID-19
