location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.75,5497,COVID-19
DE,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.9,5514,COVID-19
DE,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.975,5530,COVID-19
DE,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,mean,,5874,COVID-19
DE,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.025,5824,COVID-19
DE,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.1,5831,COVID-19
DE,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.25,5850,COVID-19
DE,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.5,5879,COVID-19
DE,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.75,5898,COVID-19
DE,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.9,5916,COVID-19
DE,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.975,5931,COVID-19
DE,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,mean,,6488,COVID-19
DE,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.025,6436,COVID-19
DE,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.1,6445,COVID-19
DE,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.25,6464,COVID-19
DE,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.5,6494,COVID-19
DE,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.75,6514,COVID-19
DE,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.9,6531,COVID-19
DE,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.975,6547,COVID-19
DE,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,mean,,6815,COVID-19
DE,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.025,6765,COVID-19
DE,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.1,6773,COVID-19
DE,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.25,6792,COVID-19
DE,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.5,6820,COVID-19
DE,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.75,6839,COVID-19
DE,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.9,6855,COVID-19
DE,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.975,6870,COVID-19
DE,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,mean,,7150,COVID-19
DE,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.025,7103,COVID-19
DE,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.1,7111,COVID-19
DE,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.25,7129,COVID-19
DE,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.5,7155,COVID-19
DE,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.75,7173,COVID-19
DE,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.9,7188,COVID-19
DE,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.975,7202,COVID-19
DE,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,mean,,7532,COVID-19
DE,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.025,7487,COVID-19
DE,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.1,7495,COVID-19
DE,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.25,7512,COVID-19
DE,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.5,7537,COVID-19
DE,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.75,7553,COVID-19
DE,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.9,7567,COVID-19
DE,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.975,7580,COVID-19
DE,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,mean,,7727,COVID-19
DE,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.025,7685,COVID-19
DE,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.1,7693,COVID-19
DE,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.25,7709,COVID-19
DE,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.5,7732,COVID-19
DE,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.75,7746,COVID-19
DE,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.9,7760,COVID-19
DE,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.975,7772,COVID-19
DE,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,mean,,7816,COVID-19
DE,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.025,7776,COVID-19
DE,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.1,7783,COVID-19
DE,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.25,7799,COVID-19
DE,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.5,7821,COVID-19
DE,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.75,7835,COVID-19
DE,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.9,7848,COVID-19
DE,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.975,7860,COVID-19
DE,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,mean,,8038,COVID-19
DE,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.025,8000,COVID-19
DE,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.1,8007,COVID-19
DE,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.25,8022,COVID-19
DE,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.5,8043,COVID-19
DE,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.75,8057,COVID-19
DE,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.9,8069,COVID-19
DE,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.975,8080,COVID-19
DE,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,mean,,8252,COVID-19
DE,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.025,8217,COVID-19
DE,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.1,8223,COVID-19
DE,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.25,8237,COVID-19
DE,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.5,8256,COVID-19
DE,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.75,8269,COVID-19
DE,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.9,8280,COVID-19
DE,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.975,8290,COVID-19
DE,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,mean,,8540,COVID-19
DE,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.025,8508,COVID-19
DE,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.1,8513,COVID-19
DE,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.25,8526,COVID-19
DE,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.5,8544,COVID-19
DE,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.75,8556,COVID-19
DE,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.9,8566,COVID-19
DE,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.975,8575,COVID-19
DE,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,mean,,8835,COVID-19
DE,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.025,8805,COVID-19
DE,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.1,8810,COVID-19
DE,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.25,8822,COVID-19
DE,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.5,8838,COVID-19
DE,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.75,8849,COVID-19
DE,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.9,8858,COVID-19
DE,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.975,8867,COVID-19
DE,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,mean,,9027,COVID-19
DE,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.025,9002,COVID-19
DE,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.1,9006,COVID-19
DE,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.25,9016,COVID-19
DE,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.5,9030,COVID-19
DE,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.75,9040,COVID-19
DE,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.9,9048,COVID-19
DE,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.975,9055,COVID-19
DE,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,mean,,9388,COVID-19
DE,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.025,9365,COVID-19
DE,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.1,9369,COVID-19
DE,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.25,9378,COVID-19
DE,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.5,9391,COVID-19
DE,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.75,9400,COVID-19
DE,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.9,9407,COVID-19
DE,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.975,9414,COVID-19
DE-BB,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,mean,,258,COVID-19
DE-BB,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-BB,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-BB,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-BB,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-BB,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-BB,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-BB,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-BB,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,mean,,254,COVID-19
DE-BB,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-BB,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-BB,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-BB,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-BB,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-BB,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-BB,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-BB,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,mean,,257,COVID-19
DE-BB,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-BB,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-BB,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-BB,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-BB,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-BB,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-BB,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-BB,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,mean,,255,COVID-19
DE-BB,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-BB,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-BB,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-BB,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-BB,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-BB,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-BB,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-BB,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,mean,,267,COVID-19
DE-BB,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-BB,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-BB,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-BB,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-BB,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-BB,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-BB,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-BB,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,mean,,269,COVID-19
DE-BB,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-BB,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-BB,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-BB,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-BB,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-BB,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.9,273,COVID-19
