location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.75,8923,COVID-19
DE,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.9,8938,COVID-19
DE,00+,2022-01-06,2021-12-15,-22 day ahead inc hosp,quantile,0.975,8952,COVID-19
DE,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,mean,,9087,COVID-19
DE,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.025,9045,COVID-19
DE,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.1,9052,COVID-19
DE,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.25,9069,COVID-19
DE,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.5,9092,COVID-19
DE,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.75,9107,COVID-19
DE,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.9,9121,COVID-19
DE,00+,2022-01-06,2021-12-14,-23 day ahead inc hosp,quantile,0.975,9133,COVID-19
DE,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,mean,,9445,COVID-19
DE,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.025,9406,COVID-19
DE,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.1,9413,COVID-19
DE,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.25,9428,COVID-19
DE,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.5,9450,COVID-19
DE,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.75,9464,COVID-19
DE,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.9,9476,COVID-19
DE,00+,2022-01-06,2021-12-13,-24 day ahead inc hosp,quantile,0.975,9488,COVID-19
DE,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,mean,,9669,COVID-19
DE,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.025,9631,COVID-19
DE,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.1,9638,COVID-19
DE,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.25,9653,COVID-19
DE,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.5,9674,COVID-19
DE,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.75,9687,COVID-19
DE,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.9,9700,COVID-19
DE,00+,2022-01-06,2021-12-12,-25 day ahead inc hosp,quantile,0.975,9711,COVID-19
DE,00+,2022-01-06,2021-12-11,-26 day ahead inc hosp,mean,,9769,COVID-19
DE,00+,2022-01-06,2021-12-11,-26 day ahead inc hosp,quantile,0.025,9734,COVID-19
DE,00+,2022-01-06,2021-12-11,-26 day ahead inc hosp,quantile,0.1,9740,COVID-19
DE,00+,2022-01-06,2021-12-11,-26 day ahead inc hosp,quantile,0.25,9754,COVID-19
DE,00+,2022-01-06,2021-12-11,-26 day ahead inc hosp,quantile,0.5,9773,COVID-19
DE,00+,2022-01-06,2021-12-11,-26 day ahead inc hosp,quantile,0.75,9786,COVID-19
DE,00+,2022-01-06,2021-12-11,-26 day ahead inc hosp,quantile,0.9,9797,COVID-19
DE,00+,2022-01-06,2021-12-11,-26 day ahead inc hosp,quantile,0.975,9808,COVID-19
DE,00+,2022-01-06,2021-12-10,-27 day ahead inc hosp,mean,,10015,COVID-19
DE,00+,2022-01-06,2021-12-10,-27 day ahead inc hosp,quantile,0.025,9983,COVID-19
DE,00+,2022-01-06,2021-12-10,-27 day ahead inc hosp,quantile,0.1,9988,COVID-19
DE,00+,2022-01-06,2021-12-10,-27 day ahead inc hosp,quantile,0.25,10001,COVID-19
DE,00+,2022-01-06,2021-12-10,-27 day ahead inc hosp,quantile,0.5,10019,COVID-19
DE,00+,2022-01-06,2021-12-10,-27 day ahead inc hosp,quantile,0.75,10031,COVID-19
DE,00+,2022-01-06,2021-12-10,-27 day ahead inc hosp,quantile,0.9,10041,COVID-19
DE,00+,2022-01-06,2021-12-10,-27 day ahead inc hosp,quantile,0.975,10051,COVID-19
DE,00+,2022-01-06,2021-12-09,-28 day ahead inc hosp,mean,,10181,COVID-19
DE,00+,2022-01-06,2021-12-09,-28 day ahead inc hosp,quantile,0.025,10153,COVID-19
DE,00+,2022-01-06,2021-12-09,-28 day ahead inc hosp,quantile,0.1,10157,COVID-19
DE,00+,2022-01-06,2021-12-09,-28 day ahead inc hosp,quantile,0.25,10169,COVID-19
DE,00+,2022-01-06,2021-12-09,-28 day ahead inc hosp,quantile,0.5,10185,COVID-19
DE,00+,2022-01-06,2021-12-09,-28 day ahead inc hosp,quantile,0.75,10195,COVID-19
DE,00+,2022-01-06,2021-12-09,-28 day ahead inc hosp,quantile,0.9,10204,COVID-19
DE,00+,2022-01-06,2021-12-09,-28 day ahead inc hosp,quantile,0.975,10213,COVID-19
DE-BB,00+,2022-01-06,2022-01-06,0 day ahead inc hosp,mean,,309,COVID-19
DE-BB,00+,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-BB,00+,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-BB,00+,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-BB,00+,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-BB,00+,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-BB,00+,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-BB,00+,2022-01-06,2022-01-06,0 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-BB,00+,2022-01-06,2022-01-05,-1 day ahead inc hosp,mean,,289,COVID-19
DE-BB,00+,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-BB,00+,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-BB,00+,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-BB,00+,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-BB,00+,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-BB,00+,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-BB,00+,2022-01-06,2022-01-05,-1 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-BB,00+,2022-01-06,2022-01-04,-2 day ahead inc hosp,mean,,261,COVID-19
DE-BB,00+,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-BB,00+,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-BB,00+,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-BB,00+,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-BB,00+,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-BB,00+,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-BB,00+,2022-01-06,2022-01-04,-2 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-BB,00+,2022-01-06,2022-01-03,-3 day ahead inc hosp,mean,,247,COVID-19
DE-BB,00+,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-BB,00+,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-BB,00+,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-BB,00+,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-BB,00+,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-BB,00+,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-BB,00+,2022-01-06,2022-01-03,-3 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-BB,00+,2022-01-06,2022-01-02,-4 day ahead inc hosp,mean,,246,COVID-19
DE-BB,00+,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-BB,00+,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-BB,00+,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-BB,00+,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-BB,00+,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-BB,00+,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-BB,00+,2022-01-06,2022-01-02,-4 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-BB,00+,2022-01-06,2022-01-01,-5 day ahead inc hosp,mean,,250,COVID-19
DE-BB,00+,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-BB,00+,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-BB,00+,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-BB,00+,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-BB,00+,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-BB,00+,2022-01-06,2022-01-01,-5 day ahead inc hosp,quantile,0.9,258,COVID-19
