location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-26,2022-01-19,-7 day ahead inc hosp,mean,,5407,COVID-19
DE,00+,2022-01-26,2022-01-19,-7 day ahead inc hosp,quantile,0.025,5313,COVID-19
DE,00+,2022-01-26,2022-01-19,-7 day ahead inc hosp,quantile,0.1,5333,COVID-19
DE,00+,2022-01-26,2022-01-19,-7 day ahead inc hosp,quantile,0.25,5364,COVID-19
DE,00+,2022-01-26,2022-01-19,-7 day ahead inc hosp,quantile,0.5,5410,COVID-19
DE,00+,2022-01-26,2022-01-19,-7 day ahead inc hosp,quantile,0.75,5438,COVID-19
DE,00+,2022-01-26,2022-01-19,-7 day ahead inc hosp,quantile,0.9,5486,COVID-19
DE,00+,2022-01-26,2022-01-19,-7 day ahead inc hosp,quantile,0.975,5519,COVID-19
DE,00+,2022-01-26,2022-01-18,-8 day ahead inc hosp,mean,,5120,COVID-19
DE,00+,2022-01-26,2022-01-18,-8 day ahead inc hosp,quantile,0.025,5038,COVID-19
DE,00+,2022-01-26,2022-01-18,-8 day ahead inc hosp,quantile,0.1,5053,COVID-19
DE,00+,2022-01-26,2022-01-18,-8 day ahead inc hosp,quantile,0.25,5075,COVID-19
DE,00+,2022-01-26,2022-01-18,-8 day ahead inc hosp,quantile,0.5,5123,COVID-19
DE,00+,2022-01-26,2022-01-18,-8 day ahead inc hosp,quantile,0.75,5148,COVID-19
DE,00+,2022-01-26,2022-01-18,-8 day ahead inc hosp,quantile,0.9,5191,COVID-19
DE,00+,2022-01-26,2022-01-18,-8 day ahead inc hosp,quantile,0.975,5217,COVID-19
DE,00+,2022-01-26,2022-01-17,-9 day ahead inc hosp,mean,,4942,COVID-19
DE,00+,2022-01-26,2022-01-17,-9 day ahead inc hosp,quantile,0.025,4876,COVID-19
DE,00+,2022-01-26,2022-01-17,-9 day ahead inc hosp,quantile,0.1,4885,COVID-19
DE,00+,2022-01-26,2022-01-17,-9 day ahead inc hosp,quantile,0.25,4896,COVID-19
DE,00+,2022-01-26,2022-01-17,-9 day ahead inc hosp,quantile,0.5,4941,COVID-19
DE,00+,2022-01-26,2022-01-17,-9 day ahead inc hosp,quantile,0.75,4968,COVID-19
DE,00+,2022-01-26,2022-01-17,-9 day ahead inc hosp,quantile,0.9,5009,COVID-19
DE,00+,2022-01-26,2022-01-17,-9 day ahead inc hosp,quantile,0.975,5033,COVID-19
DE,00+,2022-01-26,2022-01-16,-10 day ahead inc hosp,mean,,4891,COVID-19
DE,00+,2022-01-26,2022-01-16,-10 day ahead inc hosp,quantile,0.025,4827,COVID-19
DE,00+,2022-01-26,2022-01-16,-10 day ahead inc hosp,quantile,0.1,4836,COVID-19
DE,00+,2022-01-26,2022-01-16,-10 day ahead inc hosp,quantile,0.25,4846,COVID-19
DE,00+,2022-01-26,2022-01-16,-10 day ahead inc hosp,quantile,0.5,4889,COVID-19
DE,00+,2022-01-26,2022-01-16,-10 day ahead inc hosp,quantile,0.75,4918,COVID-19
DE,00+,2022-01-26,2022-01-16,-10 day ahead inc hosp,quantile,0.9,4957,COVID-19
DE,00+,2022-01-26,2022-01-16,-10 day ahead inc hosp,quantile,0.975,4980,COVID-19
DE,00+,2022-01-26,2022-01-15,-11 day ahead inc hosp,mean,,4863,COVID-19
DE,00+,2022-01-26,2022-01-15,-11 day ahead inc hosp,quantile,0.025,4800,COVID-19
DE,00+,2022-01-26,2022-01-15,-11 day ahead inc hosp,quantile,0.1,4810,COVID-19
DE,00+,2022-01-26,2022-01-15,-11 day ahead inc hosp,quantile,0.25,4818,COVID-19
DE,00+,2022-01-26,2022-01-15,-11 day ahead inc hosp,quantile,0.5,4858,COVID-19
DE,00+,2022-01-26,2022-01-15,-11 day ahead inc hosp,quantile,0.75,4889,COVID-19
DE,00+,2022-01-26,2022-01-15,-11 day ahead inc hosp,quantile,0.9,4926,COVID-19
DE,00+,2022-01-26,2022-01-15,-11 day ahead inc hosp,quantile,0.975,4948,COVID-19
DE,00+,2022-01-26,2022-01-14,-12 day ahead inc hosp,mean,,4795,COVID-19
DE,00+,2022-01-26,2022-01-14,-12 day ahead inc hosp,quantile,0.025,4738,COVID-19
DE,00+,2022-01-26,2022-01-14,-12 day ahead inc hosp,quantile,0.1,4746,COVID-19
DE,00+,2022-01-26,2022-01-14,-12 day ahead inc hosp,quantile,0.25,4755,COVID-19
DE,00+,2022-01-26,2022-01-14,-12 day ahead inc hosp,quantile,0.5,4792,COVID-19
DE,00+,2022-01-26,2022-01-14,-12 day ahead inc hosp,quantile,0.75,4823,COVID-19
DE,00+,2022-01-26,2022-01-14,-12 day ahead inc hosp,quantile,0.9,4853,COVID-19
DE,00+,2022-01-26,2022-01-14,-12 day ahead inc hosp,quantile,0.975,4874,COVID-19
DE,00+,2022-01-26,2022-01-13,-13 day ahead inc hosp,mean,,4708,COVID-19
DE,00+,2022-01-26,2022-01-13,-13 day ahead inc hosp,quantile,0.025,4656,COVID-19
DE,00+,2022-01-26,2022-01-13,-13 day ahead inc hosp,quantile,0.1,4662,COVID-19
DE,00+,2022-01-26,2022-01-13,-13 day ahead inc hosp,quantile,0.25,4671,COVID-19
DE,00+,2022-01-26,2022-01-13,-13 day ahead inc hosp,quantile,0.5,4705,COVID-19
DE,00+,2022-01-26,2022-01-13,-13 day ahead inc hosp,quantile,0.75,4733,COVID-19
DE,00+,2022-01-26,2022-01-13,-13 day ahead inc hosp,quantile,0.9,4759,COVID-19
DE,00+,2022-01-26,2022-01-13,-13 day ahead inc hosp,quantile,0.975,4779,COVID-19
DE,00+,2022-01-26,2022-01-12,-14 day ahead inc hosp,mean,,4784,COVID-19
DE,00+,2022-01-26,2022-01-12,-14 day ahead inc hosp,quantile,0.025,4737,COVID-19
DE,00+,2022-01-26,2022-01-12,-14 day ahead inc hosp,quantile,0.1,4742,COVID-19
DE,00+,2022-01-26,2022-01-12,-14 day ahead inc hosp,quantile,0.25,4752,COVID-19
DE,00+,2022-01-26,2022-01-12,-14 day ahead inc hosp,quantile,0.5,4784,COVID-19
DE,00+,2022-01-26,2022-01-12,-14 day ahead inc hosp,quantile,0.75,4807,COVID-19
DE,00+,2022-01-26,2022-01-12,-14 day ahead inc hosp,quantile,0.9,4828,COVID-19
DE,00+,2022-01-26,2022-01-12,-14 day ahead inc hosp,quantile,0.975,4847,COVID-19
DE,00+,2022-01-26,2022-01-11,-15 day ahead inc hosp,mean,,4977,COVID-19
DE,00+,2022-01-26,2022-01-11,-15 day ahead inc hosp,quantile,0.025,4935,COVID-19
DE,00+,2022-01-26,2022-01-11,-15 day ahead inc hosp,quantile,0.1,4938,COVID-19
DE,00+,2022-01-26,2022-01-11,-15 day ahead inc hosp,quantile,0.25,4949,COVID-19
DE,00+,2022-01-26,2022-01-11,-15 day ahead inc hosp,quantile,0.5,4977,COVID-19
DE,00+,2022-01-26,2022-01-11,-15 day ahead inc hosp,quantile,0.75,4997,COVID-19
DE,00+,2022-01-26,2022-01-11,-15 day ahead inc hosp,quantile,0.9,5017,COVID-19
DE,00+,2022-01-26,2022-01-11,-15 day ahead inc hosp,quantile,0.975,5035,COVID-19
DE,00+,2022-01-26,2022-01-10,-16 day ahead inc hosp,mean,,5071,COVID-19
DE,00+,2022-01-26,2022-01-10,-16 day ahead inc hosp,quantile,0.025,5033,COVID-19
DE,00+,2022-01-26,2022-01-10,-16 day ahead inc hosp,quantile,0.1,5035,COVID-19
DE,00+,2022-01-26,2022-01-10,-16 day ahead inc hosp,quantile,0.25,5046,COVID-19
DE,00+,2022-01-26,2022-01-10,-16 day ahead inc hosp,quantile,0.5,5071,COVID-19
DE,00+,2022-01-26,2022-01-10,-16 day ahead inc hosp,quantile,0.75,5089,COVID-19
DE,00+,2022-01-26,2022-01-10,-16 day ahead inc hosp,quantile,0.9,5106,COVID-19
DE,00+,2022-01-26,2022-01-10,-16 day ahead inc hosp,quantile,0.975,5123,COVID-19
DE,00+,2022-01-26,2022-01-09,-17 day ahead inc hosp,mean,,5137,COVID-19
DE,00+,2022-01-26,2022-01-09,-17 day ahead inc hosp,quantile,0.025,5101,COVID-19
DE,00+,2022-01-26,2022-01-09,-17 day ahead inc hosp,quantile,0.1,5103,COVID-19
DE,00+,2022-01-26,2022-01-09,-17 day ahead inc hosp,quantile,0.25,5114,COVID-19
DE,00+,2022-01-26,2022-01-09,-17 day ahead inc hosp,quantile,0.5,5138,COVID-19
DE,00+,2022-01-26,2022-01-09,-17 day ahead inc hosp,quantile,0.75,5155,COVID-19
DE,00+,2022-01-26,2022-01-09,-17 day ahead inc hosp,quantile,0.9,5171,COVID-19
DE,00+,2022-01-26,2022-01-09,-17 day ahead inc hosp,quantile,0.975,5188,COVID-19
DE,00+,2022-01-26,2022-01-08,-18 day ahead inc hosp,mean,,5017,COVID-19
DE,00+,2022-01-26,2022-01-08,-18 day ahead inc hosp,quantile,0.025,4983,COVID-19
DE,00+,2022-01-26,2022-01-08,-18 day ahead inc hosp,quantile,0.1,4985,COVID-19
DE,00+,2022-01-26,2022-01-08,-18 day ahead inc hosp,quantile,0.25,4996,COVID-19
DE,00+,2022-01-26,2022-01-08,-18 day ahead inc hosp,quantile,0.5,5017,COVID-19
DE,00+,2022-01-26,2022-01-08,-18 day ahead inc hosp,quantile,0.75,5033,COVID-19
DE,00+,2022-01-26,2022-01-08,-18 day ahead inc hosp,quantile,0.9,5048,COVID-19
DE,00+,2022-01-26,2022-01-08,-18 day ahead inc hosp,quantile,0.975,5064,COVID-19
DE,00+,2022-01-26,2022-01-07,-19 day ahead inc hosp,mean,,4807,COVID-19
DE,00+,2022-01-26,2022-01-07,-19 day ahead inc hosp,quantile,0.025,4777,COVID-19
DE,00+,2022-01-26,2022-01-07,-19 day ahead inc hosp,quantile,0.1,4778,COVID-19
DE,00+,2022-01-26,2022-01-07,-19 day ahead inc hosp,quantile,0.25,4789,COVID-19
DE,00+,2022-01-26,2022-01-07,-19 day ahead inc hosp,quantile,0.5,4807,COVID-19
DE,00+,2022-01-26,2022-01-07,-19 day ahead inc hosp,quantile,0.75,4822,COVID-19
DE,00+,2022-01-26,2022-01-07,-19 day ahead inc hosp,quantile,0.9,4834,COVID-19
DE,00+,2022-01-26,2022-01-07,-19 day ahead inc hosp,quantile,0.975,4848,COVID-19
DE,00+,2022-01-26,2022-01-06,-20 day ahead inc hosp,mean,,5036,COVID-19
DE,00+,2022-01-26,2022-01-06,-20 day ahead inc hosp,quantile,0.025,5007,COVID-19
DE,00+,2022-01-26,2022-01-06,-20 day ahead inc hosp,quantile,0.1,5008,COVID-19
DE,00+,2022-01-26,2022-01-06,-20 day ahead inc hosp,quantile,0.25,5019,COVID-19
DE,00+,2022-01-26,2022-01-06,-20 day ahead inc hosp,quantile,0.5,5037,COVID-19
DE,00+,2022-01-26,2022-01-06,-20 day ahead inc hosp,quantile,0.75,5050,COVID-19
DE,00+,2022-01-26,2022-01-06,-20 day ahead inc hosp,quantile,0.9,5062,COVID-19
DE,00+,2022-01-26,2022-01-06,-20 day ahead inc hosp,quantile,0.975,5074,COVID-19
DE,00+,2022-01-26,2022-01-05,-21 day ahead inc hosp,mean,,5100,COVID-19
DE,00+,2022-01-26,2022-01-05,-21 day ahead inc hosp,quantile,0.025,5075,COVID-19
DE,00+,2022-01-26,2022-01-05,-21 day ahead inc hosp,quantile,0.1,5076,COVID-19
DE,00+,2022-01-26,2022-01-05,-21 day ahead inc hosp,quantile,0.25,5085,COVID-19
DE,00+,2022-01-26,2022-01-05,-21 day ahead inc hosp,quantile,0.5,5101,COVID-19
DE,00+,2022-01-26,2022-01-05,-21 day ahead inc hosp,quantile,0.75,5113,COVID-19
DE,00+,2022-01-26,2022-01-05,-21 day ahead inc hosp,quantile,0.9,5124,COVID-19
DE,00+,2022-01-26,2022-01-05,-21 day ahead inc hosp,quantile,0.975,5134,COVID-19
DE,00+,2022-01-26,2022-01-04,-22 day ahead inc hosp,mean,,5170,COVID-19
DE,00+,2022-01-26,2022-01-04,-22 day ahead inc hosp,quantile,0.025,5147,COVID-19
DE,00+,2022-01-26,2022-01-04,-22 day ahead inc hosp,quantile,0.1,5148,COVID-19
DE,00+,2022-01-26,2022-01-04,-22 day ahead inc hosp,quantile,0.25,5157,COVID-19
DE,00+,2022-01-26,2022-01-04,-22 day ahead inc hosp,quantile,0.5,5171,COVID-19
DE,00+,2022-01-26,2022-01-04,-22 day ahead inc hosp,quantile,0.75,5182,COVID-19
DE,00+,2022-01-26,2022-01-04,-22 day ahead inc hosp,quantile,0.9,5191,COVID-19
DE,00+,2022-01-26,2022-01-04,-22 day ahead inc hosp,quantile,0.975,5200,COVID-19
DE,00+,2022-01-26,2022-01-03,-23 day ahead inc hosp,mean,,5125,COVID-19
DE,00+,2022-01-26,2022-01-03,-23 day ahead inc hosp,quantile,0.025,5105,COVID-19
DE,00+,2022-01-26,2022-01-03,-23 day ahead inc hosp,quantile,0.1,5106,COVID-19
DE,00+,2022-01-26,2022-01-03,-23 day ahead inc hosp,quantile,0.25,5113,COVID-19
DE,00+,2022-01-26,2022-01-03,-23 day ahead inc hosp,quantile,0.5,5126,COVID-19
DE,00+,2022-01-26,2022-01-03,-23 day ahead inc hosp,quantile,0.75,5135,COVID-19
DE,00+,2022-01-26,2022-01-03,-23 day ahead inc hosp,quantile,0.9,5143,COVID-19
DE,00+,2022-01-26,2022-01-03,-23 day ahead inc hosp,quantile,0.975,5151,COVID-19
DE,00+,2022-01-26,2022-01-02,-24 day ahead inc hosp,mean,,5114,COVID-19
DE,00+,2022-01-26,2022-01-02,-24 day ahead inc hosp,quantile,0.025,5095,COVID-19
DE,00+,2022-01-26,2022-01-02,-24 day ahead inc hosp,quantile,0.1,5096,COVID-19
DE,00+,2022-01-26,2022-01-02,-24 day ahead inc hosp,quantile,0.25,5104,COVID-19
DE,00+,2022-01-26,2022-01-02,-24 day ahead inc hosp,quantile,0.5,5115,COVID-19
DE,00+,2022-01-26,2022-01-02,-24 day ahead inc hosp,quantile,0.75,5124,COVID-19
DE,00+,2022-01-26,2022-01-02,-24 day ahead inc hosp,quantile,0.9,5131,COVID-19
DE,00+,2022-01-26,2022-01-02,-24 day ahead inc hosp,quantile,0.975,5139,COVID-19
DE,00+,2022-01-26,2022-01-01,-25 day ahead inc hosp,mean,,5111,COVID-19
DE,00+,2022-01-26,2022-01-01,-25 day ahead inc hosp,quantile,0.025,5092,COVID-19
DE,00+,2022-01-26,2022-01-01,-25 day ahead inc hosp,quantile,0.1,5094,COVID-19
DE,00+,2022-01-26,2022-01-01,-25 day ahead inc hosp,quantile,0.25,5101,COVID-19
DE,00+,2022-01-26,2022-01-01,-25 day ahead inc hosp,quantile,0.5,5113,COVID-19
DE,00+,2022-01-26,2022-01-01,-25 day ahead inc hosp,quantile,0.75,5121,COVID-19
DE,00+,2022-01-26,2022-01-01,-25 day ahead inc hosp,quantile,0.9,5128,COVID-19
DE,00+,2022-01-26,2022-01-01,-25 day ahead inc hosp,quantile,0.975,5134,COVID-19
DE,00+,2022-01-26,2021-12-31,-26 day ahead inc hosp,mean,,5074,COVID-19
DE,00+,2022-01-26,2021-12-31,-26 day ahead inc hosp,quantile,0.025,5057,COVID-19
DE,00+,2022-01-26,2021-12-31,-26 day ahead inc hosp,quantile,0.1,5059,COVID-19
DE,00+,2022-01-26,2021-12-31,-26 day ahead inc hosp,quantile,0.25,5065,COVID-19
DE,00+,2022-01-26,2021-12-31,-26 day ahead inc hosp,quantile,0.5,5076,COVID-19
DE,00+,2022-01-26,2021-12-31,-26 day ahead inc hosp,quantile,0.75,5083,COVID-19
DE,00+,2022-01-26,2021-12-31,-26 day ahead inc hosp,quantile,0.9,5090,COVID-19
DE,00+,2022-01-26,2021-12-31,-26 day ahead inc hosp,quantile,0.975,5096,COVID-19
DE,00+,2022-01-26,2021-12-30,-27 day ahead inc hosp,mean,,5042,COVID-19
DE,00+,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.025,5027,COVID-19
DE,00+,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.1,5028,COVID-19
DE,00+,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.25,5034,COVID-19
DE,00+,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.5,5043,COVID-19
DE,00+,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.75,5049,COVID-19
DE,00+,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.9,5055,COVID-19
DE,00+,2022-01-26,2021-12-30,-27 day ahead inc hosp,quantile,0.975,5060,COVID-19
DE,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,mean,,5067,COVID-19
DE,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.025,5054,COVID-19
DE,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.1,5055,COVID-19
DE,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.25,5061,COVID-19
DE,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.5,5068,COVID-19
DE,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.75,5074,COVID-19
DE,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.9,5079,COVID-19
DE,00+,2022-01-26,2021-12-29,-28 day ahead inc hosp,quantile,0.975,5083,COVID-19
DE-BB,00+,2022-01-26,2022-01-26,0 day ahead inc hosp,mean,,188,COVID-19
DE-BB,00+,2022-01-26,2022-01-26,0 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-BB,00+,2022-01-26,2022-01-26,0 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-BB,00+,2022-01-26,2022-01-26,0 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-BB,00+,2022-01-26,2022-01-26,0 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-BB,00+,2022-01-26,2022-01-26,0 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-BB,00+,2022-01-26,2022-01-26,0 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-BB,00+,2022-01-26,2022-01-26,0 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-BB,00+,2022-01-26,2022-01-25,-1 day ahead inc hosp,mean,,170,COVID-19
DE-BB,00+,2022-01-26,2022-01-25,-1 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-BB,00+,2022-01-26,2022-01-25,-1 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-BB,00+,2022-01-26,2022-01-25,-1 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-BB,00+,2022-01-26,2022-01-25,-1 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-BB,00+,2022-01-26,2022-01-25,-1 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-BB,00+,2022-01-26,2022-01-25,-1 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-BB,00+,2022-01-26,2022-01-25,-1 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-BB,00+,2022-01-26,2022-01-24,-2 day ahead inc hosp,mean,,171,COVID-19
DE-BB,00+,2022-01-26,2022-01-24,-2 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-BB,00+,2022-01-26,2022-01-24,-2 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-BB,00+,2022-01-26,2022-01-24,-2 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-BB,00+,2022-01-26,2022-01-24,-2 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-BB,00+,2022-01-26,2022-01-24,-2 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-BB,00+,2022-01-26,2022-01-24,-2 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-BB,00+,2022-01-26,2022-01-24,-2 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-BB,00+,2022-01-26,2022-01-23,-3 day ahead inc hosp,mean,,176,COVID-19
DE-BB,00+,2022-01-26,2022-01-23,-3 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-BB,00+,2022-01-26,2022-01-23,-3 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-BB,00+,2022-01-26,2022-01-23,-3 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-BB,00+,2022-01-26,2022-01-23,-3 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-BB,00+,2022-01-26,2022-01-23,-3 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-BB,00+,2022-01-26,2022-01-23,-3 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-BB,00+,2022-01-26,2022-01-23,-3 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-BB,00+,2022-01-26,2022-01-22,-4 day ahead inc hosp,mean,,169,COVID-19
DE-BB,00+,2022-01-26,2022-01-22,-4 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-BB,00+,2022-01-26,2022-01-22,-4 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-BB,00+,2022-01-26,2022-01-22,-4 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-BB,00+,2022-01-26,2022-01-22,-4 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-BB,00+,2022-01-26,2022-01-22,-4 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-BB,00+,2022-01-26,2022-01-22,-4 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-BB,00+,2022-01-26,2022-01-22,-4 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-BB,00+,2022-01-26,2022-01-21,-5 day ahead inc hosp,mean,,157,COVID-19
DE-BB,00+,2022-01-26,2022-01-21,-5 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-BB,00+,2022-01-26,2022-01-21,-5 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-BB,00+,2022-01-26,2022-01-21,-5 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-BB,00+,2022-01-26,2022-01-21,-5 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-BB,00+,2022-01-26,2022-01-21,-5 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-BB,00+,2022-01-26,2022-01-21,-5 day ahead inc hosp,quantile,0.9,160,COVID-19
