location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2021-07-17,2021-07-09,-8 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-BY,00+,2021-07-17,2021-07-08,-9 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-BY,00+,2021-07-17,2021-07-07,-10 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-BY,00+,2021-07-17,2021-07-06,-11 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-BY,00+,2021-07-17,2021-07-05,-12 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-BY,00+,2021-07-17,2021-07-04,-13 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-BY,00+,2021-07-17,2021-07-03,-14 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-BY,00+,2021-07-17,2021-07-02,-15 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-BY,00+,2021-07-17,2021-07-01,-16 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-BY,00+,2021-07-17,2021-06-30,-17 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-BY,00+,2021-07-17,2021-06-29,-18 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-BY,00+,2021-07-17,2021-06-28,-19 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-BY,00+,2021-07-17,2021-06-27,-20 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-BY,00+,2021-07-17,2021-06-26,-21 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-BY,00+,2021-07-17,2021-06-25,-22 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-BY,00+,2021-07-17,2021-06-24,-23 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-BY,00+,2021-07-17,2021-06-23,-24 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-BY,00+,2021-07-17,2021-06-22,-25 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-BY,00+,2021-07-17,2021-06-21,-26 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-BY,00+,2021-07-17,2021-06-20,-27 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-BY,00+,2021-07-17,2021-06-19,-28 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-SL,00+,2021-07-17,2021-07-17,0 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-SL,00+,2021-07-17,2021-07-16,-1 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-SL,00+,2021-07-17,2021-07-15,-2 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-SL,00+,2021-07-17,2021-07-14,-3 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-SL,00+,2021-07-17,2021-07-13,-4 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-SL,00+,2021-07-17,2021-07-12,-5 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-SL,00+,2021-07-17,2021-07-11,-6 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-SL,00+,2021-07-17,2021-07-10,-7 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-SL,00+,2021-07-17,2021-07-09,-8 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-SL,00+,2021-07-17,2021-07-08,-9 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-SL,00+,2021-07-17,2021-07-07,-10 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-SL,00+,2021-07-17,2021-07-06,-11 day ahead inc hosp,quantile,0.5,3,COVID-19
DE-SL,00+,2021-07-17,2021-07-05,-12 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-SL,00+,2021-07-17,2021-07-04,-13 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-SL,00+,2021-07-17,2021-07-03,-14 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-SL,00+,2021-07-17,2021-07-02,-15 day ahead inc hosp,quantile,0.5,3,COVID-19
DE-SL,00+,2021-07-17,2021-07-01,-16 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-SL,00+,2021-07-17,2021-06-30,-17 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-SL,00+,2021-07-17,2021-06-29,-18 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-SL,00+,2021-07-17,2021-06-28,-19 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-SL,00+,2021-07-17,2021-06-27,-20 day ahead inc hosp,quantile,0.5,3,COVID-19
DE-SL,00+,2021-07-17,2021-06-26,-21 day ahead inc hosp,quantile,0.5,3,COVID-19
DE-SL,00+,2021-07-17,2021-06-25,-22 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-SL,00+,2021-07-17,2021-06-24,-23 day ahead inc hosp,quantile,0.5,3,COVID-19
DE-SL,00+,2021-07-17,2021-06-23,-24 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-SL,00+,2021-07-17,2021-06-22,-25 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-SL,00+,2021-07-17,2021-06-21,-26 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-SL,00+,2021-07-17,2021-06-20,-27 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-SL,00+,2021-07-17,2021-06-19,-28 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BE,00+,2021-07-17,2021-07-17,0 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-BE,00+,2021-07-17,2021-07-16,-1 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-BE,00+,2021-07-17,2021-07-15,-2 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-BE,00+,2021-07-17,2021-07-14,-3 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-BE,00+,2021-07-17,2021-07-13,-4 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-BE,00+,2021-07-17,2021-07-12,-5 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-BE,00+,2021-07-17,2021-07-11,-6 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BE,00+,2021-07-17,2021-07-10,-7 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BE,00+,2021-07-17,2021-07-09,-8 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-BE,00+,2021-07-17,2021-07-08,-9 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-BE,00+,2021-07-17,2021-07-07,-10 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-BE,00+,2021-07-17,2021-07-06,-11 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-BE,00+,2021-07-17,2021-07-05,-12 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-BE,00+,2021-07-17,2021-07-04,-13 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BE,00+,2021-07-17,2021-07-03,-14 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BE,00+,2021-07-17,2021-07-02,-15 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BE,00+,2021-07-17,2021-07-01,-16 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-BE,00+,2021-07-17,2021-06-30,-17 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-BE,00+,2021-07-17,2021-06-29,-18 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-BE,00+,2021-07-17,2021-06-28,-19 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-BE,00+,2021-07-17,2021-06-27,-20 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-BE,00+,2021-07-17,2021-06-26,-21 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-BE,00+,2021-07-17,2021-06-25,-22 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-BE,00+,2021-07-17,2021-06-24,-23 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-BE,00+,2021-07-17,2021-06-23,-24 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-BE,00+,2021-07-17,2021-06-22,-25 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-BE,00+,2021-07-17,2021-06-21,-26 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-BE,00+,2021-07-17,2021-06-20,-27 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-BE,00+,2021-07-17,2021-06-19,-28 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-BB,00+,2021-07-17,2021-07-17,0 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-07-17,2021-07-16,-1 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-BB,00+,2021-07-17,2021-07-15,-2 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BB,00+,2021-07-17,2021-07-14,-3 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BB,00+,2021-07-17,2021-07-13,-4 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-BB,00+,2021-07-17,2021-07-12,-5 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-07-17,2021-07-11,-6 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-07-17,2021-07-10,-7 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-07-17,2021-07-09,-8 day ahead inc hosp,quantile,0.5,3,COVID-19
DE-BB,00+,2021-07-17,2021-07-08,-9 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-BB,00+,2021-07-17,2021-07-07,-10 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-BB,00+,2021-07-17,2021-07-06,-11 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-BB,00+,2021-07-17,2021-07-05,-12 day ahead inc hosp,quantile,0.5,3,COVID-19
DE-BB,00+,2021-07-17,2021-07-04,-13 day ahead inc hosp,quantile,0.5,3,COVID-19
DE-BB,00+,2021-07-17,2021-07-03,-14 day ahead inc hosp,quantile,0.5,3,COVID-19
DE-BB,00+,2021-07-17,2021-07-02,-15 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-BB,00+,2021-07-17,2021-07-01,-16 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-BB,00+,2021-07-17,2021-06-30,-17 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-BB,00+,2021-07-17,2021-06-29,-18 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-07-17,2021-06-28,-19 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-07-17,2021-06-27,-20 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-07-17,2021-06-26,-21 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-07-17,2021-06-25,-22 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BB,00+,2021-07-17,2021-06-24,-23 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-07-17,2021-06-23,-24 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BB,00+,2021-07-17,2021-06-22,-25 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-BB,00+,2021-07-17,2021-06-21,-26 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-BB,00+,2021-07-17,2021-06-20,-27 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-BB,00+,2021-07-17,2021-06-19,-28 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-MV,00+,2021-07-17,2021-07-17,0 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-MV,00+,2021-07-17,2021-07-16,-1 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-MV,00+,2021-07-17,2021-07-15,-2 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-MV,00+,2021-07-17,2021-07-14,-3 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-MV,00+,2021-07-17,2021-07-13,-4 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-MV,00+,2021-07-17,2021-07-12,-5 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-MV,00+,2021-07-17,2021-07-11,-6 day ahead inc hosp,quantile,0.5,1,COVID-19
DE-MV,00+,2021-07-17,2021-07-10,-7 day ahead inc hosp,quantile,0.5,1,COVID-19
DE-MV,00+,2021-07-17,2021-07-09,-8 day ahead inc hosp,quantile,0.5,0,COVID-19
DE-MV,00+,2021-07-17,2021-07-08,-9 day ahead inc hosp,quantile,0.5,0,COVID-19
DE-MV,00+,2021-07-17,2021-07-07,-10 day ahead inc hosp,quantile,0.5,0,COVID-19
DE-MV,00+,2021-07-17,2021-07-06,-11 day ahead inc hosp,quantile,0.5,1,COVID-19
DE-MV,00+,2021-07-17,2021-07-05,-12 day ahead inc hosp,quantile,0.5,1,COVID-19
DE-MV,00+,2021-07-17,2021-07-04,-13 day ahead inc hosp,quantile,0.5,1,COVID-19
DE-MV,00+,2021-07-17,2021-07-03,-14 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-MV,00+,2021-07-17,2021-07-02,-15 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-MV,00+,2021-07-17,2021-07-01,-16 day ahead inc hosp,quantile,0.5,3,COVID-19
DE-MV,00+,2021-07-17,2021-06-30,-17 day ahead inc hosp,quantile,0.5,3,COVID-19
DE-MV,00+,2021-07-17,2021-06-29,-18 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-MV,00+,2021-07-17,2021-06-28,-19 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-MV,00+,2021-07-17,2021-06-27,-20 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-MV,00+,2021-07-17,2021-06-26,-21 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-MV,00+,2021-07-17,2021-06-25,-22 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-MV,00+,2021-07-17,2021-06-24,-23 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-MV,00+,2021-07-17,2021-06-23,-24 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-MV,00+,2021-07-17,2021-06-22,-25 day ahead inc hosp,quantile,0.5,3,COVID-19
DE-MV,00+,2021-07-17,2021-06-21,-26 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-MV,00+,2021-07-17,2021-06-20,-27 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-MV,00+,2021-07-17,2021-06-19,-28 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-SN,00+,2021-07-17,2021-07-17,0 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-SN,00+,2021-07-17,2021-07-16,-1 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-SN,00+,2021-07-17,2021-07-15,-2 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-SN,00+,2021-07-17,2021-07-14,-3 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-SN,00+,2021-07-17,2021-07-13,-4 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-SN,00+,2021-07-17,2021-07-12,-5 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-SN,00+,2021-07-17,2021-07-11,-6 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-SN,00+,2021-07-17,2021-07-10,-7 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-SN,00+,2021-07-17,2021-07-09,-8 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-SN,00+,2021-07-17,2021-07-08,-9 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-SN,00+,2021-07-17,2021-07-07,-10 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-SN,00+,2021-07-17,2021-07-06,-11 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-SN,00+,2021-07-17,2021-07-05,-12 day ahead inc hosp,quantile,0.5,3,COVID-19
DE-SN,00+,2021-07-17,2021-07-04,-13 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-SN,00+,2021-07-17,2021-07-03,-14 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-SN,00+,2021-07-17,2021-07-02,-15 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-SN,00+,2021-07-17,2021-07-01,-16 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-SN,00+,2021-07-17,2021-06-30,-17 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-SN,00+,2021-07-17,2021-06-29,-18 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-SN,00+,2021-07-17,2021-06-28,-19 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-SN,00+,2021-07-17,2021-06-27,-20 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-SN,00+,2021-07-17,2021-06-26,-21 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-SN,00+,2021-07-17,2021-06-25,-22 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-SN,00+,2021-07-17,2021-06-24,-23 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-SN,00+,2021-07-17,2021-06-23,-24 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-SN,00+,2021-07-17,2021-06-22,-25 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-SN,00+,2021-07-17,2021-06-21,-26 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-SN,00+,2021-07-17,2021-06-20,-27 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-SN,00+,2021-07-17,2021-06-19,-28 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-ST,00+,2021-07-17,2021-07-17,0 day ahead inc hosp,quantile,0.5,1,COVID-19
DE-ST,00+,2021-07-17,2021-07-16,-1 day ahead inc hosp,quantile,0.5,1,COVID-19
DE-ST,00+,2021-07-17,2021-07-15,-2 day ahead inc hosp,quantile,0.5,1,COVID-19
DE-ST,00+,2021-07-17,2021-07-14,-3 day ahead inc hosp,quantile,0.5,0,COVID-19
DE-ST,00+,2021-07-17,2021-07-13,-4 day ahead inc hosp,quantile,0.5,0,COVID-19
DE-ST,00+,2021-07-17,2021-07-12,-5 day ahead inc hosp,quantile,0.5,1,COVID-19
DE-ST,00+,2021-07-17,2021-07-11,-6 day ahead inc hosp,quantile,0.5,1,COVID-19
DE-ST,00+,2021-07-17,2021-07-10,-7 day ahead inc hosp,quantile,0.5,1,COVID-19
DE-ST,00+,2021-07-17,2021-07-09,-8 day ahead inc hosp,quantile,0.5,1,COVID-19
DE-ST,00+,2021-07-17,2021-07-08,-9 day ahead inc hosp,quantile,0.5,1,COVID-19
DE-ST,00+,2021-07-17,2021-07-07,-10 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-ST,00+,2021-07-17,2021-07-06,-11 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-ST,00+,2021-07-17,2021-07-05,-12 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-ST,00+,2021-07-17,2021-07-04,-13 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-ST,00+,2021-07-17,2021-07-03,-14 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-ST,00+,2021-07-17,2021-07-02,-15 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-ST,00+,2021-07-17,2021-07-01,-16 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-ST,00+,2021-07-17,2021-06-30,-17 day ahead inc hosp,quantile,0.5,3,COVID-19
DE-ST,00+,2021-07-17,2021-06-29,-18 day ahead inc hosp,quantile,0.5,3,COVID-19
DE-ST,00+,2021-07-17,2021-06-28,-19 day ahead inc hosp,quantile,0.5,0,COVID-19
DE-ST,00+,2021-07-17,2021-06-27,-20 day ahead inc hosp,quantile,0.5,0,COVID-19
DE-ST,00+,2021-07-17,2021-06-26,-21 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-ST,00+,2021-07-17,2021-06-25,-22 day ahead inc hosp,quantile,0.5,3,COVID-19
DE-ST,00+,2021-07-17,2021-06-24,-23 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-ST,00+,2021-07-17,2021-06-23,-24 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-ST,00+,2021-07-17,2021-06-22,-25 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-ST,00+,2021-07-17,2021-06-21,-26 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-ST,00+,2021-07-17,2021-06-20,-27 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-ST,00+,2021-07-17,2021-06-19,-28 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-TH,00+,2021-07-17,2021-07-17,0 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-TH,00+,2021-07-17,2021-07-16,-1 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-TH,00+,2021-07-17,2021-07-15,-2 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-TH,00+,2021-07-17,2021-07-14,-3 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-TH,00+,2021-07-17,2021-07-13,-4 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-TH,00+,2021-07-17,2021-07-12,-5 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-TH,00+,2021-07-17,2021-07-11,-6 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-TH,00+,2021-07-17,2021-07-10,-7 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-TH,00+,2021-07-17,2021-07-09,-8 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-TH,00+,2021-07-17,2021-07-08,-9 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-TH,00+,2021-07-17,2021-07-07,-10 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-TH,00+,2021-07-17,2021-07-06,-11 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-TH,00+,2021-07-17,2021-07-05,-12 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-TH,00+,2021-07-17,2021-07-04,-13 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-TH,00+,2021-07-17,2021-07-03,-14 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-TH,00+,2021-07-17,2021-07-02,-15 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-TH,00+,2021-07-17,2021-07-01,-16 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-TH,00+,2021-07-17,2021-06-30,-17 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-TH,00+,2021-07-17,2021-06-29,-18 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-TH,00+,2021-07-17,2021-06-28,-19 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-TH,00+,2021-07-17,2021-06-27,-20 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-TH,00+,2021-07-17,2021-06-26,-21 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-TH,00+,2021-07-17,2021-06-25,-22 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-TH,00+,2021-07-17,2021-06-24,-23 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-TH,00+,2021-07-17,2021-06-23,-24 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-TH,00+,2021-07-17,2021-06-22,-25 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-TH,00+,2021-07-17,2021-06-21,-26 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-TH,00+,2021-07-17,2021-06-20,-27 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-TH,00+,2021-07-17,2021-06-19,-28 day ahead inc hosp,quantile,0.5,22,COVID-19
DE,00+,2021-07-17,2021-07-17,0 day ahead inc hosp,quantile,0.025,372,COVID-19
DE,00+,2021-07-17,2021-07-16,-1 day ahead inc hosp,quantile,0.025,373,COVID-19
DE,00+,2021-07-17,2021-07-15,-2 day ahead inc hosp,quantile,0.025,346,COVID-19
DE,00+,2021-07-17,2021-07-14,-3 day ahead inc hosp,quantile,0.025,332,COVID-19
DE,00+,2021-07-17,2021-07-13,-4 day ahead inc hosp,quantile,0.025,334,COVID-19
DE,00+,2021-07-17,2021-07-12,-5 day ahead inc hosp,quantile,0.025,335,COVID-19
DE,00+,2021-07-17,2021-07-11,-6 day ahead inc hosp,quantile,0.025,334,COVID-19
DE,00+,2021-07-17,2021-07-10,-7 day ahead inc hosp,quantile,0.025,320,COVID-19
DE,00+,2021-07-17,2021-07-09,-8 day ahead inc hosp,quantile,0.025,302,COVID-19
DE,00+,2021-07-17,2021-07-08,-9 day ahead inc hosp,quantile,0.025,316,COVID-19
DE,00+,2021-07-17,2021-07-07,-10 day ahead inc hosp,quantile,0.025,318,COVID-19
DE,00+,2021-07-17,2021-07-06,-11 day ahead inc hosp,quantile,0.025,311,COVID-19
DE,00+,2021-07-17,2021-07-05,-12 day ahead inc hosp,quantile,0.025,300,COVID-19
DE,00+,2021-07-17,2021-07-04,-13 day ahead inc hosp,quantile,0.025,305,COVID-19
DE,00+,2021-07-17,2021-07-03,-14 day ahead inc hosp,quantile,0.025,315,COVID-19
DE,00+,2021-07-17,2021-07-02,-15 day ahead inc hosp,quantile,0.025,317,COVID-19
DE,00+,2021-07-17,2021-07-01,-16 day ahead inc hosp,quantile,0.025,316,COVID-19
DE,00+,2021-07-17,2021-06-30,-17 day ahead inc hosp,quantile,0.025,318,COVID-19
DE,00+,2021-07-17,2021-06-29,-18 day ahead inc hosp,quantile,0.025,330,COVID-19
DE,00+,2021-07-17,2021-06-28,-19 day ahead inc hosp,quantile,0.025,351,COVID-19
DE,00+,2021-07-17,2021-06-27,-20 day ahead inc hosp,quantile,0.025,358,COVID-19
DE,00+,2021-07-17,2021-06-26,-21 day ahead inc hosp,quantile,0.025,375,COVID-19
DE,00+,2021-07-17,2021-06-25,-22 day ahead inc hosp,quantile,0.025,393,COVID-19
DE,00+,2021-07-17,2021-06-24,-23 day ahead inc hosp,quantile,0.025,418,COVID-19
DE,00+,2021-07-17,2021-06-23,-24 day ahead inc hosp,quantile,0.025,449,COVID-19
DE,00+,2021-07-17,2021-06-22,-25 day ahead inc hosp,quantile,0.025,473,COVID-19
DE,00+,2021-07-17,2021-06-21,-26 day ahead inc hosp,quantile,0.025,503,COVID-19
DE,00+,2021-07-17,2021-06-20,-27 day ahead inc hosp,quantile,0.025,524,COVID-19
DE,00+,2021-07-17,2021-06-19,-28 day ahead inc hosp,quantile,0.025,534,COVID-19
DE-SH,00+,2021-07-17,2021-07-17,0 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-SH,00+,2021-07-17,2021-07-16,-1 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-SH,00+,2021-07-17,2021-07-15,-2 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-SH,00+,2021-07-17,2021-07-14,-3 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-SH,00+,2021-07-17,2021-07-13,-4 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-SH,00+,2021-07-17,2021-07-12,-5 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-SH,00+,2021-07-17,2021-07-11,-6 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-SH,00+,2021-07-17,2021-07-10,-7 day ahead inc hosp,quantile,0.025,10,COVID-19
DE-SH,00+,2021-07-17,2021-07-09,-8 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-SH,00+,2021-07-17,2021-07-08,-9 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-SH,00+,2021-07-17,2021-07-07,-10 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-SH,00+,2021-07-17,2021-07-06,-11 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-SH,00+,2021-07-17,2021-07-05,-12 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-SH,00+,2021-07-17,2021-07-04,-13 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-SH,00+,2021-07-17,2021-07-03,-14 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-SH,00+,2021-07-17,2021-07-02,-15 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-SH,00+,2021-07-17,2021-07-01,-16 day ahead inc hosp,quantile,0.025,10,COVID-19
