location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-20,2022-04-30,-20 day ahead inc hosp,quantile,0.75,6478,COVID-19
DE,00+,2022-05-20,2022-04-30,-20 day ahead inc hosp,quantile,0.9,6496,COVID-19
DE,00+,2022-05-20,2022-04-30,-20 day ahead inc hosp,quantile,0.975,6511,COVID-19
DE,00+,2022-05-20,2022-04-29,-21 day ahead inc hosp,mean,,6712,COVID-19
DE,00+,2022-05-20,2022-04-29,-21 day ahead inc hosp,quantile,0.025,6659,COVID-19
DE,00+,2022-05-20,2022-04-29,-21 day ahead inc hosp,quantile,0.1,6669,COVID-19
DE,00+,2022-05-20,2022-04-29,-21 day ahead inc hosp,quantile,0.25,6691,COVID-19
DE,00+,2022-05-20,2022-04-29,-21 day ahead inc hosp,quantile,0.5,6718,COVID-19
DE,00+,2022-05-20,2022-04-29,-21 day ahead inc hosp,quantile,0.75,6737,COVID-19
DE,00+,2022-05-20,2022-04-29,-21 day ahead inc hosp,quantile,0.9,6753,COVID-19
DE,00+,2022-05-20,2022-04-29,-21 day ahead inc hosp,quantile,0.975,6768,COVID-19
DE,00+,2022-05-20,2022-04-28,-22 day ahead inc hosp,mean,,7080,COVID-19
DE,00+,2022-05-20,2022-04-28,-22 day ahead inc hosp,quantile,0.025,7029,COVID-19
DE,00+,2022-05-20,2022-04-28,-22 day ahead inc hosp,quantile,0.1,7038,COVID-19
DE,00+,2022-05-20,2022-04-28,-22 day ahead inc hosp,quantile,0.25,7059,COVID-19
DE,00+,2022-05-20,2022-04-28,-22 day ahead inc hosp,quantile,0.5,7085,COVID-19
DE,00+,2022-05-20,2022-04-28,-22 day ahead inc hosp,quantile,0.75,7103,COVID-19
DE,00+,2022-05-20,2022-04-28,-22 day ahead inc hosp,quantile,0.9,7119,COVID-19
DE,00+,2022-05-20,2022-04-28,-22 day ahead inc hosp,quantile,0.975,7133,COVID-19
DE,00+,2022-05-20,2022-04-27,-23 day ahead inc hosp,mean,,7559,COVID-19
DE,00+,2022-05-20,2022-04-27,-23 day ahead inc hosp,quantile,0.025,7511,COVID-19
DE,00+,2022-05-20,2022-04-27,-23 day ahead inc hosp,quantile,0.1,7520,COVID-19
DE,00+,2022-05-20,2022-04-27,-23 day ahead inc hosp,quantile,0.25,7539,COVID-19
DE,00+,2022-05-20,2022-04-27,-23 day ahead inc hosp,quantile,0.5,7565,COVID-19
DE,00+,2022-05-20,2022-04-27,-23 day ahead inc hosp,quantile,0.75,7582,COVID-19
DE,00+,2022-05-20,2022-04-27,-23 day ahead inc hosp,quantile,0.9,7597,COVID-19
DE,00+,2022-05-20,2022-04-27,-23 day ahead inc hosp,quantile,0.975,7611,COVID-19
DE,00+,2022-05-20,2022-04-26,-24 day ahead inc hosp,mean,,8338,COVID-19
DE,00+,2022-05-20,2022-04-26,-24 day ahead inc hosp,quantile,0.025,8291,COVID-19
DE,00+,2022-05-20,2022-04-26,-24 day ahead inc hosp,quantile,0.1,8299,COVID-19
DE,00+,2022-05-20,2022-04-26,-24 day ahead inc hosp,quantile,0.25,8318,COVID-19
DE,00+,2022-05-20,2022-04-26,-24 day ahead inc hosp,quantile,0.5,8343,COVID-19
DE,00+,2022-05-20,2022-04-26,-24 day ahead inc hosp,quantile,0.75,8360,COVID-19
DE,00+,2022-05-20,2022-04-26,-24 day ahead inc hosp,quantile,0.9,8374,COVID-19
DE,00+,2022-05-20,2022-04-26,-24 day ahead inc hosp,quantile,0.975,8388,COVID-19
DE,00+,2022-05-20,2022-04-25,-25 day ahead inc hosp,mean,,7334,COVID-19
DE,00+,2022-05-20,2022-04-25,-25 day ahead inc hosp,quantile,0.025,7296,COVID-19
DE,00+,2022-05-20,2022-04-25,-25 day ahead inc hosp,quantile,0.1,7303,COVID-19
DE,00+,2022-05-20,2022-04-25,-25 day ahead inc hosp,quantile,0.25,7318,COVID-19
DE,00+,2022-05-20,2022-04-25,-25 day ahead inc hosp,quantile,0.5,7338,COVID-19
DE,00+,2022-05-20,2022-04-25,-25 day ahead inc hosp,quantile,0.75,7351,COVID-19
DE,00+,2022-05-20,2022-04-25,-25 day ahead inc hosp,quantile,0.9,7363,COVID-19
DE,00+,2022-05-20,2022-04-25,-25 day ahead inc hosp,quantile,0.975,7374,COVID-19
DE,00+,2022-05-20,2022-04-24,-26 day ahead inc hosp,mean,,7309,COVID-19
DE,00+,2022-05-20,2022-04-24,-26 day ahead inc hosp,quantile,0.025,7273,COVID-19
DE,00+,2022-05-20,2022-04-24,-26 day ahead inc hosp,quantile,0.1,7279,COVID-19
DE,00+,2022-05-20,2022-04-24,-26 day ahead inc hosp,quantile,0.25,7294,COVID-19
DE,00+,2022-05-20,2022-04-24,-26 day ahead inc hosp,quantile,0.5,7313,COVID-19
DE,00+,2022-05-20,2022-04-24,-26 day ahead inc hosp,quantile,0.75,7325,COVID-19
DE,00+,2022-05-20,2022-04-24,-26 day ahead inc hosp,quantile,0.9,7337,COVID-19
DE,00+,2022-05-20,2022-04-24,-26 day ahead inc hosp,quantile,0.975,7347,COVID-19
DE,00+,2022-05-20,2022-04-23,-27 day ahead inc hosp,mean,,7318,COVID-19
DE,00+,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.025,7284,COVID-19
DE,00+,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.1,7290,COVID-19
DE,00+,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.25,7304,COVID-19
DE,00+,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.5,7322,COVID-19
DE,00+,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.75,7334,COVID-19
DE,00+,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.9,7345,COVID-19
DE,00+,2022-05-20,2022-04-23,-27 day ahead inc hosp,quantile,0.975,7354,COVID-19
DE,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,mean,,6662,COVID-19
DE,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.025,6633,COVID-19
DE,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.1,6638,COVID-19
DE,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.25,6650,COVID-19
DE,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.5,6665,COVID-19
DE,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.75,6675,COVID-19
DE,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.9,6684,COVID-19
DE,00+,2022-05-20,2022-04-22,-28 day ahead inc hosp,quantile,0.975,6692,COVID-19
DE-BB,00+,2022-05-20,2022-05-20,0 day ahead inc hosp,mean,,89,COVID-19
DE-BB,00+,2022-05-20,2022-05-20,0 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-BB,00+,2022-05-20,2022-05-20,0 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-BB,00+,2022-05-20,2022-05-20,0 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-BB,00+,2022-05-20,2022-05-20,0 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-BB,00+,2022-05-20,2022-05-20,0 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-BB,00+,2022-05-20,2022-05-20,0 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-BB,00+,2022-05-20,2022-05-20,0 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-BB,00+,2022-05-20,2022-05-19,-1 day ahead inc hosp,mean,,88,COVID-19
DE-BB,00+,2022-05-20,2022-05-19,-1 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-BB,00+,2022-05-20,2022-05-19,-1 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-BB,00+,2022-05-20,2022-05-19,-1 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-BB,00+,2022-05-20,2022-05-19,-1 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-BB,00+,2022-05-20,2022-05-19,-1 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-BB,00+,2022-05-20,2022-05-19,-1 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-BB,00+,2022-05-20,2022-05-19,-1 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-BB,00+,2022-05-20,2022-05-18,-2 day ahead inc hosp,mean,,92,COVID-19
DE-BB,00+,2022-05-20,2022-05-18,-2 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-BB,00+,2022-05-20,2022-05-18,-2 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-BB,00+,2022-05-20,2022-05-18,-2 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-BB,00+,2022-05-20,2022-05-18,-2 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-BB,00+,2022-05-20,2022-05-18,-2 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-BB,00+,2022-05-20,2022-05-18,-2 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-BB,00+,2022-05-20,2022-05-18,-2 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-BB,00+,2022-05-20,2022-05-17,-3 day ahead inc hosp,mean,,98,COVID-19
DE-BB,00+,2022-05-20,2022-05-17,-3 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-BB,00+,2022-05-20,2022-05-17,-3 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-BB,00+,2022-05-20,2022-05-17,-3 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-BB,00+,2022-05-20,2022-05-17,-3 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-BB,00+,2022-05-20,2022-05-17,-3 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-BB,00+,2022-05-20,2022-05-17,-3 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-BB,00+,2022-05-20,2022-05-17,-3 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-BB,00+,2022-05-20,2022-05-16,-4 day ahead inc hosp,mean,,95,COVID-19
DE-BB,00+,2022-05-20,2022-05-16,-4 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-BB,00+,2022-05-20,2022-05-16,-4 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-BB,00+,2022-05-20,2022-05-16,-4 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-BB,00+,2022-05-20,2022-05-16,-4 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-BB,00+,2022-05-20,2022-05-16,-4 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-BB,00+,2022-05-20,2022-05-16,-4 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-BB,00+,2022-05-20,2022-05-16,-4 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-BB,00+,2022-05-20,2022-05-15,-5 day ahead inc hosp,mean,,96,COVID-19
DE-BB,00+,2022-05-20,2022-05-15,-5 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-BB,00+,2022-05-20,2022-05-15,-5 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-BB,00+,2022-05-20,2022-05-15,-5 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-BB,00+,2022-05-20,2022-05-15,-5 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-BB,00+,2022-05-20,2022-05-15,-5 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-BB,00+,2022-05-20,2022-05-15,-5 day ahead inc hosp,quantile,0.9,100,COVID-19
