location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.5,9400,COVID-19
DE,00+,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.75,9491,COVID-19
DE,00+,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.9,9562,COVID-19
DE,00+,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.975,9634,COVID-19
DE,00+,2021-12-06,2021-11-30,-6 day ahead inc hosp,mean,,9597,COVID-19
DE,00+,2021-12-06,2021-11-30,-6 day ahead inc hosp,quantile,0.025,9384,COVID-19
DE,00+,2021-12-06,2021-11-30,-6 day ahead inc hosp,quantile,0.1,9460,COVID-19
DE,00+,2021-12-06,2021-11-30,-6 day ahead inc hosp,quantile,0.25,9518,COVID-19
DE,00+,2021-12-06,2021-11-30,-6 day ahead inc hosp,quantile,0.5,9583,COVID-19
DE,00+,2021-12-06,2021-11-30,-6 day ahead inc hosp,quantile,0.75,9690,COVID-19
DE,00+,2021-12-06,2021-11-30,-6 day ahead inc hosp,quantile,0.9,9740,COVID-19
DE,00+,2021-12-06,2021-11-30,-6 day ahead inc hosp,quantile,0.975,9816,COVID-19
DE,00+,2021-12-06,2021-11-29,-7 day ahead inc hosp,mean,,9683,COVID-19
DE,00+,2021-12-06,2021-11-29,-7 day ahead inc hosp,quantile,0.025,9476,COVID-19
DE,00+,2021-12-06,2021-11-29,-7 day ahead inc hosp,quantile,0.1,9537,COVID-19
DE,00+,2021-12-06,2021-11-29,-7 day ahead inc hosp,quantile,0.25,9598,COVID-19
DE,00+,2021-12-06,2021-11-29,-7 day ahead inc hosp,quantile,0.5,9679,COVID-19
DE,00+,2021-12-06,2021-11-29,-7 day ahead inc hosp,quantile,0.75,9772,COVID-19
DE,00+,2021-12-06,2021-11-29,-7 day ahead inc hosp,quantile,0.9,9835,COVID-19
DE,00+,2021-12-06,2021-11-29,-7 day ahead inc hosp,quantile,0.975,9896,COVID-19
DE,00+,2021-12-06,2021-11-28,-8 day ahead inc hosp,mean,,9787,COVID-19
DE,00+,2021-12-06,2021-11-28,-8 day ahead inc hosp,quantile,0.025,9582,COVID-19
DE,00+,2021-12-06,2021-11-28,-8 day ahead inc hosp,quantile,0.1,9647,COVID-19
DE,00+,2021-12-06,2021-11-28,-8 day ahead inc hosp,quantile,0.25,9705,COVID-19
DE,00+,2021-12-06,2021-11-28,-8 day ahead inc hosp,quantile,0.5,9784,COVID-19
DE,00+,2021-12-06,2021-11-28,-8 day ahead inc hosp,quantile,0.75,9870,COVID-19
DE,00+,2021-12-06,2021-11-28,-8 day ahead inc hosp,quantile,0.9,9942,COVID-19
DE,00+,2021-12-06,2021-11-28,-8 day ahead inc hosp,quantile,0.975,9995,COVID-19
DE,00+,2021-12-06,2021-11-27,-9 day ahead inc hosp,mean,,9799,COVID-19
DE,00+,2021-12-06,2021-11-27,-9 day ahead inc hosp,quantile,0.025,9603,COVID-19
DE,00+,2021-12-06,2021-11-27,-9 day ahead inc hosp,quantile,0.1,9664,COVID-19
DE,00+,2021-12-06,2021-11-27,-9 day ahead inc hosp,quantile,0.25,9717,COVID-19
DE,00+,2021-12-06,2021-11-27,-9 day ahead inc hosp,quantile,0.5,9792,COVID-19
DE,00+,2021-12-06,2021-11-27,-9 day ahead inc hosp,quantile,0.75,9876,COVID-19
DE,00+,2021-12-06,2021-11-27,-9 day ahead inc hosp,quantile,0.9,9951,COVID-19
DE,00+,2021-12-06,2021-11-27,-9 day ahead inc hosp,quantile,0.975,10009,COVID-19
DE,00+,2021-12-06,2021-11-26,-10 day ahead inc hosp,mean,,9914,COVID-19
DE,00+,2021-12-06,2021-11-26,-10 day ahead inc hosp,quantile,0.025,9730,COVID-19
DE,00+,2021-12-06,2021-11-26,-10 day ahead inc hosp,quantile,0.1,9781,COVID-19
DE,00+,2021-12-06,2021-11-26,-10 day ahead inc hosp,quantile,0.25,9842,COVID-19
DE,00+,2021-12-06,2021-11-26,-10 day ahead inc hosp,quantile,0.5,9910,COVID-19
DE,00+,2021-12-06,2021-11-26,-10 day ahead inc hosp,quantile,0.75,9987,COVID-19
DE,00+,2021-12-06,2021-11-26,-10 day ahead inc hosp,quantile,0.9,10064,COVID-19
DE,00+,2021-12-06,2021-11-26,-10 day ahead inc hosp,quantile,0.975,10122,COVID-19
DE,00+,2021-12-06,2021-11-25,-11 day ahead inc hosp,mean,,9954,COVID-19
DE,00+,2021-12-06,2021-11-25,-11 day ahead inc hosp,quantile,0.025,9781,COVID-19
DE,00+,2021-12-06,2021-11-25,-11 day ahead inc hosp,quantile,0.1,9822,COVID-19
DE,00+,2021-12-06,2021-11-25,-11 day ahead inc hosp,quantile,0.25,9887,COVID-19
DE,00+,2021-12-06,2021-11-25,-11 day ahead inc hosp,quantile,0.5,9952,COVID-19
DE,00+,2021-12-06,2021-11-25,-11 day ahead inc hosp,quantile,0.75,10019,COVID-19
DE,00+,2021-12-06,2021-11-25,-11 day ahead inc hosp,quantile,0.9,10099,COVID-19
DE,00+,2021-12-06,2021-11-25,-11 day ahead inc hosp,quantile,0.975,10154,COVID-19
DE,00+,2021-12-06,2021-11-24,-12 day ahead inc hosp,mean,,9873,COVID-19
DE,00+,2021-12-06,2021-11-24,-12 day ahead inc hosp,quantile,0.025,9713,COVID-19
DE,00+,2021-12-06,2021-11-24,-12 day ahead inc hosp,quantile,0.1,9746,COVID-19
DE,00+,2021-12-06,2021-11-24,-12 day ahead inc hosp,quantile,0.25,9809,COVID-19
DE,00+,2021-12-06,2021-11-24,-12 day ahead inc hosp,quantile,0.5,9871,COVID-19
DE,00+,2021-12-06,2021-11-24,-12 day ahead inc hosp,quantile,0.75,9930,COVID-19
DE,00+,2021-12-06,2021-11-24,-12 day ahead inc hosp,quantile,0.9,10010,COVID-19
DE,00+,2021-12-06,2021-11-24,-12 day ahead inc hosp,quantile,0.975,10061,COVID-19
DE,00+,2021-12-06,2021-11-23,-13 day ahead inc hosp,mean,,9814,COVID-19
DE,00+,2021-12-06,2021-11-23,-13 day ahead inc hosp,quantile,0.025,9670,COVID-19
DE,00+,2021-12-06,2021-11-23,-13 day ahead inc hosp,quantile,0.1,9697,COVID-19
DE,00+,2021-12-06,2021-11-23,-13 day ahead inc hosp,quantile,0.25,9755,COVID-19
DE,00+,2021-12-06,2021-11-23,-13 day ahead inc hosp,quantile,0.5,9812,COVID-19
DE,00+,2021-12-06,2021-11-23,-13 day ahead inc hosp,quantile,0.75,9866,COVID-19
DE,00+,2021-12-06,2021-11-23,-13 day ahead inc hosp,quantile,0.9,9941,COVID-19
DE,00+,2021-12-06,2021-11-23,-13 day ahead inc hosp,quantile,0.975,9988,COVID-19
DE,00+,2021-12-06,2021-11-22,-14 day ahead inc hosp,mean,,9606,COVID-19
DE,00+,2021-12-06,2021-11-22,-14 day ahead inc hosp,quantile,0.025,9477,COVID-19
DE,00+,2021-12-06,2021-11-22,-14 day ahead inc hosp,quantile,0.1,9500,COVID-19
DE,00+,2021-12-06,2021-11-22,-14 day ahead inc hosp,quantile,0.25,9552,COVID-19
DE,00+,2021-12-06,2021-11-22,-14 day ahead inc hosp,quantile,0.5,9604,COVID-19
DE,00+,2021-12-06,2021-11-22,-14 day ahead inc hosp,quantile,0.75,9653,COVID-19
DE,00+,2021-12-06,2021-11-22,-14 day ahead inc hosp,quantile,0.9,9722,COVID-19
DE,00+,2021-12-06,2021-11-22,-14 day ahead inc hosp,quantile,0.975,9767,COVID-19
DE,00+,2021-12-06,2021-11-21,-15 day ahead inc hosp,mean,,9512,COVID-19
DE,00+,2021-12-06,2021-11-21,-15 day ahead inc hosp,quantile,0.025,9388,COVID-19
DE,00+,2021-12-06,2021-11-21,-15 day ahead inc hosp,quantile,0.1,9410,COVID-19
DE,00+,2021-12-06,2021-11-21,-15 day ahead inc hosp,quantile,0.25,9460,COVID-19
DE,00+,2021-12-06,2021-11-21,-15 day ahead inc hosp,quantile,0.5,9509,COVID-19
DE,00+,2021-12-06,2021-11-21,-15 day ahead inc hosp,quantile,0.75,9557,COVID-19
DE,00+,2021-12-06,2021-11-21,-15 day ahead inc hosp,quantile,0.9,9624,COVID-19
DE,00+,2021-12-06,2021-11-21,-15 day ahead inc hosp,quantile,0.975,9667,COVID-19
DE,00+,2021-12-06,2021-11-20,-16 day ahead inc hosp,mean,,9491,COVID-19
DE,00+,2021-12-06,2021-11-20,-16 day ahead inc hosp,quantile,0.025,9373,COVID-19
DE,00+,2021-12-06,2021-11-20,-16 day ahead inc hosp,quantile,0.1,9394,COVID-19
DE,00+,2021-12-06,2021-11-20,-16 day ahead inc hosp,quantile,0.25,9442,COVID-19
DE,00+,2021-12-06,2021-11-20,-16 day ahead inc hosp,quantile,0.5,9488,COVID-19
DE,00+,2021-12-06,2021-11-20,-16 day ahead inc hosp,quantile,0.75,9533,COVID-19
DE,00+,2021-12-06,2021-11-20,-16 day ahead inc hosp,quantile,0.9,9599,COVID-19
DE,00+,2021-12-06,2021-11-20,-16 day ahead inc hosp,quantile,0.975,9640,COVID-19
DE,00+,2021-12-06,2021-11-19,-17 day ahead inc hosp,mean,,9302,COVID-19
DE,00+,2021-12-06,2021-11-19,-17 day ahead inc hosp,quantile,0.025,9194,COVID-19
DE,00+,2021-12-06,2021-11-19,-17 day ahead inc hosp,quantile,0.1,9213,COVID-19
DE,00+,2021-12-06,2021-11-19,-17 day ahead inc hosp,quantile,0.25,9256,COVID-19
DE,00+,2021-12-06,2021-11-19,-17 day ahead inc hosp,quantile,0.5,9298,COVID-19
DE,00+,2021-12-06,2021-11-19,-17 day ahead inc hosp,quantile,0.75,9340,COVID-19
DE,00+,2021-12-06,2021-11-19,-17 day ahead inc hosp,quantile,0.9,9401,COVID-19
DE,00+,2021-12-06,2021-11-19,-17 day ahead inc hosp,quantile,0.975,9440,COVID-19
DE,00+,2021-12-06,2021-11-18,-18 day ahead inc hosp,mean,,9115,COVID-19
DE,00+,2021-12-06,2021-11-18,-18 day ahead inc hosp,quantile,0.025,9017,COVID-19
DE,00+,2021-12-06,2021-11-18,-18 day ahead inc hosp,quantile,0.1,9034,COVID-19
DE,00+,2021-12-06,2021-11-18,-18 day ahead inc hosp,quantile,0.25,9073,COVID-19
DE,00+,2021-12-06,2021-11-18,-18 day ahead inc hosp,quantile,0.5,9111,COVID-19
DE,00+,2021-12-06,2021-11-18,-18 day ahead inc hosp,quantile,0.75,9149,COVID-19
DE,00+,2021-12-06,2021-11-18,-18 day ahead inc hosp,quantile,0.9,9206,COVID-19
DE,00+,2021-12-06,2021-11-18,-18 day ahead inc hosp,quantile,0.975,9242,COVID-19
DE,00+,2021-12-06,2021-11-17,-19 day ahead inc hosp,mean,,8906,COVID-19
DE,00+,2021-12-06,2021-11-17,-19 day ahead inc hosp,quantile,0.025,8817,COVID-19
DE,00+,2021-12-06,2021-11-17,-19 day ahead inc hosp,quantile,0.1,8832,COVID-19
DE,00+,2021-12-06,2021-11-17,-19 day ahead inc hosp,quantile,0.25,8868,COVID-19
DE,00+,2021-12-06,2021-11-17,-19 day ahead inc hosp,quantile,0.5,8900,COVID-19
DE,00+,2021-12-06,2021-11-17,-19 day ahead inc hosp,quantile,0.75,8935,COVID-19
DE,00+,2021-12-06,2021-11-17,-19 day ahead inc hosp,quantile,0.9,8989,COVID-19
DE,00+,2021-12-06,2021-11-17,-19 day ahead inc hosp,quantile,0.975,9023,COVID-19
DE,00+,2021-12-06,2021-11-16,-20 day ahead inc hosp,mean,,8558,COVID-19
DE,00+,2021-12-06,2021-11-16,-20 day ahead inc hosp,quantile,0.025,8480,COVID-19
DE,00+,2021-12-06,2021-11-16,-20 day ahead inc hosp,quantile,0.1,8492,COVID-19
DE,00+,2021-12-06,2021-11-16,-20 day ahead inc hosp,quantile,0.25,8524,COVID-19
DE,00+,2021-12-06,2021-11-16,-20 day ahead inc hosp,quantile,0.5,8552,COVID-19
DE,00+,2021-12-06,2021-11-16,-20 day ahead inc hosp,quantile,0.75,8583,COVID-19
DE,00+,2021-12-06,2021-11-16,-20 day ahead inc hosp,quantile,0.9,8632,COVID-19
DE,00+,2021-12-06,2021-11-16,-20 day ahead inc hosp,quantile,0.975,8663,COVID-19
DE,00+,2021-12-06,2021-11-15,-21 day ahead inc hosp,mean,,8346,COVID-19
DE,00+,2021-12-06,2021-11-15,-21 day ahead inc hosp,quantile,0.025,8276,COVID-19
DE,00+,2021-12-06,2021-11-15,-21 day ahead inc hosp,quantile,0.1,8287,COVID-19
DE,00+,2021-12-06,2021-11-15,-21 day ahead inc hosp,quantile,0.25,8315,COVID-19
DE,00+,2021-12-06,2021-11-15,-21 day ahead inc hosp,quantile,0.5,8340,COVID-19
DE,00+,2021-12-06,2021-11-15,-21 day ahead inc hosp,quantile,0.75,8369,COVID-19
DE,00+,2021-12-06,2021-11-15,-21 day ahead inc hosp,quantile,0.9,8416,COVID-19
DE,00+,2021-12-06,2021-11-15,-21 day ahead inc hosp,quantile,0.975,8444,COVID-19
DE,00+,2021-12-06,2021-11-14,-22 day ahead inc hosp,mean,,8166,COVID-19
DE,00+,2021-12-06,2021-11-14,-22 day ahead inc hosp,quantile,0.025,8100,COVID-19
DE,00+,2021-12-06,2021-11-14,-22 day ahead inc hosp,quantile,0.1,8110,COVID-19
DE,00+,2021-12-06,2021-11-14,-22 day ahead inc hosp,quantile,0.25,8136,COVID-19
DE,00+,2021-12-06,2021-11-14,-22 day ahead inc hosp,quantile,0.5,8160,COVID-19
DE,00+,2021-12-06,2021-11-14,-22 day ahead inc hosp,quantile,0.75,8187,COVID-19
DE,00+,2021-12-06,2021-11-14,-22 day ahead inc hosp,quantile,0.9,8231,COVID-19
DE,00+,2021-12-06,2021-11-14,-22 day ahead inc hosp,quantile,0.975,8259,COVID-19
DE,00+,2021-12-06,2021-11-13,-23 day ahead inc hosp,mean,,8010,COVID-19
DE,00+,2021-12-06,2021-11-13,-23 day ahead inc hosp,quantile,0.025,7948,COVID-19
DE,00+,2021-12-06,2021-11-13,-23 day ahead inc hosp,quantile,0.1,7957,COVID-19
DE,00+,2021-12-06,2021-11-13,-23 day ahead inc hosp,quantile,0.25,7981,COVID-19
DE,00+,2021-12-06,2021-11-13,-23 day ahead inc hosp,quantile,0.5,8003,COVID-19
DE,00+,2021-12-06,2021-11-13,-23 day ahead inc hosp,quantile,0.75,8029,COVID-19
DE,00+,2021-12-06,2021-11-13,-23 day ahead inc hosp,quantile,0.9,8072,COVID-19
DE,00+,2021-12-06,2021-11-13,-23 day ahead inc hosp,quantile,0.975,8098,COVID-19
DE,00+,2021-12-06,2021-11-12,-24 day ahead inc hosp,mean,,7817,COVID-19
DE,00+,2021-12-06,2021-11-12,-24 day ahead inc hosp,quantile,0.025,7761,COVID-19
DE,00+,2021-12-06,2021-11-12,-24 day ahead inc hosp,quantile,0.1,7770,COVID-19
DE,00+,2021-12-06,2021-11-12,-24 day ahead inc hosp,quantile,0.25,7791,COVID-19
DE,00+,2021-12-06,2021-11-12,-24 day ahead inc hosp,quantile,0.5,7811,COVID-19
DE,00+,2021-12-06,2021-11-12,-24 day ahead inc hosp,quantile,0.75,7835,COVID-19
DE,00+,2021-12-06,2021-11-12,-24 day ahead inc hosp,quantile,0.9,7876,COVID-19
DE,00+,2021-12-06,2021-11-12,-24 day ahead inc hosp,quantile,0.975,7899,COVID-19
DE,00+,2021-12-06,2021-11-11,-25 day ahead inc hosp,mean,,7610,COVID-19
DE,00+,2021-12-06,2021-11-11,-25 day ahead inc hosp,quantile,0.025,7560,COVID-19
DE,00+,2021-12-06,2021-11-11,-25 day ahead inc hosp,quantile,0.1,7567,COVID-19
DE,00+,2021-12-06,2021-11-11,-25 day ahead inc hosp,quantile,0.25,7586,COVID-19
DE,00+,2021-12-06,2021-11-11,-25 day ahead inc hosp,quantile,0.5,7604,COVID-19
DE,00+,2021-12-06,2021-11-11,-25 day ahead inc hosp,quantile,0.75,7626,COVID-19
DE,00+,2021-12-06,2021-11-11,-25 day ahead inc hosp,quantile,0.9,7664,COVID-19
DE,00+,2021-12-06,2021-11-11,-25 day ahead inc hosp,quantile,0.975,7685,COVID-19
DE,00+,2021-12-06,2021-11-10,-26 day ahead inc hosp,mean,,7505,COVID-19
DE,00+,2021-12-06,2021-11-10,-26 day ahead inc hosp,quantile,0.025,7460,COVID-19
DE,00+,2021-12-06,2021-11-10,-26 day ahead inc hosp,quantile,0.1,7466,COVID-19
DE,00+,2021-12-06,2021-11-10,-26 day ahead inc hosp,quantile,0.25,7483,COVID-19
DE,00+,2021-12-06,2021-11-10,-26 day ahead inc hosp,quantile,0.5,7498,COVID-19
DE,00+,2021-12-06,2021-11-10,-26 day ahead inc hosp,quantile,0.75,7519,COVID-19
DE,00+,2021-12-06,2021-11-10,-26 day ahead inc hosp,quantile,0.9,7555,COVID-19
DE,00+,2021-12-06,2021-11-10,-26 day ahead inc hosp,quantile,0.975,7574,COVID-19
DE,00+,2021-12-06,2021-11-09,-27 day ahead inc hosp,mean,,7197,COVID-19
DE,00+,2021-12-06,2021-11-09,-27 day ahead inc hosp,quantile,0.025,7157,COVID-19
DE,00+,2021-12-06,2021-11-09,-27 day ahead inc hosp,quantile,0.1,7163,COVID-19
DE,00+,2021-12-06,2021-11-09,-27 day ahead inc hosp,quantile,0.25,7176,COVID-19
DE,00+,2021-12-06,2021-11-09,-27 day ahead inc hosp,quantile,0.5,7190,COVID-19
DE,00+,2021-12-06,2021-11-09,-27 day ahead inc hosp,quantile,0.75,7210,COVID-19
DE,00+,2021-12-06,2021-11-09,-27 day ahead inc hosp,quantile,0.9,7242,COVID-19
DE,00+,2021-12-06,2021-11-09,-27 day ahead inc hosp,quantile,0.975,7259,COVID-19
DE,00+,2021-12-06,2021-11-08,-28 day ahead inc hosp,mean,,6755,COVID-19
DE,00+,2021-12-06,2021-11-08,-28 day ahead inc hosp,quantile,0.025,6721,COVID-19
DE,00+,2021-12-06,2021-11-08,-28 day ahead inc hosp,quantile,0.1,6726,COVID-19
DE,00+,2021-12-06,2021-11-08,-28 day ahead inc hosp,quantile,0.25,6737,COVID-19
DE,00+,2021-12-06,2021-11-08,-28 day ahead inc hosp,quantile,0.5,6749,COVID-19
DE,00+,2021-12-06,2021-11-08,-28 day ahead inc hosp,quantile,0.75,6766,COVID-19
DE,00+,2021-12-06,2021-11-08,-28 day ahead inc hosp,quantile,0.9,6795,COVID-19
DE,00+,2021-12-06,2021-11-08,-28 day ahead inc hosp,quantile,0.975,6811,COVID-19
DE-BB,00+,2021-12-06,2021-12-06,0 day ahead inc hosp,mean,,363,COVID-19
DE-BB,00+,2021-12-06,2021-12-06,0 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-BB,00+,2021-12-06,2021-12-06,0 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-BB,00+,2021-12-06,2021-12-06,0 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-BB,00+,2021-12-06,2021-12-06,0 day ahead inc hosp,quantile,0.5,362,COVID-19
DE-BB,00+,2021-12-06,2021-12-06,0 day ahead inc hosp,quantile,0.75,374,COVID-19
DE-BB,00+,2021-12-06,2021-12-06,0 day ahead inc hosp,quantile,0.9,384,COVID-19
DE-BB,00+,2021-12-06,2021-12-06,0 day ahead inc hosp,quantile,0.975,397,COVID-19
DE-BB,00+,2021-12-06,2021-12-05,-1 day ahead inc hosp,mean,,328,COVID-19
DE-BB,00+,2021-12-06,2021-12-05,-1 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-BB,00+,2021-12-06,2021-12-05,-1 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-BB,00+,2021-12-06,2021-12-05,-1 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-BB,00+,2021-12-06,2021-12-05,-1 day ahead inc hosp,quantile,0.5,328,COVID-19
DE-BB,00+,2021-12-06,2021-12-05,-1 day ahead inc hosp,quantile,0.75,337,COVID-19
DE-BB,00+,2021-12-06,2021-12-05,-1 day ahead inc hosp,quantile,0.9,348,COVID-19
DE-BB,00+,2021-12-06,2021-12-05,-1 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-BB,00+,2021-12-06,2021-12-04,-2 day ahead inc hosp,mean,,310,COVID-19
DE-BB,00+,2021-12-06,2021-12-04,-2 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-BB,00+,2021-12-06,2021-12-04,-2 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-BB,00+,2021-12-06,2021-12-04,-2 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-BB,00+,2021-12-06,2021-12-04,-2 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-BB,00+,2021-12-06,2021-12-04,-2 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-BB,00+,2021-12-06,2021-12-04,-2 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-BB,00+,2021-12-06,2021-12-04,-2 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-BB,00+,2021-12-06,2021-12-03,-3 day ahead inc hosp,mean,,277,COVID-19
DE-BB,00+,2021-12-06,2021-12-03,-3 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-BB,00+,2021-12-06,2021-12-03,-3 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-BB,00+,2021-12-06,2021-12-03,-3 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-BB,00+,2021-12-06,2021-12-03,-3 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-BB,00+,2021-12-06,2021-12-03,-3 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-BB,00+,2021-12-06,2021-12-03,-3 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-BB,00+,2021-12-06,2021-12-03,-3 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-BB,00+,2021-12-06,2021-12-02,-4 day ahead inc hosp,mean,,271,COVID-19
DE-BB,00+,2021-12-06,2021-12-02,-4 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-BB,00+,2021-12-06,2021-12-02,-4 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-BB,00+,2021-12-06,2021-12-02,-4 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-BB,00+,2021-12-06,2021-12-02,-4 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-BB,00+,2021-12-06,2021-12-02,-4 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-BB,00+,2021-12-06,2021-12-02,-4 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-BB,00+,2021-12-06,2021-12-02,-4 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-BB,00+,2021-12-06,2021-12-01,-5 day ahead inc hosp,mean,,257,COVID-19
DE-BB,00+,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-BB,00+,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-BB,00+,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-BB,00+,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-BB,00+,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-BB,00+,2021-12-06,2021-12-01,-5 day ahead inc hosp,quantile,0.9,265,COVID-19
