location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-11,2021-09-09,-2 day ahead inc hosp,quantile,0.5,3206,COVID-19
DE,00+,2021-09-11,2021-09-09,-2 day ahead inc hosp,quantile,0.75,3277,COVID-19
DE,00+,2021-09-11,2021-09-09,-2 day ahead inc hosp,quantile,0.9,3324,COVID-19
DE,00+,2021-09-11,2021-09-09,-2 day ahead inc hosp,quantile,0.975,3431,COVID-19
DE,00+,2021-09-11,2021-09-08,-3 day ahead inc hosp,mean,,3166,COVID-19
DE,00+,2021-09-11,2021-09-08,-3 day ahead inc hosp,quantile,0.025,3018,COVID-19
DE,00+,2021-09-11,2021-09-08,-3 day ahead inc hosp,quantile,0.1,3041,COVID-19
DE,00+,2021-09-11,2021-09-08,-3 day ahead inc hosp,quantile,0.25,3082,COVID-19
DE,00+,2021-09-11,2021-09-08,-3 day ahead inc hosp,quantile,0.5,3159,COVID-19
DE,00+,2021-09-11,2021-09-08,-3 day ahead inc hosp,quantile,0.75,3232,COVID-19
DE,00+,2021-09-11,2021-09-08,-3 day ahead inc hosp,quantile,0.9,3291,COVID-19
DE,00+,2021-09-11,2021-09-08,-3 day ahead inc hosp,quantile,0.975,3378,COVID-19
DE,00+,2021-09-11,2021-09-07,-4 day ahead inc hosp,mean,,3103,COVID-19
DE,00+,2021-09-11,2021-09-07,-4 day ahead inc hosp,quantile,0.025,2949,COVID-19
DE,00+,2021-09-11,2021-09-07,-4 day ahead inc hosp,quantile,0.1,2990,COVID-19
DE,00+,2021-09-11,2021-09-07,-4 day ahead inc hosp,quantile,0.25,3025,COVID-19
DE,00+,2021-09-11,2021-09-07,-4 day ahead inc hosp,quantile,0.5,3092,COVID-19
DE,00+,2021-09-11,2021-09-07,-4 day ahead inc hosp,quantile,0.75,3166,COVID-19
DE,00+,2021-09-11,2021-09-07,-4 day ahead inc hosp,quantile,0.9,3240,COVID-19
DE,00+,2021-09-11,2021-09-07,-4 day ahead inc hosp,quantile,0.975,3277,COVID-19
DE,00+,2021-09-11,2021-09-06,-5 day ahead inc hosp,mean,,3077,COVID-19
DE,00+,2021-09-11,2021-09-06,-5 day ahead inc hosp,quantile,0.025,2931,COVID-19
DE,00+,2021-09-11,2021-09-06,-5 day ahead inc hosp,quantile,0.1,2970,COVID-19
DE,00+,2021-09-11,2021-09-06,-5 day ahead inc hosp,quantile,0.25,3009,COVID-19
DE,00+,2021-09-11,2021-09-06,-5 day ahead inc hosp,quantile,0.5,3058,COVID-19
DE,00+,2021-09-11,2021-09-06,-5 day ahead inc hosp,quantile,0.75,3136,COVID-19
DE,00+,2021-09-11,2021-09-06,-5 day ahead inc hosp,quantile,0.9,3205,COVID-19
DE,00+,2021-09-11,2021-09-06,-5 day ahead inc hosp,quantile,0.975,3259,COVID-19
DE,00+,2021-09-11,2021-09-05,-6 day ahead inc hosp,mean,,3078,COVID-19
DE,00+,2021-09-11,2021-09-05,-6 day ahead inc hosp,quantile,0.025,2930,COVID-19
DE,00+,2021-09-11,2021-09-05,-6 day ahead inc hosp,quantile,0.1,2972,COVID-19
DE,00+,2021-09-11,2021-09-05,-6 day ahead inc hosp,quantile,0.25,3010,COVID-19
DE,00+,2021-09-11,2021-09-05,-6 day ahead inc hosp,quantile,0.5,3061,COVID-19
DE,00+,2021-09-11,2021-09-05,-6 day ahead inc hosp,quantile,0.75,3133,COVID-19
DE,00+,2021-09-11,2021-09-05,-6 day ahead inc hosp,quantile,0.9,3207,COVID-19
DE,00+,2021-09-11,2021-09-05,-6 day ahead inc hosp,quantile,0.975,3267,COVID-19
DE,00+,2021-09-11,2021-09-04,-7 day ahead inc hosp,mean,,3062,COVID-19
DE,00+,2021-09-11,2021-09-04,-7 day ahead inc hosp,quantile,0.025,2915,COVID-19
DE,00+,2021-09-11,2021-09-04,-7 day ahead inc hosp,quantile,0.1,2955,COVID-19
DE,00+,2021-09-11,2021-09-04,-7 day ahead inc hosp,quantile,0.25,2999,COVID-19
DE,00+,2021-09-11,2021-09-04,-7 day ahead inc hosp,quantile,0.5,3046,COVID-19
DE,00+,2021-09-11,2021-09-04,-7 day ahead inc hosp,quantile,0.75,3112,COVID-19
DE,00+,2021-09-11,2021-09-04,-7 day ahead inc hosp,quantile,0.9,3197,COVID-19
DE,00+,2021-09-11,2021-09-04,-7 day ahead inc hosp,quantile,0.975,3260,COVID-19
DE,00+,2021-09-11,2021-09-03,-8 day ahead inc hosp,mean,,3024,COVID-19
DE,00+,2021-09-11,2021-09-03,-8 day ahead inc hosp,quantile,0.025,2886,COVID-19
DE,00+,2021-09-11,2021-09-03,-8 day ahead inc hosp,quantile,0.1,2919,COVID-19
DE,00+,2021-09-11,2021-09-03,-8 day ahead inc hosp,quantile,0.25,2961,COVID-19
DE,00+,2021-09-11,2021-09-03,-8 day ahead inc hosp,quantile,0.5,3005,COVID-19
DE,00+,2021-09-11,2021-09-03,-8 day ahead inc hosp,quantile,0.75,3077,COVID-19
DE,00+,2021-09-11,2021-09-03,-8 day ahead inc hosp,quantile,0.9,3153,COVID-19
DE,00+,2021-09-11,2021-09-03,-8 day ahead inc hosp,quantile,0.975,3210,COVID-19
DE,00+,2021-09-11,2021-09-02,-9 day ahead inc hosp,mean,,3005,COVID-19
DE,00+,2021-09-11,2021-09-02,-9 day ahead inc hosp,quantile,0.025,2873,COVID-19
DE,00+,2021-09-11,2021-09-02,-9 day ahead inc hosp,quantile,0.1,2906,COVID-19
DE,00+,2021-09-11,2021-09-02,-9 day ahead inc hosp,quantile,0.25,2944,COVID-19
DE,00+,2021-09-11,2021-09-02,-9 day ahead inc hosp,quantile,0.5,2987,COVID-19
DE,00+,2021-09-11,2021-09-02,-9 day ahead inc hosp,quantile,0.75,3054,COVID-19
DE,00+,2021-09-11,2021-09-02,-9 day ahead inc hosp,quantile,0.9,3136,COVID-19
DE,00+,2021-09-11,2021-09-02,-9 day ahead inc hosp,quantile,0.975,3188,COVID-19
DE,00+,2021-09-11,2021-09-01,-10 day ahead inc hosp,mean,,3033,COVID-19
DE,00+,2021-09-11,2021-09-01,-10 day ahead inc hosp,quantile,0.025,2910,COVID-19
DE,00+,2021-09-11,2021-09-01,-10 day ahead inc hosp,quantile,0.1,2935,COVID-19
DE,00+,2021-09-11,2021-09-01,-10 day ahead inc hosp,quantile,0.25,2978,COVID-19
DE,00+,2021-09-11,2021-09-01,-10 day ahead inc hosp,quantile,0.5,3019,COVID-19
DE,00+,2021-09-11,2021-09-01,-10 day ahead inc hosp,quantile,0.75,3080,COVID-19
DE,00+,2021-09-11,2021-09-01,-10 day ahead inc hosp,quantile,0.9,3165,COVID-19
DE,00+,2021-09-11,2021-09-01,-10 day ahead inc hosp,quantile,0.975,3214,COVID-19
DE,00+,2021-09-11,2021-08-31,-11 day ahead inc hosp,mean,,3013,COVID-19
DE,00+,2021-09-11,2021-08-31,-11 day ahead inc hosp,quantile,0.025,2902,COVID-19
DE,00+,2021-09-11,2021-08-31,-11 day ahead inc hosp,quantile,0.1,2919,COVID-19
DE,00+,2021-09-11,2021-08-31,-11 day ahead inc hosp,quantile,0.25,2962,COVID-19
DE,00+,2021-09-11,2021-08-31,-11 day ahead inc hosp,quantile,0.5,3003,COVID-19
DE,00+,2021-09-11,2021-08-31,-11 day ahead inc hosp,quantile,0.75,3057,COVID-19
DE,00+,2021-09-11,2021-08-31,-11 day ahead inc hosp,quantile,0.9,3137,COVID-19
DE,00+,2021-09-11,2021-08-31,-11 day ahead inc hosp,quantile,0.975,3178,COVID-19
DE,00+,2021-09-11,2021-08-30,-12 day ahead inc hosp,mean,,3004,COVID-19
DE,00+,2021-09-11,2021-08-30,-12 day ahead inc hosp,quantile,0.025,2904,COVID-19
DE,00+,2021-09-11,2021-08-30,-12 day ahead inc hosp,quantile,0.1,2914,COVID-19
DE,00+,2021-09-11,2021-08-30,-12 day ahead inc hosp,quantile,0.25,2955,COVID-19
DE,00+,2021-09-11,2021-08-30,-12 day ahead inc hosp,quantile,0.5,2998,COVID-19
DE,00+,2021-09-11,2021-08-30,-12 day ahead inc hosp,quantile,0.75,3048,COVID-19
DE,00+,2021-09-11,2021-08-30,-12 day ahead inc hosp,quantile,0.9,3121,COVID-19
DE,00+,2021-09-11,2021-08-30,-12 day ahead inc hosp,quantile,0.975,3153,COVID-19
DE,00+,2021-09-11,2021-08-29,-13 day ahead inc hosp,mean,,2976,COVID-19
DE,00+,2021-09-11,2021-08-29,-13 day ahead inc hosp,quantile,0.025,2881,COVID-19
DE,00+,2021-09-11,2021-08-29,-13 day ahead inc hosp,quantile,0.1,2889,COVID-19
DE,00+,2021-09-11,2021-08-29,-13 day ahead inc hosp,quantile,0.25,2928,COVID-19
DE,00+,2021-09-11,2021-08-29,-13 day ahead inc hosp,quantile,0.5,2971,COVID-19
DE,00+,2021-09-11,2021-08-29,-13 day ahead inc hosp,quantile,0.75,3019,COVID-19
DE,00+,2021-09-11,2021-08-29,-13 day ahead inc hosp,quantile,0.9,3088,COVID-19
DE,00+,2021-09-11,2021-08-29,-13 day ahead inc hosp,quantile,0.975,3118,COVID-19
DE,00+,2021-09-11,2021-08-28,-14 day ahead inc hosp,mean,,2890,COVID-19
DE,00+,2021-09-11,2021-08-28,-14 day ahead inc hosp,quantile,0.025,2802,COVID-19
DE,00+,2021-09-11,2021-08-28,-14 day ahead inc hosp,quantile,0.1,2809,COVID-19
DE,00+,2021-09-11,2021-08-28,-14 day ahead inc hosp,quantile,0.25,2844,COVID-19
DE,00+,2021-09-11,2021-08-28,-14 day ahead inc hosp,quantile,0.5,2885,COVID-19
DE,00+,2021-09-11,2021-08-28,-14 day ahead inc hosp,quantile,0.75,2931,COVID-19
DE,00+,2021-09-11,2021-08-28,-14 day ahead inc hosp,quantile,0.9,2994,COVID-19
DE,00+,2021-09-11,2021-08-28,-14 day ahead inc hosp,quantile,0.975,3022,COVID-19
DE,00+,2021-09-11,2021-08-27,-15 day ahead inc hosp,mean,,2782,COVID-19
DE,00+,2021-09-11,2021-08-27,-15 day ahead inc hosp,quantile,0.025,2703,COVID-19
DE,00+,2021-09-11,2021-08-27,-15 day ahead inc hosp,quantile,0.1,2708,COVID-19
DE,00+,2021-09-11,2021-08-27,-15 day ahead inc hosp,quantile,0.25,2740,COVID-19
DE,00+,2021-09-11,2021-08-27,-15 day ahead inc hosp,quantile,0.5,2777,COVID-19
DE,00+,2021-09-11,2021-08-27,-15 day ahead inc hosp,quantile,0.75,2820,COVID-19
DE,00+,2021-09-11,2021-08-27,-15 day ahead inc hosp,quantile,0.9,2878,COVID-19
DE,00+,2021-09-11,2021-08-27,-15 day ahead inc hosp,quantile,0.975,2905,COVID-19
DE,00+,2021-09-11,2021-08-26,-16 day ahead inc hosp,mean,,2670,COVID-19
DE,00+,2021-09-11,2021-08-26,-16 day ahead inc hosp,quantile,0.025,2600,COVID-19
DE,00+,2021-09-11,2021-08-26,-16 day ahead inc hosp,quantile,0.1,2603,COVID-19
DE,00+,2021-09-11,2021-08-26,-16 day ahead inc hosp,quantile,0.25,2631,COVID-19
DE,00+,2021-09-11,2021-08-26,-16 day ahead inc hosp,quantile,0.5,2666,COVID-19
DE,00+,2021-09-11,2021-08-26,-16 day ahead inc hosp,quantile,0.75,2705,COVID-19
DE,00+,2021-09-11,2021-08-26,-16 day ahead inc hosp,quantile,0.9,2755,COVID-19
DE,00+,2021-09-11,2021-08-26,-16 day ahead inc hosp,quantile,0.975,2777,COVID-19
DE,00+,2021-09-11,2021-08-25,-17 day ahead inc hosp,mean,,2493,COVID-19
DE,00+,2021-09-11,2021-08-25,-17 day ahead inc hosp,quantile,0.025,2434,COVID-19
DE,00+,2021-09-11,2021-08-25,-17 day ahead inc hosp,quantile,0.1,2436,COVID-19
DE,00+,2021-09-11,2021-08-25,-17 day ahead inc hosp,quantile,0.25,2459,COVID-19
DE,00+,2021-09-11,2021-08-25,-17 day ahead inc hosp,quantile,0.5,2491,COVID-19
DE,00+,2021-09-11,2021-08-25,-17 day ahead inc hosp,quantile,0.75,2524,COVID-19
DE,00+,2021-09-11,2021-08-25,-17 day ahead inc hosp,quantile,0.9,2568,COVID-19
DE,00+,2021-09-11,2021-08-25,-17 day ahead inc hosp,quantile,0.975,2587,COVID-19
DE,00+,2021-09-11,2021-08-24,-18 day ahead inc hosp,mean,,2326,COVID-19
DE,00+,2021-09-11,2021-08-24,-18 day ahead inc hosp,quantile,0.025,2275,COVID-19
DE,00+,2021-09-11,2021-08-24,-18 day ahead inc hosp,quantile,0.1,2277,COVID-19
DE,00+,2021-09-11,2021-08-24,-18 day ahead inc hosp,quantile,0.25,2297,COVID-19
DE,00+,2021-09-11,2021-08-24,-18 day ahead inc hosp,quantile,0.5,2324,COVID-19
DE,00+,2021-09-11,2021-08-24,-18 day ahead inc hosp,quantile,0.75,2353,COVID-19
DE,00+,2021-09-11,2021-08-24,-18 day ahead inc hosp,quantile,0.9,2391,COVID-19
DE,00+,2021-09-11,2021-08-24,-18 day ahead inc hosp,quantile,0.975,2408,COVID-19
DE,00+,2021-09-11,2021-08-23,-19 day ahead inc hosp,mean,,2197,COVID-19
DE,00+,2021-09-11,2021-08-23,-19 day ahead inc hosp,quantile,0.025,2152,COVID-19
DE,00+,2021-09-11,2021-08-23,-19 day ahead inc hosp,quantile,0.1,2154,COVID-19
DE,00+,2021-09-11,2021-08-23,-19 day ahead inc hosp,quantile,0.25,2171,COVID-19
DE,00+,2021-09-11,2021-08-23,-19 day ahead inc hosp,quantile,0.5,2194,COVID-19
DE,00+,2021-09-11,2021-08-23,-19 day ahead inc hosp,quantile,0.75,2220,COVID-19
DE,00+,2021-09-11,2021-08-23,-19 day ahead inc hosp,quantile,0.9,2254,COVID-19
DE,00+,2021-09-11,2021-08-23,-19 day ahead inc hosp,quantile,0.975,2269,COVID-19
DE,00+,2021-09-11,2021-08-22,-20 day ahead inc hosp,mean,,2134,COVID-19
DE,00+,2021-09-11,2021-08-22,-20 day ahead inc hosp,quantile,0.025,2092,COVID-19
DE,00+,2021-09-11,2021-08-22,-20 day ahead inc hosp,quantile,0.1,2094,COVID-19
DE,00+,2021-09-11,2021-08-22,-20 day ahead inc hosp,quantile,0.25,2110,COVID-19
DE,00+,2021-09-11,2021-08-22,-20 day ahead inc hosp,quantile,0.5,2131,COVID-19
DE,00+,2021-09-11,2021-08-22,-20 day ahead inc hosp,quantile,0.75,2156,COVID-19
DE,00+,2021-09-11,2021-08-22,-20 day ahead inc hosp,quantile,0.9,2188,COVID-19
DE,00+,2021-09-11,2021-08-22,-20 day ahead inc hosp,quantile,0.975,2202,COVID-19
DE,00+,2021-09-11,2021-08-21,-21 day ahead inc hosp,mean,,2064,COVID-19
DE,00+,2021-09-11,2021-08-21,-21 day ahead inc hosp,quantile,0.025,2026,COVID-19
DE,00+,2021-09-11,2021-08-21,-21 day ahead inc hosp,quantile,0.1,2027,COVID-19
DE,00+,2021-09-11,2021-08-21,-21 day ahead inc hosp,quantile,0.25,2042,COVID-19
DE,00+,2021-09-11,2021-08-21,-21 day ahead inc hosp,quantile,0.5,2062,COVID-19
DE,00+,2021-09-11,2021-08-21,-21 day ahead inc hosp,quantile,0.75,2084,COVID-19
DE,00+,2021-09-11,2021-08-21,-21 day ahead inc hosp,quantile,0.9,2115,COVID-19
DE,00+,2021-09-11,2021-08-21,-21 day ahead inc hosp,quantile,0.975,2127,COVID-19
DE,00+,2021-09-11,2021-08-20,-22 day ahead inc hosp,mean,,1975,COVID-19
DE,00+,2021-09-11,2021-08-20,-22 day ahead inc hosp,quantile,0.025,1940,COVID-19
DE,00+,2021-09-11,2021-08-20,-22 day ahead inc hosp,quantile,0.1,1941,COVID-19
DE,00+,2021-09-11,2021-08-20,-22 day ahead inc hosp,quantile,0.25,1954,COVID-19
DE,00+,2021-09-11,2021-08-20,-22 day ahead inc hosp,quantile,0.5,1972,COVID-19
DE,00+,2021-09-11,2021-08-20,-22 day ahead inc hosp,quantile,0.75,1992,COVID-19
DE,00+,2021-09-11,2021-08-20,-22 day ahead inc hosp,quantile,0.9,2021,COVID-19
DE,00+,2021-09-11,2021-08-20,-22 day ahead inc hosp,quantile,0.975,2032,COVID-19
DE,00+,2021-09-11,2021-08-19,-23 day ahead inc hosp,mean,,1883,COVID-19
DE,00+,2021-09-11,2021-08-19,-23 day ahead inc hosp,quantile,0.025,1852,COVID-19
DE,00+,2021-09-11,2021-08-19,-23 day ahead inc hosp,quantile,0.1,1853,COVID-19
DE,00+,2021-09-11,2021-08-19,-23 day ahead inc hosp,quantile,0.25,1865,COVID-19
DE,00+,2021-09-11,2021-08-19,-23 day ahead inc hosp,quantile,0.5,1880,COVID-19
DE,00+,2021-09-11,2021-08-19,-23 day ahead inc hosp,quantile,0.75,1898,COVID-19
DE,00+,2021-09-11,2021-08-19,-23 day ahead inc hosp,quantile,0.9,1924,COVID-19
DE,00+,2021-09-11,2021-08-19,-23 day ahead inc hosp,quantile,0.975,1933,COVID-19
DE,00+,2021-09-11,2021-08-18,-24 day ahead inc hosp,mean,,1794,COVID-19
DE,00+,2021-09-11,2021-08-18,-24 day ahead inc hosp,quantile,0.025,1768,COVID-19
DE,00+,2021-09-11,2021-08-18,-24 day ahead inc hosp,quantile,0.1,1769,COVID-19
DE,00+,2021-09-11,2021-08-18,-24 day ahead inc hosp,quantile,0.25,1778,COVID-19
DE,00+,2021-09-11,2021-08-18,-24 day ahead inc hosp,quantile,0.5,1792,COVID-19
DE,00+,2021-09-11,2021-08-18,-24 day ahead inc hosp,quantile,0.75,1807,COVID-19
DE,00+,2021-09-11,2021-08-18,-24 day ahead inc hosp,quantile,0.9,1830,COVID-19
DE,00+,2021-09-11,2021-08-18,-24 day ahead inc hosp,quantile,0.975,1838,COVID-19
DE,00+,2021-09-11,2021-08-17,-25 day ahead inc hosp,mean,,1676,COVID-19
DE,00+,2021-09-11,2021-08-17,-25 day ahead inc hosp,quantile,0.025,1654,COVID-19
DE,00+,2021-09-11,2021-08-17,-25 day ahead inc hosp,quantile,0.1,1655,COVID-19
DE,00+,2021-09-11,2021-08-17,-25 day ahead inc hosp,quantile,0.25,1662,COVID-19
DE,00+,2021-09-11,2021-08-17,-25 day ahead inc hosp,quantile,0.5,1673,COVID-19
DE,00+,2021-09-11,2021-08-17,-25 day ahead inc hosp,quantile,0.75,1686,COVID-19
DE,00+,2021-09-11,2021-08-17,-25 day ahead inc hosp,quantile,0.9,1706,COVID-19
DE,00+,2021-09-11,2021-08-17,-25 day ahead inc hosp,quantile,0.975,1713,COVID-19
DE,00+,2021-09-11,2021-08-16,-26 day ahead inc hosp,mean,,1553,COVID-19
DE,00+,2021-09-11,2021-08-16,-26 day ahead inc hosp,quantile,0.025,1534,COVID-19
DE,00+,2021-09-11,2021-08-16,-26 day ahead inc hosp,quantile,0.1,1535,COVID-19
DE,00+,2021-09-11,2021-08-16,-26 day ahead inc hosp,quantile,0.25,1542,COVID-19
DE,00+,2021-09-11,2021-08-16,-26 day ahead inc hosp,quantile,0.5,1550,COVID-19
DE,00+,2021-09-11,2021-08-16,-26 day ahead inc hosp,quantile,0.75,1561,COVID-19
DE,00+,2021-09-11,2021-08-16,-26 day ahead inc hosp,quantile,0.9,1581,COVID-19
DE,00+,2021-09-11,2021-08-16,-26 day ahead inc hosp,quantile,0.975,1586,COVID-19
DE,00+,2021-09-11,2021-08-15,-27 day ahead inc hosp,mean,,1485,COVID-19
DE,00+,2021-09-11,2021-08-15,-27 day ahead inc hosp,quantile,0.025,1468,COVID-19
DE,00+,2021-09-11,2021-08-15,-27 day ahead inc hosp,quantile,0.1,1469,COVID-19
DE,00+,2021-09-11,2021-08-15,-27 day ahead inc hosp,quantile,0.25,1475,COVID-19
DE,00+,2021-09-11,2021-08-15,-27 day ahead inc hosp,quantile,0.5,1483,COVID-19
DE,00+,2021-09-11,2021-08-15,-27 day ahead inc hosp,quantile,0.75,1492,COVID-19
DE,00+,2021-09-11,2021-08-15,-27 day ahead inc hosp,quantile,0.9,1511,COVID-19
DE,00+,2021-09-11,2021-08-15,-27 day ahead inc hosp,quantile,0.975,1515,COVID-19
DE,00+,2021-09-11,2021-08-14,-28 day ahead inc hosp,mean,,1426,COVID-19
DE,00+,2021-09-11,2021-08-14,-28 day ahead inc hosp,quantile,0.025,1410,COVID-19
DE,00+,2021-09-11,2021-08-14,-28 day ahead inc hosp,quantile,0.1,1411,COVID-19
DE,00+,2021-09-11,2021-08-14,-28 day ahead inc hosp,quantile,0.25,1417,COVID-19
DE,00+,2021-09-11,2021-08-14,-28 day ahead inc hosp,quantile,0.5,1424,COVID-19
DE,00+,2021-09-11,2021-08-14,-28 day ahead inc hosp,quantile,0.75,1432,COVID-19
DE,00+,2021-09-11,2021-08-14,-28 day ahead inc hosp,quantile,0.9,1451,COVID-19
DE,00+,2021-09-11,2021-08-14,-28 day ahead inc hosp,quantile,0.975,1454,COVID-19
DE-BB,00+,2021-09-11,2021-09-11,0 day ahead inc hosp,mean,,38,COVID-19
DE-BB,00+,2021-09-11,2021-09-11,0 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-BB,00+,2021-09-11,2021-09-11,0 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-BB,00+,2021-09-11,2021-09-11,0 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-BB,00+,2021-09-11,2021-09-11,0 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-BB,00+,2021-09-11,2021-09-11,0 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-BB,00+,2021-09-11,2021-09-11,0 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-BB,00+,2021-09-11,2021-09-11,0 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-BB,00+,2021-09-11,2021-09-10,-1 day ahead inc hosp,mean,,41,COVID-19
DE-BB,00+,2021-09-11,2021-09-10,-1 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-BB,00+,2021-09-11,2021-09-10,-1 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-BB,00+,2021-09-11,2021-09-10,-1 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-BB,00+,2021-09-11,2021-09-10,-1 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-BB,00+,2021-09-11,2021-09-10,-1 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-BB,00+,2021-09-11,2021-09-10,-1 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-BB,00+,2021-09-11,2021-09-10,-1 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-BB,00+,2021-09-11,2021-09-09,-2 day ahead inc hosp,mean,,39,COVID-19
DE-BB,00+,2021-09-11,2021-09-09,-2 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-BB,00+,2021-09-11,2021-09-09,-2 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-BB,00+,2021-09-11,2021-09-09,-2 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-BB,00+,2021-09-11,2021-09-09,-2 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-BB,00+,2021-09-11,2021-09-09,-2 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-BB,00+,2021-09-11,2021-09-09,-2 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-BB,00+,2021-09-11,2021-09-09,-2 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-BB,00+,2021-09-11,2021-09-08,-3 day ahead inc hosp,mean,,29,COVID-19
DE-BB,00+,2021-09-11,2021-09-08,-3 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-BB,00+,2021-09-11,2021-09-08,-3 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-BB,00+,2021-09-11,2021-09-08,-3 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-BB,00+,2021-09-11,2021-09-08,-3 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-BB,00+,2021-09-11,2021-09-08,-3 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-BB,00+,2021-09-11,2021-09-08,-3 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-BB,00+,2021-09-11,2021-09-08,-3 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-BB,00+,2021-09-11,2021-09-07,-4 day ahead inc hosp,mean,,32,COVID-19
DE-BB,00+,2021-09-11,2021-09-07,-4 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-BB,00+,2021-09-11,2021-09-07,-4 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-BB,00+,2021-09-11,2021-09-07,-4 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-BB,00+,2021-09-11,2021-09-07,-4 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-BB,00+,2021-09-11,2021-09-07,-4 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-BB,00+,2021-09-11,2021-09-07,-4 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-BB,00+,2021-09-11,2021-09-07,-4 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-BB,00+,2021-09-11,2021-09-06,-5 day ahead inc hosp,mean,,34,COVID-19
DE-BB,00+,2021-09-11,2021-09-06,-5 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-BB,00+,2021-09-11,2021-09-06,-5 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-BB,00+,2021-09-11,2021-09-06,-5 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-BB,00+,2021-09-11,2021-09-06,-5 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-BB,00+,2021-09-11,2021-09-06,-5 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-BB,00+,2021-09-11,2021-09-06,-5 day ahead inc hosp,quantile,0.9,35,COVID-19
